physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1889,7.875000000200001,157,0.9698065519332886,6.93114709854126,180.4447479248047,-0.13999518752098083,-3.1831095218658447,-82.86866760253906,0.1335054337978363,3.680330276489258,95.81233215332031,0.24897350370883942,-3.238624095916748,-84.3157730102539,0.4825664162635803,0.8876966834068298,23.110769271850586,-0.3660256862640381,-3.5953471660614014,-93.6000747680664,-0.6886721849441528,-0.40071484446525574,-10.433577537536621
1890,7.879166666900001,157,0.9794301986694336,6.9311418533325195,0.004376523196697235,-0.15325812995433807,-3.183105945587158,0.0008583068265579641,0.14884012937545776,3.6803267002105713,-0.0008583068265579641,0.23547926545143127,-3.238616943359375,0.0017166136531159282,0.4862651824951172,0.8877038359642029,0.0017166136531159282,-0.38100630044937134,-3.5953471660614014,0.0,-0.6903418898582458,-0.40072914958000183,-0.0034332273062318563
1891,7.8833333336,157,0.9886423945426941,6.179318428039551,180.43765258789062,-0.16508245468139648,-2.8378376960754395,82.86437225341797,0.16251148283481598,3.2811245918273926,-95.80850219726562,0.2234487533569336,-2.8873226642608643,84.31062316894531,0.4895627200603485,0.7914089560508728,-23.110769271850586,-0.3943619430065155,-3.2053539752960205,93.59835815429688,-0.6918303966522217,-0.35724160075187683,10.437010765075684
1892,7.8875000003,157,0.9962090849876404,4.8063554763793945,329.51104736328125,-0.17427954077720642,-2.2073006629943848,151.32887268066406,0.17314523458480835,2.55210018157959,-174.96585083007812,0.2140912562608719,-2.2457993030548096,153.96559143066406,0.49212756752967834,0.6155633330345154,-42.202945709228516,-0.40475016832351685,-2.493173837661743,170.9232177734375,-0.6929882168769836,-0.2778768539428711,19.04753875732422
1893,7.891666667000001,157,1.0012283325195312,3.0738284587860107,415.8065185546875,-0.18016141653060913,-1.4116500616073608,190.9561309814453,0.17994588613510132,1.632156252861023,-220.78652954101562,0.20810681581497192,-1.4362655878067017,194.2880859375,0.4937678873538971,0.3936767280101776,-53.25278091430664,-0.41139376163482666,-1.594462275505066,215.69076538085938,-0.6937286853790283,-0.17771242558956146,24.039461135864258
1894,7.895833333700001,157,1.0035167932510376,1.374067783355713,407.94256591796875,-0.18279072642326355,-0.6310343146324158,187.34776306152344,0.18298590183258057,0.7296037077903748,-216.6125946044922,0.20543164014816284,-0.6420421004295349,190.61363220214844,0.49450117349624634,0.17598865926265717,-52.24513244628906,-0.4143636226654053,-0.7127665877342224,211.60694885253906,-0.6940596699714661,-0.079436294734478,23.58626937866211
1895,7.9000000004,157,1.0039023160934448,0.22989203035831451,274.6021728515625,-0.18323063850402832,-0.10557889193296432,126.10929107666016,0.18349453806877136,0.12207268923521042,-145.80743408203125,0.20498406887054443,-0.10741709917783737,128.30999755859375,0.4946238398551941,0.02943992428481579,-35.171695709228516,-0.41486048698425293,-0.1192474290728569,142.44459533691406,-0.6941150426864624,-0.01328945066779852,15.87524127960205
1896,7.9041666667,158,1.0040351152420044,0.20347440242767334,33.053768157958984,-0.18355625867843628,-0.07814883440732956,6.5832133293151855,0.1840032935142517,0.1221012994647026,0.006866454612463713,0.20481248199939728,-0.041180845350027084,15.896700859069824,0.49426141381263733,-0.08698224276304245,-27.94131851196289,-0.41529959440231323,-0.10538577288389206,3.3267972469329834,-0.6941326856613159,-0.00423431396484375,2.1732327938079834
1897,7.908333333400001,158,1.0048435926437378,1.2160546779632568,243.01925659179688,-0.1855023056268692,-0.467051237821579,-93.3365707397461,0.18704381585121155,0.7297253012657166,145.8297576904297,0.20378701388835907,-0.24611233174800873,-49.18355178833008,0.49209538102149963,-0.5198478698730469,-103.88774108886719,-0.4179239273071289,-0.6298398375511169,-125.86896514892578,-0.6942382454872131,-0.025334356352686882,-5.064010143280029
1898,7.9125000001000005,158,1.0067421197891235,2.7204396724700928,361.0523681640625,-0.18985582888126373,-1.0448455810546875,-138.67062377929688,0.19384577870368958,1.632470965385437,216.65895080566406,0.20149293541908264,-0.5505788326263428,-73.07195281982422,0.4872497618198395,-1.162948489189148,-154.34414672851562,-0.42379483580589294,-1.4090179204940796,-187.0027313232422,-0.6944743394851685,-0.056662555783987045,-7.518767833709717
1899,7.9166666668,158,1.0099587440490723,4.25376558303833,367.9981384277344,-0.19666311144828796,-1.6337476968765259,-141.3365020751953,0.20448154211044312,2.5525829792022705,220.82687377929688,0.19790582358837128,-0.8609067797660828,-74.47870635986328,0.47967299818992615,-1.8184231519699097,-157.31390380859375,-0.43297478556632996,-2.203187942504883,-190.60079956054688,-0.6948434710502625,-0.088591568171978,-7.662962436676025
1900,7.9208333335,158,1.0145341157913208,5.468843936920166,291.6188659667969,-0.20541489124298096,-2.1004271507263184,-112.00305938720703,0.2181553840637207,3.281721830368042,174.99331665039062,0.19329407811164856,-1.1068189144134521,-59.0189094543457,0.4699319303035736,-2.3378560543060303,-124.66388702392578,-0.4447769522666931,-2.832519769668579,-151.0396270751953,-0.6953181028366089,-0.11391162127256393,-6.076812267303467
1901,7.925000000200001,158,1.0202475786209106,6.134257793426514,159.69932556152344,-0.2152315378189087,-2.355994939804077,-61.336265563964844,0.23349297046661377,3.681020498275757,95.83167266845703,0.18812119960784912,-1.2414907217025757,-32.321231842041016,0.4590056538581848,-2.6223061084747314,-68.26801300048828,-0.4580151438713074,-3.1771657466888428,-82.71502685546875,-0.6958504915237427,-0.12777328491210938,-3.326799154281616
1902,7.9291666669000005,158,1.0265657901763916,6.134243011474609,0.004930597264319658,-0.22504815459251404,-2.355987787246704,0.0017166136531159282,0.24883052706718445,3.681013345718384,-0.0017166136531159282,0.18294833600521088,-1.2414871454238892,0.0008583068265579641,0.4480794072151184,-2.6222989559173584,0.0017166136531159282,-0.47125330567359924,-3.1771585941314697,0.0017166136531159282,-0.6963828206062317,-0.12775897979736328,0.0034332273062318563
1903,7.9333333336,158,1.0326995849609375,5.468867301940918,159.690185546875,-0.23379996418952942,-2.1004343032836914,61.33283233642578,0.2625044286251068,3.281736135482788,-95.82652282714844,0.17833656072616577,-1.1068260669708252,32.31865692138672,0.4383383095264435,-2.3378632068634033,68.26457977294922,-0.4830555319786072,-2.832534074783325,82.70987701416016,-0.6968574523925781,-0.11391162127256393,3.3233659267425537
1904,7.9375000003,158,1.03779137134552,4.253748416900635,291.62847900390625,-0.24060723185539246,-1.6337441205978394,112.0056381225586,0.27314016222953796,2.5525758266448975,-174.9984588623047,0.1747494637966156,-0.8609032034873962,59.021484375,0.43076157569885254,-1.8184159994125366,124.66732025146484,-0.4922354221343994,-2.2031736373901367,151.04649353027344,-0.6972265839576721,-0.088591568171978,6.076812267303467
1905,7.941666667000001,158,1.041192889213562,2.7204251289367676,367.9975891113281,-0.2449607253074646,-1.0448384284973145,141.3373565673828,0.2799420952796936,1.632463812828064,-220.82687377929688,0.17245540022850037,-0.5505752563476562,74.47870635986328,0.42591598629951477,-1.162941336631775,157.31390380859375,-0.49810630083084106,-1.4090107679367065,190.5990753173828,-0.6974626779556274,-0.056662555783987045,7.662962436676025
1906,7.9458333337000004,158,1.0427497625350952,1.2160823345184326,361.0422668457031,-0.2469068169593811,-0.46706196665763855,138.6663360595703,0.2829826772212982,0.7297396063804626,-216.65379333496094,0.17142990231513977,-0.24611948430538177,73.06938171386719,0.4237498939037323,-0.519862174987793,154.3389892578125,-0.5007306933403015,-0.629854142665863,186.99757385253906,-0.6975682377815247,-0.025334356352686882,7.518767833709717
1907,7.9500000004,158,1.0430123805999756,0.20346495509147644,243.02816772460938,-0.24723242223262787,-0.07814525812864304,93.34000396728516,0.2834914028644562,0.12209414690732956,-145.83489990234375,0.1712583303451538,-0.04117726907134056,49.186126708984375,0.4233874976634979,-0.0869750902056694,103.89289093017578,-0.5011698007583618,-0.10538577288389206,125.87239837646484,-0.6975858807563782,-0.00423431396484375,5.064010143280029
1908,7.9541666667,159,1.0430591106414795,0.18324942886829376,31.745582580566406,-0.24710562825202942,0.03043055348098278,26.05819320678711,0.2840001881122589,0.12210845202207565,0.0034332273062318563,0.17131207883358002,0.012899636290967464,12.978456497192383,0.42289963364601135,-0.11708735674619675,-7.226943492889404,-0.5014289021492004,-0.06218433007597923,10.368345260620117,-0.6975902915000916,-0.0010585784912109375,0.7621764540672302
1909,7.958333333400001,159,1.0433499813079834,1.0951472520828247,218.85548400878906,-0.2463478296995163,0.18187163770198822,36.34585952758789,0.2870407700538635,0.7297396063804626,145.8314666748047,0.1716332584619522,0.07708310335874557,15.404030799865723,0.41998395323753357,-0.6997632384300232,-139.8422088623047,-0.5029773116111755,-0.37161824107170105,-74.2641372680664,-0.6976166367530823,-0.00632286025211215,-1.2634276151657104
1910,7.9625000001,159,1.0440727472305298,2.4499638080596924,325.1559753417969,-0.24465256929397583,0.4068624675273895,53.99779510498047,0.2938429117202759,1.6325138807296753,216.6658172607422,0.17235179245471954,0.17244814336299896,22.88760757446289,0.413461297750473,-1.5654371976852417,-207.76173400878906,-0.5064412951469421,-0.8313559889793396,-110.33705139160156,-0.6976755261421204,-0.01413345243781805,-1.874541997909546
1911,7.9666666668,159,1.0454015731811523,3.830845355987549,331.41156005859375,-0.24200178682804108,0.636187732219696,55.03805923461914,0.3044789731502533,2.552654504776001,220.833740234375,0.17347529530525208,0.2696406841278076,23.326208114624023,0.4032622277736664,-2.4477765560150146,-211.7614288330078,-0.5118576288223267,-1.2999199628829956,-112.4553451538086,-0.6977676749229431,-0.02211570553481579,-1.9157406091690063
1912,7.9708333335,159,1.0474649667739868,4.925119876861572,262.62579345703125,-0.23859383165836334,0.8179091811180115,43.61314392089844,0.3181532025337219,3.2818148136138916,174.9984588623047,0.1749197393655777,0.346666544675827,18.4862060546875,0.3901498317718506,-3.146974802017212,-167.8075714111328,-0.5188211798667908,-1.6712521314620972,-89.11971282958984,-0.6978861689567566,-0.028438566252589226,-1.5174864530563354
1913,7.9750000002000005,159,1.0502517223358154,5.524364948272705,143.81881713867188,-0.2347712218761444,0.9174262881278992,23.884103775024414,0.3334912061691284,3.6811206340789795,95.83338928222656,0.17653992772102356,0.38884517550468445,10.122870445251465,0.3754420280456543,-3.5298726558685303,-91.89547729492188,-0.5266319513320923,-1.8745850324630737,-48.79989242553711,-0.6980190277099609,-0.03188610076904297,-0.8274082541465759
1914,7.9791666669,159,1.0535342693328857,5.524360179901123,0.00485531659796834,-0.23094861209392548,0.9174262881278992,0.0,0.34882915019989014,3.6811063289642334,-0.0034332273062318563,0.17816011607646942,0.38884517550468445,0.0,0.360734224319458,-3.5298726558685303,0.0,-0.5344427824020386,-1.8745993375778198,-0.0034332273062318563,-0.6981518864631653,-0.03188610076904297,0.0
1915,7.9833333336,159,1.0568748712539673,4.925134181976318,143.81417846679688,-0.22754064202308655,0.817912757396698,-23.88324546813965,0.36250343918800354,3.2818291187286377,-95.82652282714844,0.17960456013679504,0.346666544675827,-10.122870445251465,0.3476217985153198,-3.146981954574585,91.89376068115234,-0.5414063334465027,-1.6712521314620972,48.80332565307617,-0.6982703804969788,-0.028438566252589226,0.8274082541465759
1916,7.9875000003,159,1.0597407817840576,3.8308355808258057,262.6317138671875,-0.224889874458313,0.6361841559410095,-43.61486053466797,0.37313947081565857,2.552647352218628,-175.0036163330078,0.18072806298732758,0.2696406841278076,-18.4862060546875,0.33742275834083557,-2.4477694034576416,167.81100463867188,-0.5468226671218872,-1.2999199628829956,89.11971282958984,-0.6983625292778015,-0.02211570553481579,1.5174864530563354
1917,7.9916666670000005,159,1.0616953372955322,2.449949264526367,331.4126892089844,-0.22319462895393372,0.406858891248703,-55.03805923461914,0.37994155287742615,1.6324995756149292,-220.83544921875,0.1814465969800949,0.17244814336299896,-23.326208114624023,0.3309001326560974,-1.5654300451278687,211.7614288330078,-0.5502866506576538,-0.8313559889793396,112.4553451538086,-0.6984214186668396,-0.01413345243781805,1.9157406091690063
1918,7.9958333337,159,1.0625996589660645,1.095176339149475,325.14544677734375,-0.2224368155002594,0.18187521398067474,-53.99607849121094,0.3829822540283203,0.7297682166099548,-216.655517578125,0.1817677915096283,0.0770866796374321,-22.886749267578125,0.32798439264297485,-0.6997775435447693,207.756591796875,-0.5518350601196289,-0.37161824107170105,110.33705139160156,-0.6984477639198303,-0.00632286025211215,1.874541997909546
1919,8.0000000004,159,1.0627528429031372,0.1832350790500641,218.8658905029297,-0.22231002151966095,0.03043055348098278,-36.346717834472656,0.38349097967147827,0.12209414690732956,-145.84176635742188,0.1818215250968933,0.012896060012280941,-15.405747413635254,0.32749655842781067,-0.1170802041888237,139.84735107421875,-0.5520941615104675,-0.06218433007597923,74.2641372680664,-0.6984521746635437,-0.0010585784912109375,1.2634276151657104
1920,8.0041666667,160,1.0626744031906128,0.194068044424057,26.716541290283203,-0.22185581922531128,0.1090085431933403,18.85871696472168,0.3838396668434143,0.08368491381406784,-9.218214988708496,0.1816079020500183,-0.0512695275247097,-15.399739265441895,0.3269907534122467,-0.12139319628477097,-1.0351181030273438,-0.5522506833076477,-0.03756522759795189,5.908584117889404,-0.6984546780586243,-0.0006008147611282766,0.1098632887005806
1921,8.0083333334,160,1.0622189044952393,1.1598000526428223,231.77566528320312,-0.21914131939411163,0.6514798998832703,130.193115234375,0.3859235346317291,0.5001282691955566,99.94639587402344,0.18033123016357422,-0.30640122294425964,-61.23160171508789,0.3239680230617523,-0.7254552245140076,-144.97488403320312,-0.5531861186027527,-0.22450445592403412,-44.86540985107422,-0.6984694600105286,-0.0035476682242006063,-0.7072447538375854
1922,8.0125000001,160,1.0612788200378418,2.5946121215820312,344.3548889160156,-0.21306870877742767,1.4574264287948608,193.42715454101562,0.39058536291122437,1.1188387870788574,148.49050903320312,0.17747515439987183,-0.6854581236839294,-90.97364807128906,0.3172057569026947,-1.6229437589645386,-215.39723205566406,-0.5552788376808167,-0.5022525787353516,-66.6595458984375,-0.6985026001930237,-0.007953643798828125,-1.05743408203125
1923,8.0166666668,160,1.0600279569625854,4.057009220123291,350.9752502441406,-0.20357337594032288,2.2788798809051514,197.14881896972656,0.39787471294403076,1.7494438886642456,151.34521484375,0.17300930619239807,-1.0718035697937012,-92.722900390625,0.3066321015357971,-2.537677049636841,-219.53598022460938,-0.5585510730743408,-0.785336434841156,-67.94012451171875,-0.6985543966293335,-0.012431143783032894,-1.0745999813079834
1924,8.0208333335,160,1.058814525604248,5.215889930725098,278.1313781738281,-0.19136571884155273,2.929837465286255,156.2298126220703,0.40724629163742065,2.249178886413574,119.93639373779297,0.1672678142786026,-1.3779579401016235,-73.47704315185547,0.29303810000419617,-3.2625601291656494,-173.971923828125,-0.5627580285072327,-1.009669303894043,-53.83988571166992,-0.6986210346221924,-0.015993118286132812,-0.8548738360404968
1925,8.0250000002,160,1.0579830408096313,5.850525379180908,152.3125457763672,-0.17767271399497986,3.286320924758911,85.55602264404297,0.41775813698768616,2.5228426456451416,65.6792984008789,0.16082772612571716,-1.5456210374832153,-40.239139556884766,0.2777900695800781,-3.659527063369751,-95.27205657958984,-0.5674768686294556,-1.132521629333496,-29.484556198120117,-0.698695719242096,-0.01792430691421032,-0.4634852409362793
