physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2733,11.391666667,227,0.8228569626808167,3.2698934078216553,442.3314208984375,-0.3540838956832886,-1.6324423551559448,220.8251495361328,0.5333660840988159,1.6324995756149292,-220.83888244628906,0.2125125527381897,0.22133944928646088,-29.9403133392334,-0.41534197330474854,-1.627292513847351,220.12820434570312,-0.10681420564651489,-0.022437570616602898,3.0345442295074463,-0.19534313678741455,-1.6323922872543335,220.82000732421875
2734,11.3958333337,227,0.8285030722618103,1.4617195129394531,433.9617004394531,-0.3571244478225708,-0.7297324538230896,216.65036010742188,0.5364068150520325,0.7297753691673279,-216.65379333496094,0.2129248082637787,0.09894131869077682,-29.37554931640625,-0.4183729588985443,-0.7274364829063416,215.96543884277344,-0.10685599595308304,-0.010029672645032406,2.9778952598571777,-0.198383629322052,-0.7297181487083435,216.64178466796875
2735,11.400000000400002,227,0.8294483423233032,0.24455854296684265,292.1186218261719,-0.35763317346572876,-0.12209414690732956,145.83319091796875,0.5369155406951904,0.12209414690732956,-145.84349060058594,0.212993785738945,0.016554594039916992,-19.77281379699707,-0.41888007521629333,-0.12170790880918503,145.37484741210938,-0.10686298459768295,-0.0016772745875641704,2.004575490951538,-0.19889232516288757,-0.12208699434995651,145.8314666748047
2736,11.4041666667,228,0.8300721645355225,0.19982238113880157,34.935546875,-0.35770586133003235,-0.017445087432861328,25.115772247314453,0.5371543169021606,0.057306285947561264,-15.549086570739746,0.21305733919143677,0.015252827666699886,-0.3124239146709442,-0.41938862204551697,-0.12205123156309128,-0.0823974534869194,-0.10719375312328339,-0.07938443869352341,-18.64971923828125,-0.1994010955095291,-0.12210487574338913,-0.004291534423828125
2737,11.4083333334,228,0.8338080644607544,1.1941993236541748,238.6504364013672,-0.3581402003765106,-0.10424136370420456,-20.831104278564453,0.538581371307373,0.3424930274486542,68.44481658935547,0.21343716979026794,0.09115933626890182,18.217561721801758,-0.42242783308029175,-0.7294105887413025,-145.7662353515625,-0.10917050391435623,-0.4744201600551605,-94.80856323242188,-0.20244167745113373,-0.7297396063804626,-145.8323211669922
2738,11.4125000001,228,0.8422120809555054,2.671563148498535,354.5672912597656,-0.3591119050979614,-0.23320911824703217,-30.952260971069336,0.5417739152908325,0.7662104964256287,101.69218444824219,0.21428687870502472,0.20393012464046478,27.064987182617188,-0.42922690510749817,-1.6317771673202515,-216.56796264648438,-0.1135927364230156,-1.061335802078247,-140.8597412109375,-0.2092437744140625,-1.6325031518936157,-216.66323852539062
2739,11.416666666800001,228,0.8554777503013611,4.177338600158691,361.3860778808594,-0.3606312870979309,-0.3646516501903534,-31.546205520629883,0.5467658042907715,1.198053240776062,103.64225006103516,0.21561551094055176,0.31887170672416687,27.58597755432129,-0.43985816836357117,-2.5515029430389404,-220.7341766357422,-0.12050746381282806,-1.6595344543457031,-143.5676727294922,-0.21987976133823395,-2.5526366233825684,-220.83201599121094
2740,11.420833333500001,228,0.8727465867996216,5.3705878257751465,286.37982177734375,-0.3625846803188324,-0.46881434321403503,-24.99904441833496,0.5531836748123169,1.5402888059616089,82.13652801513672,0.2173236608505249,0.4099559485912323,21.86021614074707,-0.45352619886398315,-3.280327081680298,-174.91778564453125,-0.12939737737178802,-2.1335792541503906,-113.77074432373047,-0.2335539013147354,-3.2817933559417725,-174.9976043701172
2741,11.4250000002,228,0.8923864960670471,6.024040699005127,156.82862854003906,-0.36477571725845337,-0.5258488655090332,-13.688284873962402,0.5603823661804199,1.727685809135437,44.975276947021484,0.21923965215682983,0.4598378837108612,11.971663475036621,-0.4688572883605957,-3.6794612407684326,-95.79219055175781,-0.1393689513206482,-2.3931775093078613,-62.3035774230957,-0.24889180064201355,-3.681095600128174,-95.83253479003906
2742,11.4291666669,228,0.912294328212738,6.024033069610596,0.0052909585647284985,-0.36696678400039673,-0.5258560180664062,-0.0017166136531159282,0.5675811171531677,1.727700114250183,0.0034332273062318563,0.22115564346313477,0.4598378837108612,0.0,-0.4841883182525635,-3.6794469356536865,0.0034332273062318563,-0.14934051036834717,-2.393173933029175,0.0008583068265579641,-0.2642296850681305,-3.6810920238494873,0.0008583068265579641
2743,11.4333333336,228,0.9302545785903931,5.370604038238525,156.82290649414062,-0.3689201772212982,-0.46881434321403503,13.690001487731934,0.5739989876747131,1.5402888059616089,-44.97871017456055,0.2228638082742691,0.4099595248699188,-11.970805168151855,-0.49785640835762024,-3.280341386795044,95.78532409667969,-0.15823045372962952,-2.1335864067077637,62.301002502441406,-0.27790385484695435,-3.2818005084991455,95.8299560546875
2744,11.4375000003,228,0.9443548321723938,4.177330017089844,286.38580322265625,-0.3704395592212677,-0.3646516501903534,24.99904441833496,0.5789908766746521,1.198053240776062,-82.13652801513672,0.22419244050979614,0.31887170672416687,-21.861074447631836,-0.5084876418113708,-2.5514957904815674,174.9229278564453,-0.1651451587677002,-1.6595290899276733,113.77375030517578,-0.2885398268699646,-2.552633047103882,175.00018310546875
2745,11.441666667,228,0.953429639339447,2.671543836593628,361.3886413574219,-0.3714112639427185,-0.23320911824703217,31.546205520629883,0.5821833610534668,0.7661961913108826,-103.64568328857422,0.22504214942455292,0.20393012464046478,-27.58597755432129,-0.5152866840362549,-1.6317700147628784,220.7341766357422,-0.16956734657287598,-1.0613250732421875,143.56895446777344,-0.2953418791294098,-1.6324924230575562,220.833740234375
2746,11.4458333337,228,0.9575002789497375,1.1942360401153564,354.5538330078125,-0.3718456029891968,-0.10424136370420456,30.952260971069336,0.583610475063324,0.34250733256340027,-101.68531799316406,0.2254219800233841,0.09115933626890182,-27.064987182617188,-0.5183259844779968,-0.7294320464134216,216.56109619140625,-0.1715441644191742,-0.4744362533092499,140.85330200195312,-0.29838255047798157,-0.7297610640525818,216.655517578125
2747,11.450000000400001,228,0.958182156085968,0.19980496168136597,238.6634521484375,-0.37191829085350037,-0.017445087432861328,20.831104278564453,0.5838492512702942,0.057306285947561264,-68.44824981689453,0.22548553347587585,0.015252827666699886,-18.217561721801758,-0.5188344717025757,-0.12203692644834518,145.7748260498047,-0.17187491059303284,-0.07937907427549362,94.81371307373047,-0.2988912761211395,-0.12209414690732956,145.84005737304688
2748,11.4541666667,229,0.9583245515823364,0.1984354555606842,42.866355895996094,-0.37149256467819214,0.10217427462339401,28.70864486694336,0.5837237238883972,-0.03012656979262829,-20.983882904052734,0.22541092336177826,-0.017906425520777702,-7.9582200050354,-0.5193021297454834,-0.11223792284727097,2.3517606258392334,-0.17181584239006042,0.014176367782056332,22.453304290771484,-0.29940006136894226,-0.12210845202207565,-0.0034332273062318563
2749,11.4583333334,229,0.9591900706291199,1.1858738660812378,236.9851837158203,-0.36894840002059937,0.6105994582176208,122.02203369140625,0.5829736590385437,-0.18001554906368256,-35.97335433959961,0.22496505081653595,-0.1070094034075737,-21.38471221923828,-0.5220969319343567,-0.6707524657249451,-134.04348754882812,-0.1714627891778946,0.08473276346921921,16.933534622192383,-0.3024406433105469,-0.7297396063804626,-145.8314666748047
2750,11.4625000001,229,0.9612153768539429,2.6529428958892822,352.09649658203125,-0.3632567822933197,1.3659881353378296,181.29327392578125,0.5812957286834717,-0.40270325541496277,-53.445045471191406,0.22396759688854218,-0.23938892781734467,-31.771085739135742,-0.5283492207527161,-1.5005491971969604,-199.1511993408203,-0.1706729680299759,0.1895570605993271,25.15782928466797,-0.3092428147792816,-1.6325210332870483,-216.6675262451172
2751,11.466666666800002,229,0.9646276235580444,4.148239612579346,358.8712463378906,-0.35435718297958374,2.135903835296631,184.77975463867188,0.5786719918251038,-0.629696786403656,-54.47844314575195,0.22240792214870453,-0.37432190775871277,-32.383914947509766,-0.5381255745887756,-2.3463246822357178,-202.98609924316406,-0.169437974691391,0.2963983714580536,25.64191246032715,-0.3198789060115814,-2.552661657333374,-220.833740234375
2752,11.470833333500002,229,0.9694497585296631,5.333168029785156,284.3827209472656,-0.342915415763855,2.7460238933563232,146.42880249023438,0.5752987861633301,-0.8095692992210388,-43.16939926147461,0.22040274739265442,-0.481241911649704,-25.660799026489258,-0.550694465637207,-3.016533613204956,-160.85012817382812,-0.16785022616386414,0.3810596168041229,20.318696975708008,-0.33355316519737244,-3.2818219661712646,-174.9984588623047
2753,11.475000000200001,229,0.9754328727722168,5.98206090927124,155.73428344726562,-0.3300815224647522,3.080134153366089,80.18645477294922,0.5715152025222778,-0.9080600142478943,-23.63776969909668,0.21815359592437744,-0.5397963523864746,-14.053065299987793,-0.5647926330566406,-3.3835599422454834,-88.08631134033203,-0.16606928408145905,0.4274260699748993,11.127947807312012,-0.3488911986351013,-3.6811277866363525,-95.83338928222656
2754,11.479166666900001,229,0.9820122718811035,5.982061386108398,0.0008583068265579641,-0.3172476291656494,3.080134153366089,0.0,0.5677316188812256,-0.9080600142478943,0.0,0.21590442955493927,-0.5397999286651611,-0.0008583068265579641,-0.5788908004760742,-3.3835599422454834,0.0,-0.16428834199905396,0.4274260699748993,0.0,-0.3642292320728302,-3.6811277866363525,0.0
2755,11.483333333600001,229,0.9883712530136108,5.33318567276001,155.7301788330078,-0.30580586194992065,2.7460238933563232,-80.18645477294922,0.5643584132194519,-0.8095692992210388,23.63776969909668,0.21389923989772797,-0.4812454879283905,14.053065299987793,-0.5914597511291504,-3.016547918319702,88.08287811279297,-0.1627005785703659,0.38106319308280945,-11.127089500427246,-0.377903550863266,-3.2818362712860107,95.8299560546875
2756,11.4875000003,229,0.9936327934265137,4.148218631744385,284.39202880859375,-0.2969062626361847,2.135903835296631,-146.42880249023438,0.561734676361084,-0.629696786403656,43.16939926147461,0.2123395800590515,-0.37431833148002625,25.66251564025879,-0.6012359857559204,-2.3462960720062256,160.8604278564453,-0.1614656001329422,0.29639479517936707,-20.32041358947754,-0.3885396122932434,-2.552654504776001,175.0036163330078
2757,11.491666667,229,0.9971403479576111,2.652926445007324,358.8701171875,-0.2912147045135498,1.3659738302230835,-184.78318786621094,0.560056746006012,-0.40270325541496277,54.47844314575195,0.21134212613105774,-0.23938892781734467,32.383056640625,-0.6074882745742798,-1.5005491971969604,202.97923278808594,-0.1606757938861847,0.18955348432064056,-25.64191246032715,-0.3953417241573334,-1.6325067281723022,220.83544921875
2758,11.4958333337,229,0.9987438321113586,1.1859251260757446,352.08026123046875,-0.2886704206466675,0.610628068447113,-181.28297424316406,0.5593066215515137,-0.18002985417842865,53.441612243652344,0.21089623868465424,-0.10701297968626022,31.770227432250977,-0.6102831959724426,-0.6707810759544373,199.1443328857422,-0.16032272577285767,0.08473633974790573,-25.156112670898438,-0.39838242530822754,-0.7297682166099548,216.6572265625
2759,11.500000000400002,229,0.9990142583847046,0.19840869307518005,237.00392150878906,-0.28824475407600403,0.10215996950864792,-122.03233337402344,0.5591811537742615,-0.030112264677882195,35.980220794677734,0.21082164347171783,-0.01790284924209118,21.386428833007812,-0.6107507944107056,-0.11222361773252487,134.0537872314453,-0.16026365756988525,0.014176367782056332,-16.93439292907715,-0.3988911509513855,-0.12209414690732956,145.84176635742188
2760,11.5041666667,230,0.9987509846687317,0.18130113184452057,45.34701156616211,-0.2877478301525116,0.119261734187603,4.104423522949219,0.5591439604759216,-0.0089263916015625,5.084609508514404,0.21047697961330414,-0.08271931856870651,-15.555951118469238,-0.6107764840126038,-0.006165503989905119,25.45394515991211,-0.1598191261291504,0.10668753832578659,22.202678680419922,-0.3989638388156891,-0.017445087432861328,25.115772247314453
2761,11.5083333334,230,0.9971882104873657,1.0834966897964478,216.52691650390625,-0.2847781479358673,0.7127236723899841,142.4308624267578,0.5589216351509094,-0.05335807427763939,-10.663602828979492,0.20841719210147858,-0.4943489730358124,-98.79110717773438,-0.6109301447868347,-0.03687858209013939,-7.371138095855713,-0.15716245770454407,0.6376003623008728,127.4190673828125,-0.39939820766448975,-0.1042485162615776,-20.832820892333984
2762,11.5125000001,230,0.9937574863433838,2.4239091873168945,321.698974609375,-0.27813461422920227,1.5944479703903198,211.6138153076172,0.5584242939949036,-0.11936186999082565,-15.840910911560059,0.2038092017173767,-1.1059176921844482,-146.77647399902344,-0.6112739443778992,-0.08251189440488815,-10.951993942260742,-0.1512191891670227,1.4263843297958374,189.30813598632812,-0.40036994218826294,-0.2332162708044052,-30.952260971069336
2763,11.5166666668,230,0.9885759949684143,3.790095567703247,327.88470458984375,-0.26774659752845764,2.493123769760132,215.6821746826172,0.557646632194519,-0.18663881719112396,-16.146467208862305,0.19660401344299316,-1.7292450666427612,-149.5985565185547,-0.6118114590644836,-0.12900352478027344,-11.157990455627441,-0.141926109790802,2.2303390502929688,192.94912719726562,-0.4018893837928772,-0.3646659553050995,-31.547922134399414
2764,11.5208333335,230,0.9822474122047424,4.872734069824219,259.833251953125,-0.25439125299453735,3.20528244972229,170.91807556152344,0.5566468238830566,-0.23995397984981537,-12.795638084411621,0.18734067678451538,-2.223200798034668,-118.54936981201172,-0.6125025749206543,-0.16586779057979584,-8.847423553466797,-0.1299784630537033,2.8674349784851074,152.90301513671875,-0.40384286642074585,-0.4688358008861542,-25.000761032104492
2765,11.5250000002,230,0.9756027460098267,5.465609073638916,142.2899627685547,-0.23941092193126678,3.5952792167663574,93.5992202758789,0.5555253624916077,-0.2691507339477539,-7.00722074508667,0.17695024609565735,-2.4937031269073486,-64.9205551147461,-0.6132776737213135,-0.18602369725704193,-4.837417125701904,-0.1165771335363388,3.2163188457489014,83.73212432861328,-0.406033992767334,-0.5258703231811523,-13.688284873962402
2766,11.5291666669,230,0.9694477319717407,5.465602397918701,0.004389222711324692,-0.2244306206703186,3.5952720642089844,-0.0017166136531159282,0.5544039011001587,-0.2691507339477539,0.0,0.16655981540679932,-2.4937031269073486,0.0,-0.6140528321266174,-0.18603800237178802,-0.0034332273062318563,-0.1031758263707161,3.216313600540161,-0.0012588499812409282,-0.4082251489162445,-0.5258774757385254,-0.0017166136531159282
2767,11.5333333336,230,0.9643807411193848,4.872750759124756,142.28431701660156,-0.21107521653175354,3.205296754837036,-93.59407043457031,0.5534040927886963,-0.23995397984981537,7.00722074508667,0.15729644894599915,-2.223207950592041,64.91883850097656,-0.6147439479827881,-0.16586779057979584,4.840850353240967,-0.09122814983129501,2.8674421310424805,-83.7291488647461,-0.41017863154411316,-0.4688358008861542,13.690001487731934
2768,11.5375000003,230,0.9607177972793579,3.790086030960083,259.8395690917969,-0.2006872296333313,2.493116617202759,-170.9232177734375,0.5526264309883118,-0.18663881719112396,12.795638084411621,0.1500912755727768,-1.7292414903640747,118.55194091796875,-0.6152814626693726,-0.12900352478027344,8.847423553466797,-0.0819350928068161,2.2303335666656494,-152.9060516357422,-0.4116980731487274,-0.3646659553050995,25.000761032104492
