step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.11844067036728467,0.08506888896226883,0.17300143837928772,0.47831016778945923,0.08147977292537689,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6961665749549866,0.4530043303966522,1.5710389614105225,0.7832704186439514,1.0,0.31075252135416764,0,0,0,0,0.2834865885178539,0.0,filtered,0.3627721910975796,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.62738450419054e-09,valid,0.31075252135416764,0.48262684|0.342412462|0.480421762|0.399105466|0.350515094|0.310752521,0.63262684|0.492412462|0.630421762|0.549105466|0.500515094|0.460752521,0.60262684|0.462412462|0.600421762|0.519105466|0.470515094|0.430752521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146244343|0.0151671072|-0.0620303356|0.0681680711|0.0725121732|0.0654332203,-0.134512737|-0.13031992|-0.140987643|-0.140786227|-0.142322716|-0.142245931,1.79453218|1.25449703|1.71866907|1.52380371|1.33224983|1.16619737,0.592474699|0.569842756|0.182913125,-0.058902055|-0.134071141|-0.00512196217,0.007385125383734703,0.0015116482973098755,0.0018476862460374832,0.0020164325833320618
210,10.55,-0.12148682328499719,0.08679196238517761,0.17165394127368927,0.47442907094955444,0.08298985660076141,0.35,5,0,0,0,0,0,0,,,,nan,0,0.684253990650177,0.44336995482444763,1.2104337215423584,0.7740219831466675,1.0,0.306956704647685,0,0,0,0,0.2834865885178539,0.0,filtered,0.3654888369555036,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.831510499655247e-09,valid,0.306956704647685,0.475833971|0.335286605|0.476949021|0.39549186|0.347050979|0.306956705,0.625833971|0.485286605|0.626949021|0.54549186|0.497050979|0.456956705,0.595833971|0.455286605|0.596949021|0.51549186|0.467050979|0.426956705,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136293065|0.0153195592|-0.0590190003|0.065078123|0.0701010373|0.0638211079,-0.134309816|-0.13015737|-0.140756926|-0.140564964|-0.142206692|-0.142199581,1.76766314|1.22630861|1.70802016|1.5064806|1.31609826|1.14944835,0.589529276|0.563139379|0.182657063,-0.058902055|-0.134071141|-0.00512196217,0.007345240563154221,0.0014759842306375504,0.0019855108112096786,0.0018142201006412506
211,10.600000000000001,-0.12432881373089318,0.08871592581272125,0.17040498554706573,0.4704809784889221,0.08469050377607346,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6726248860359192,0.42863503098487854,0.9539171457290649,0.7648584246635437,1.0,0.3030816426287758,0,0,0,0,0.2834865885178539,0.0,filtered,0.367660365797597,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.888403817154829e-09,valid,0.3030816426287758,0.469056268|0.328219651|0.473299371|0.391734601|0.343470849|0.303081643,0.619056268|0.478219651|0.623299371|0.541734601|0.493470849|0.453081643,0.589056268|0.448219651|0.593299371|0.511734601|0.463470849|0.423081643,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127641225|0.0155295154|-0.0561419826|0.0622192003|0.0679023499|0.0624425142,-0.134101136|-0.129973003|-0.140531105|-0.140347127|-0.142091394|-0.142156595,1.74084753|1.19843512|1.6965244|1.48881048|1.29969435|1.13261249,0.586583853|0.556436002|0.182401001,-0.058902055|-0.134071141|-0.00512196217,0.007129935547709465,0.001476992852985859,0.001567075029015541,0.0018455302342772484
212,10.65,-0.12707521276330128,0.0909426137804985,0.16922961175441742,0.46651285886764526,0.08668260276317596,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6624140739440918,0.3464716672897339,2.2523889541625977,0.7571191191673279,1.0,0.2991388503164687,0,0,0,0,0.2834865885178539,0.0,filtered,0.37003946234513685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.5631517042444827e-09,valid,0.2991388503164687,0.462293391|0.321203906|0.469488466|0.387845079|0.339785301|0.29913885,0.612293391|0.471203906|0.619488466|0.537845079|0.489785301|0.44913885,0.582293391|0.441203906|0.589488466|0.507845079|0.459785301|0.41913885,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121589664|0.0158596482|-0.0540887185|0.0603769885|0.0665969424|0.061998745,-0.133886565|-0.129767362|-0.140312021|-0.140135024|-0.141978863|-0.142118994,1.7140711|1.17090791|1.68355313|1.47162228|1.28375928|1.11643515,0.58363843|0.549732625|0.18214494,-0.058902055|-0.134071141|-0.00512196217,0.004318307153880596,0.0008106445893645287,0.0010820571333169937,0.0012078527361154556
213,10.700000000000001,-0.12997166243833086,0.09338297694921494,0.1681213080883026,0.4625430703163147,0.0888764038681984,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6538655161857605,0.29330891370773315,1.2275614738464355,0.7509894371032715,1.0,0.2951751271897243,0,0,0,0,0.2834865885178539,0.0,filtered,0.3726140394295374,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6444091638655465e-09,valid,0.2951751271897243,0.45554437|0.314225265|0.465567145|0.383873793|0.336039201|0.295175127,0.60554437|0.464225265|0.615567145|0.533873793|0.486039201|0.445175127,0.57554437|0.434225265|0.585567145|0.503873793|0.456039201|0.415175127,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116448386|0.0161252517|-0.0525071338|0.0589561143|0.0656446792|0.0619226561,-0.133666127|-0.129543284|-0.140007827|-0.139928655|-0.141869731|-0.142087423,1.68734687|1.14348303|1.66975362|1.45452263|1.26793175|1.10053574,0.580693007|0.543029249|0.181888878,-0.058902055|-0.134071141|-0.00512196217,0.004420861601829529,0.0008405521512031555,0.001035984605550766,0.0013265693560242653
214,10.75,-0.13325237422951916,0.09595075249671936,0.16709105670452118,0.45855897665023804,0.09118517488241196,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6467012166976929,0.2702624499797821,1.1699341535568237,0.7464988231658936,1.0,0.2912088872972032,0,0,0,0,0.2834865885178539,0.0,filtered,0.37596226655370885,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.99863734937078e-09,valid,0.2912088872972032,0.448809051|0.307277127|0.461504399|0.379841683|0.332250279|0.291208887,0.598809051|0.457277127|0.611504399|0.529841683|0.482250279|0.441208887,0.568809051|0.427277127|0.581504399|0.499841683|0.452250279|0.411208887,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110697843|0.0161453307|-0.0511222324|0.0573534651|0.0644737248|0.0616094202,-0.133439689|-0.129302002|-0.139492739|-0.139727074|-0.14176365|-0.142061392,1.66068954|1.11595184|1.65540262|1.43699312|1.25171119|1.08438358,0.577747583|0.536325872|0.181632817,-0.058902055|-0.134071141|-0.00512196217,0.004419771023094654,0.0007995208725333214,0.0010979678481817245,0.001324353739619255
215,10.8,-0.13693950470637234,0.09861487150192261,0.16615237295627594,0.45454078912734985,0.09357741475105286,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6398199200630188,0.2778235971927643,1.2095599174499512,0.7425752282142639,1.0,0.28722786520384513,0,0,0,0,0.2834865885178539,0.0,filtered,0.3798403355281192,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5341365434962118e-09,valid,0.28722786520384513,0.442088038|0.300359525|0.45727956|0.37573948|0.32840756|0.287227865,0.592088038|0.450359525|0.60727956|0.52573948|0.47840756|0.437227865,0.562088038|0.420359525|0.57727956|0.49573948|0.44840756|0.407227865,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104154198|0.0159219549|-0.0491757159|0.0554373916|0.0629475593|0.0609131664,-0.133206945|-0.129043266|-0.138970204|-0.139528308|-0.141659111|-0.142039128,1.63410366|1.08831679|1.64097232|1.418867|1.23491869|1.0677855,0.57480216|0.529622495|0.181376755,-0.058902055|-0.134071141|-0.00512196217,0.004453939385712147,0.0008048983290791512,0.0011849086731672287,0.0012506647035479546
216,10.850000000000001,-0.1409136720881317,0.10142263770103455,0.16530953347682953,0.4504826068878174,0.09609990566968918,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6326723098754883,0.2767905294895172,0.6088880300521851,0.7382247447967529,1.0,0.2832124972500203,0,0,0,0,0.2834865885178539,0.0,filtered,0.3832088406504313,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1884298822817385e-09,valid,0.2832124972500203,0.435382039|0.293474968|0.45288852|0.371551422|0.324493153|0.283212497,0.585382039|0.443474968|0.60288852|0.521551422|0.474493153|0.433212497,0.555382039|0.413474968|0.57288852|0.491551422|0.444493153|0.403212497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000976411326|0.0155852618|-0.0470253351|0.0534902304|0.0613292466|0.0601066927,-0.132967537|-0.128766486|-0.138443925|-0.139330309|-0.141554384|-0.142018557,1.60758421|1.06071865|1.62608482|1.40036561|1.21774747|1.05093813,0.571856737|0.522919118|0.181120694,-0.058902055|-0.134071141|-0.00512196217,0.004526691511273384,0.0009460272267460823,0.0010876310989260674,0.0012837052345275879
217,10.9,-0.1450737916515618,0.10439746081829071,0.16456007957458496,0.4463881850242615,0.0987754762172699,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6258697509765625,0.2541946768760681,0.6732337474822998,0.7338941097259521,1.0,0.27915703109210177,0,0,0,0,0.2834865885178539,0.0,filtered,0.3859378073394131,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.264444697509866e-10,valid,0.27915703109210177,0.428691376|0.286623163|0.44834169|0.3672759|0.320502506|0.279157031,0.578691376|0.436623163|0.59834169|0.5172759|0.470502506|0.429157031,0.548691376|0.406623163|0.56834169|0.4872759|0.440502506|0.399157031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000915895807|0.015196682|-0.0449015675|0.0516758442|0.0598067604|0.0593800807,-0.132721183|-0.128471874|-0.137916076|-0.139131753|-0.141448389|-0.141998371,1.58112842|1.03321746|1.61054912|1.38164769|1.2003684|1.03400983,0.568911314|0.516215742|0.180864632,-0.058902055|-0.134071141|-0.00512196217,0.004335643723607063,0.0008046366274356842,0.0010935422033071518,0.001217525452375412
218,10.950000000000001,-0.14949049193937192,0.1075047180056572,0.16390720009803772,0.4422491192817688,0.10156899690628052,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6195657253265381,0.25424444675445557,0.6233486533164978,0.7302096486091614,1.0,0.27506535557226486,0,0,0,0,0.2834865885178539,0.0,filtered,0.3889972132969282,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.272592042473214e-10,valid,0.27506535557226486,0.422016174|0.279802826|0.443656422|0.362919522|0.3164404|0.275065356,0.572016174|0.429802826|0.593656422|0.512919522|0.4664404|0.425065356,0.542016174|0.399802826|0.563656422|0.482919522|0.4364404|0.395065356,0.15|0.15|0.15|0.15|0.15|0.15,-0.000854559914|0.0146919748|-0.042550872|0.0497583028|0.0581591827|0.058489864,-0.132467645|-0.128160084|-0.137387741|-0.138931629|-0.14134053|-0.141977888,1.55474249|1.00574319|1.59468708|1.36250476|1.18258025|1.0167734,0.565965891|0.509512365|0.180608571,-0.058902055|-0.134071141|-0.00512196217,0.004530737176537514,0.0009469874203205109,0.0011303406208753586,0.0012414520606398582
219,11.0,-0.1541822843506918,0.11069542169570923,0.16335761547088623,0.43547865748405457,0.10443121194839478,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6129711866378784,0.2822211682796478,0.9968193173408508,0.7261170148849487,1.0,0.2709292953185449,0,0,0,0,0.2834865885178539,0.0,filtered,0.39166074628762454,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.725623551666725e-10,valid,0.2709292953185449,0.415356842|0.273015387|0.438839612|0.358477207|0.312300799|0.270929295,0.565356842|0.423015387|0.588839612|0.508477207|0.462300799|0.420929295,0.535356842|0.393015387|0.558839612|0.478477207|0.432300799|0.390929295,0.15|0.15|0.15|0.15|0.15|0.15,-0.000786861528|0.0139720528|-0.0397008277|0.0474289247|0.0560603798|0.0570863058,-0.132206604|-0.127831158|-0.136861571|-0.138728441|-0.141229677|-0.141955925,1.5284339|0.978202444|1.57879605|1.34260931|1.1640339|0.998847562,0.563020468|0.502808988|0.180352509,-0.058902055|-0.134071141|-0.00512196217,0.004282432608306408,0.0008266400545835495,0.0010545095428824425,0.0012100674211978912
220,11.05,-0.15905292548836314,0.11402680724859238,0.16290974617004395,0.42871537804603577,0.10741893202066422,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6058017611503601,0.29316994547843933,0.7916401028633118,0.7215747833251953,1.0,0.26626540998347703,0,0,0,0,0.2834865885178539,0.0,filtered,0.3942909844421129,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.5136433479697757e-10,valid,0.26626540998347703,0.408713937|0.26626541|0.433886742|0.353928237|0.308060919|0.266722742,0.558713937|0.41626541|0.583886742|0.503928237|0.458060919|0.416722742,0.528713937|0.38626541|0.553886742|0.473928237|0.428060919|0.386722742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000721233864|0.013221429|-0.0367405576|0.0450351568|0.0538338937|0.0555086907,-0.131937625|-0.127484663|-0.136342947|-0.138520272|-0.141114247|-0.141930777,1.50219689|0.950798406|1.56246347|1.32222783|1.14496332|0.98046888,0.560075045|0.496105403|0.180096447,-0.058902055|-0.134071141|-0.00512196217,0.007318098098039627,0.0014089317992329597,0.0018589990213513374,0.0019297292456030846
221,11.100000000000001,-0.16400947085015397,0.11753891408443451,0.1625550091266632,0.4219881594181061,0.11057163029909134,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6011207699775696,0.2749829590320587,1.1001620292663574,0.7189517021179199,1.0,0.2595544194685404,0,0,0,0,0.2834865885178539,0.0,filtered,0.39652802647172697,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.556631031353952e-10,valid,0.2595544194685404,0.402087802|0.259554419|0.428808348|0.349269613|0.303714592|0.26243705,0.552087802|0.409554419|0.578808348|0.499269613|0.453714592|0.41243705,0.522087802|0.379554419|0.548808348|0.469269613|0.423714592|0.38243705,0.15|0.15|0.15|0.15|0.15|0.15,-0.000662067934|0.0125233859|-0.0339202967|0.0427781424|0.0517091744|0.0540000004,-0.131660391|-0.127120517|-0.135834278|-0.138306366|-0.140993504|-0.141901688,1.47602875|0.923620546|1.54547882|1.30155023|1.12557404|0.961846514,0.557129622|0.489401668|0.179840386,-0.058902055|-0.134071141|-0.00512196217,0.007200626656413078,0.0014255251735448837,0.001924937590956688,0.0018796548247337341
222,11.15,-0.16902709728797874,0.12119188904762268,0.16228574514389038,0.41529926657676697,0.11384910345077515,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5996664762496948,0.2938328981399536,1.5837929248809814,0.7186081409454346,1.0,0.25288199352701,0,0,0,0,0.2834865885178539,0.0,filtered,0.39796905634849783,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.799862598712455e-10,valid,0.25288199352701,0.395478645|0.252881994|0.423620881|0.344508571|0.299267326|0.258076144,0.545478645|0.402881994|0.573620881|0.494508571|0.449267326|0.408076144,0.515478645|0.372881994|0.543620881|0.464508571|0.419267326|0.378076144,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603561253|0.0117866488|-0.0309671912|0.0403439007|0.0493777058|0.0522443357,-0.131374648|-0.126738933|-0.135336206|-0.138086635|-0.140867424|-0.141869101,1.44993637|0.89657569|1.52818013|1.28029155|1.10557959|0.942679811,0.554184198|0.482697934|0.179584324,-0.058902055|-0.134071141|-0.00512196217,0.007165899500250816,0.0015089726075530052,0.0018185339868068695,0.001936575397849083
223,11.200000000000001,-0.1740785279104405,0.12496181577444077,0.16209445893764496,0.4086524546146393,0.1172272264957428,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5994331240653992,0.3261381983757019,0.8835930824279785,0.7189345955848694,1.0,0.24625038334397964,0,0,0,0,0.2834865885178539,0.0,filtered,0.39876887137991623,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.208637786549339e-10,valid,0.24625038334397964,0.388886865|0.246250383|0.418327418|0.339636411|0.294708954|0.253627831,0.538886865|0.396250383|0.568327418|0.489636411|0.444708954|0.403627831,0.508886865|0.366250383|0.538327418|0.459636411|0.414708954|0.373627831,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542644017|0.0109608642|-0.0277367287|0.0375615396|0.0466649008|0.0500618073,-0.131080038|-0.126339506|-0.134852151|-0.137861022|-0.140735918|-0.141833531,1.42392478|0.869622891|1.51072079|1.25824616|1.0847648|0.922739599,0.551238775|0.4759942|0.179328263,-0.058902055|-0.134071141|-0.00512196217,0.006979495286941528,0.0012481622397899628,0.0018220571801066399,0.0018607024103403091
224,11.25,-0.17916427934897855,0.12885060906410217,0.16197390854358673,0.40205153822898865,0.12070777267217636,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5991732478141785,0.35331687331199646,0.7541912794113159,0.719294011592865,1.0,0.2396634751225507,0,0,0,0,0.2834865885178539,0.0,filtered,0.3996598578980947,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7547785793881054e-10,valid,0.2396634751225507,0.382313039|0.239663475|0.41292452|0.334635964|0.290020562|0.24907088,0.532313039|0.389663475|0.56292452|0.484635964|0.440020562|0.39907088,0.502313039|0.359663475|0.53292452|0.454635964|0.410020562|0.36907088,0.15|0.15|0.15|0.15|0.15|0.15,-0.000479984173|0.0100752312|-0.0242696539|0.0344871837|0.0436158835|0.0474921864,-0.130776139|-0.125921463|-0.134387038|-0.137629312|-0.140598734|-0.141795035,1.39799603|0.842807668|1.49304139|1.23540173|1.0630994|0.901980671,0.548293352|0.469290465|0.179072201,-0.058902055|-0.134071141|-0.00512196217,0.006340189836919308,0.0014400025829672813,0.0014754356816411018,0.0013900436460971832
225,11.3,-0.1842246818934764,0.13300782442092896,0.16190610826015472,0.395492285490036,0.12443959712982178,0.35,1,0,0,0,0,0,0,,,,nan,0,0.602074921131134,0.31759709119796753,1.8008606433868408,0.7216052412986755,1.0,0.23312517575492853,0,0,0,0,0.2834865885178539,0.0,filtered,0.3993071089909229,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4033339421071211e-10,valid,0.23312517575492853,0.375757739|0.233125176|0.407411109|0.329492827|0.285185517|0.244385882,0.525757739|0.383125176|0.557411109|0.479492827|0.435185517|0.394385882,0.495757739|0.353125176|0.527411109|0.449492827|0.405185517|0.364385882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429970183|0.0093503869|-0.0214060794|0.0318706323|0.041016326|0.0454188866,-0.130462523|-0.125483808|-0.133944979|-0.137391177|-0.140455444|-0.141753353,1.37213846|0.816367282|1.47429338|1.21245076|1.04130295|0.881209062,0.545347929|0.462586731|0.17881614,-0.058902055|-0.134071141|-0.00512196217,0.004357432015240192,0.0008186129853129387,0.0010861046612262726,0.001222042366862297
226,11.350000000000001,-0.18938157441296727,0.13739246129989624,0.16188205778598785,0.3889736235141754,0.1283811330795288,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6072214841842651,0.32280614972114563,1.12407648563385,0.7259951233863831,1.0,0.22663128512752861,0,0,0,0,0.2834865885178539,0.0,filtered,0.39931696708158154,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1365380164773953e-10,valid,0.22663128512752861,0.369220831|0.226631285|0.401808675|0.324230172|0.280226763|0.239598175,0.519220831|0.376631285|0.551808675|0.474230172|0.430226763|0.389598175,0.489220831|0.346631285|0.521808675|0.444230172|0.400226763|0.359598175,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386523487|0.00869783249|-0.0188548295|0.0294817477|0.0386039455|0.0435630156,-0.130138999|-0.125027082|-0.133523119|-0.137147442|-0.140307081|-0.141710193,1.3463578|0.790195891|1.45485675|1.18925499|1.01920392|0.860245523,0.542402506|0.455882996|0.178560078,-0.058902055|-0.134071141|-0.00512196217,0.0043882327154278755,0.0008511878550052643,0.0011009471490979195,0.0012279171496629715
227,11.4,-0.1946670435990928,0.14203263819217682,0.16189345717430115,0.38249334692955017,0.13255998492240906,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6136366128921509,0.3198978900909424,0.8433912992477417,0.7314000129699707,1.0,0.22018061373662134,0,0,0,0,0.2834865885178539,0.0,filtered,0.3992251049342059,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.312415769069382e-11,valid,0.22018061373662134,0.362702498|0.220180614|0.396130138|0.318859708|0.275153953|0.234718997,0.512702498|0.370180614|0.546130138|0.468859708|0.425153953|0.384718997,0.482702498|0.340180614|0.516130138|0.438859708|0.395153953|0.354718997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350494538|0.00816016905|-0.0166661827|0.0274036998|0.0364639132|0.0420193399,-0.129805281|-0.124551164|-0.133119983|-0.136897973|-0.140153658|-0.141666074,1.32065422|0.76433146|1.43473439|1.16594456|0.996926068|0.839229254,0.539457083|0.449179262|0.178304017,-0.058902055|-0.134071141|-0.00512196217,0.007349974475800991,0.0015074694529175758,0.0019412804394960403,0.0018739160150289536
228,11.450000000000001,-0.20013266390252427,0.14681987464427948,0.16194073855876923,0.37605544924736023,0.13686761260032654,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6203970909118652,0.3481196463108063,0.9250300526618958,0.7372458577156067,1.0,0.2137710769396205,0,0,0,0,0.2834865885178539,0.0,filtered,0.39939047849324594,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.73556253774732e-11,valid,0.2137710769396205,0.356202898|0.213771077|0.390389678|0.313397366|0.269980985|0.229764024,0.506202898|0.363771077|0.540389678|0.463397366|0.419980985|0.379764024,0.476202898|0.333771077|0.510389678|0.433397366|0.389980985|0.349764024,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310411774|0.00754523404|-0.0142444888|0.0250854382|0.0340319831|0.0401492825,-0.129461095|-0.124055818|-0.13273302|-0.136642944|-0.13999537|-0.141621529,1.29504009|0.738573724|1.4145812|1.14203196|0.973960553|0.81758385,0.53651166|0.442475528|0.178047955,-0.058902055|-0.134071141|-0.00512196217,0.007271616719663143,0.0014927377924323082,0.0017952313646674156,0.001904752105474472
