step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.9574385329141762,0.33473777770996094,0.5293036699295044,0.19349637627601624,0.28594139218330383,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4173256456851959,3.3733584880828857,99.1207275390625,0.699999988079071,1.0,0.023877021827098888,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5626971912748753,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.725095510514255e-10,valid,0.023877021827098888,0.492764657|0.372911026|0.0862969436|0.0238770218|0.110618668|0.089712215,0.642764657|0.522911026|0.236296944|0.173877022|0.260618668|0.239712215,0.612764657|0.492911026|0.206296944|0.143877022|0.230618668|0.209712215,0.15|0.15|0.15|0.15|0.15|0.15,0.00195885644|0.0275603563|0.131662158|0.118295602|0.0662386162|0.0609317993,-0.125676006|-0.157666292|-0.10674646|-0.129623353|-0.145567889|-0.147346037,1.84734148|1.36153817|0.370103472|0.0841803357|0.3631454|0.272434622,0.540982962|-0.441746831|0.593025923,-0.0726079196|0.145154759|-0.00199129619,0.0059892404824495316,0.0009008841589093208,0.0011065546423196793,0.0016544507816433907
213,10.700000000000001,-0.9663430605956481,0.3340788185596466,0.5328773856163025,0.19381552934646606,0.28522157669067383,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4250633716583252,0.45544999837875366,67.95519256591797,0.699999988079071,1.0,0.023628850153166847,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5579624872901494,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2362832367145424e-09,valid,0.023628850153166847,0.486595012|0.371658539|0.0838277869|0.0236288502|0.106805387|0.0855761308,0.636595012|0.521658539|0.233827787|0.17362885|0.256805387|0.235576131,0.606595012|0.491658539|0.203827787|0.14362885|0.226805387|0.205576131,0.15|0.15|0.15|0.15|0.15|0.15,0.00207091091|0.0312050287|0.134593195|0.128651554|0.0691775131|0.0654294577,-0.125018032|-0.157307166|-0.107174214|-0.130244484|-0.146282207|-0.148317792,1.82343293|1.36053202|0.362730129|0.0929224707|0.350116855|0.259416189,0.537352324|-0.434489131|0.592926502,-0.0726079196|0.145154759|-0.00199129619,0.008812081068754196,0.0016660038381814957,0.0018328884616494179,0.002017030492424965
214,10.75,-0.9749557695343449,0.33223778009414673,0.5365907549858093,0.19456207752227783,0.28354528546333313,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4302389621734619,0.4250189960002899,1.6150294542312622,0.699999988079071,1.0,0.02387637409920418,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5549167243036829,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.732126120271355e-09,valid,0.02387637409920418,0.48046425|0.370239072|0.0816088894|0.0238763741|0.103111107|0.0816266158,0.63046425|0.520239072|0.231608889|0.173876374|0.253111107|0.231626616,0.60046425|0.490239072|0.201608889|0.143876374|0.223111107|0.201626616,0.15|0.15|0.15|0.15|0.15|0.15,0.00216567853|0.0345678041|0.136289149|0.138083619|0.0717388028|0.069702662,-0.124345112|-0.156922384|-0.107576902|-0.130755645|-0.146985588|-0.149274394,1.79967757|1.35860171|0.355147805|0.102833471|0.337197643|0.246934731,0.533721685|-0.427231431|0.592827082,-0.0726079196|0.145154759|-0.00199129619,0.009313159622251987,0.0015329131856560707,0.0020048962906003,0.002041553147137165
215,10.8,-0.9834486264661655,0.3293567895889282,0.5404717922210693,0.19569683074951172,0.2810172140598297,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4341413080692291,0.3694627285003662,5.464687347412109,0.699999988079071,1.0,0.02457062150163164,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.552648573602783,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.799464042003985e-08,valid,0.02457062150163164,0.474372246|0.368603251|0.0796263875|0.0245706215|0.0995139743|0.0778489898,0.624372246|0.518603251|0.229626388|0.174570622|0.249513974|0.22784899,0.594372246|0.488603251|0.199626388|0.144570622|0.219513974|0.19784899,0.15|0.15|0.15|0.15|0.15|0.15,0.00233711898|0.0398918357|0.141228213|0.14657519|0.0765338534|0.0767271389,-0.123656774|-0.156517953|-0.107928248|-0.131132489|-0.147661052|-0.15019395,1.77616933|1.35778689|0.351805515|0.113725188|0.326928699|0.237929148,0.530091047|-0.419973731|0.592727661,-0.0726079196|0.145154759|-0.00199129619,0.009230962954461575,0.0015038484707474709,0.002124786376953125,0.0017666248604655266
216,10.850000000000001,-0.9926513599768626,0.3254697024822235,0.5445834994316101,0.19722795486450195,0.27764376997947693,0.35,3,0,0,0,0,0,0,,,,nan,0,0.44111669063568115,0.5343406796455383,5.713940620422363,0.7000000476837158,1.0,0.025665157013913698,1,1,0,0,0.09535068235961416,0.7000000476837158,filtered,0.5477594163391472,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.71021239388825e-08,valid,0.025665157013913698,0.46832362|0.366877415|0.0778149461|0.025665157|0.0961258684|0.0743807129,0.61832362|0.516877415|0.227814946|0.175665157|0.246125868|0.224380713,0.58832362|0.486877415|0.197814946|0.145665157|0.216125868|0.194380713,0.15|0.15|0.15|0.15|0.15|0.15,0.00262086068|0.0478821526|0.151274849|0.154911771|0.084154282|0.0870854215,-0.122953063|-0.156091478|-0.108260364|-0.131426266|-0.14831998|-0.151082266,1.75296228|1.35930034|0.35427427|0.126146133|0.320337776|0.233526007,0.526460409|-0.412716031|0.592628241,-0.0726079196|0.145154759|-0.00199129619,0.00892285443842411,0.0015057874843478203,0.0019458318129181862,0.0019347947090864182
217,10.9,-1.0002261803708918,0.3209497630596161,0.5488492846488953,0.19901826977729797,0.27375343441963196,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4445958137512207,0.46053099632263184,2.933764696121216,0.699999988079071,1.0,0.02715790357457204,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5455896972585741,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.8927354054985163e-07,valid,0.02715790357457204,0.462324748|0.365238988|0.0761165845|0.0271579036|0.0930908404|0.0713917271,0.612324748|0.515238988|0.226116585|0.177157904|0.24309084|0.221391727,0.582324748|0.485238988|0.196116585|0.147157904|0.21309084|0.191391727,0.15|0.15|0.15|0.15|0.15|0.15,0.00284942617|0.0545984782|0.158399572|0.160785985|0.0896958373|0.0952106464,-0.12223424|-0.155635586|-0.108627318|-0.13170937|-0.14898505|-0.151957162,1.72991418|1.35991884|0.354238592|0.137708229|0.313074149|0.228820393,0.522829771|-0.405458331|0.59252882,-0.0726079196|0.145154759|-0.00199129619,0.008885039016604424,0.0014902818948030472,0.001823759637773037,0.0018678950145840645
218,10.950000000000001,-1.0066339274994383,0.3161255419254303,0.5532057881355286,0.20094534754753113,0.2696302831172943,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4452773928642273,0.42467352747917175,2.0842816829681396,0.699999988079071,1.0,0.028917411578535446,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5456235881505639,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.1620852849182793e-07,valid,0.028917411578535446,0.456373653|0.363558202|0.0744828455|0.0289174116|0.0902991901|0.0687645709,0.606373653|0.513558202|0.224482846|0.178917412|0.24029919|0.218764571,0.576373653|0.483558202|0.194482846|0.148917412|0.21029919|0.188764571,0.15|0.15|0.15|0.15|0.15|0.15,0.0030351176|0.0603061077|0.163311555|0.16433793|0.0935415968|0.101453164,-0.121499633|-0.155159449|-0.108978799|-0.131940306|-0.149628596|-0.152787572,1.7070301|1.35937947|0.352264138|0.14806727|0.305109761|0.223723876,0.519199133|-0.398200631|0.592429399,-0.0726079196|0.145154759|-0.00199129619,0.009306940250098705,0.0015214700251817703,0.001954808831214905,0.0021606916561722755
219,11.0,-1.012260502475284,0.3112712502479553,0.557602047920227,0.2029038369655609,0.26550722122192383,0.35,3,0,0,0,0,0,0,,,,nan,0,0.44387122988700867,0.40605929493904114,1.4987351894378662,0.699999988079071,1.0,0.030824228934853565,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5472641976417096,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.554162989275687e-09,valid,0.030824228934853565,0.450468989|0.361752596|0.0728638071|0.0308242289|0.0876625343|0.0664016751,0.600468989|0.511752596|0.222863807|0.180824229|0.237662534|0.216401675,0.570468989|0.481752596|0.192863807|0.150824229|0.207662534|0.186401675,0.15|0.15|0.15|0.15|0.15|0.15,0.00318688759|0.0652001056|0.166544991|0.165795404|0.0960028678|0.106099429,-0.120748609|-0.154671199|-0.109280595|-0.132097223|-0.150233062|-0.153554513,1.68431423|1.35753929|0.348719625|0.156995097|0.296419943|0.218151617,0.515568495|-0.390942931|0.592329979,-0.0726079196|0.145154759|-0.00199129619,0.009465348906815052,0.001473606564104557,0.001974646933376789,0.002185729332268238
220,11.05,-1.0174269385490515,0.3066030442714691,0.5619978904724121,0.20480626821517944,0.2615661025047302,0.35,3,0,0,0,0,0,0,,,,nan,0,0.44100767374038696,0.39332616329193115,1.0999408960342407,0.699999988079071,1.0,0.032774055063401114,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5499544624593201,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.702205722544427e-09,valid,0.032774055063401114,0.444609889|0.359773636|0.0712118359|0.0327740551|0.0851106743|0.0642228826,0.594609889|0.509773636|0.221211836|0.182774055|0.235110674|0.214222883,0.564609889|0.479773636|0.191211836|0.152774055|0.205110674|0.184222883,0.15|0.15|0.15|0.15|0.15|0.15,0.00331166617|0.0694347773|0.168520094|0.165447385|0.0973482469|0.109405331,-0.119980567|-0.154177614|-0.109510765|-0.132171504|-0.150788531|-0.15424819,1.66177065|1.35435171|0.343856673|0.164372101|0.287002413|0.212048672,0.511937857|-0.383685231|0.592230558,-0.0726079196|0.145154759|-0.00199129619,0.00548868253827095,0.0009532505646348,0.0010157395154237747,0.0013499939814209938
221,11.100000000000001,-1.022399633955977,0.3022831082344055,0.5663627982139587,0.2065829634666443,0.25794145464897156,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4372040629386902,0.38141804933547974,0.8407579660415649,0.699999988079071,1.0,0.03467946483704251,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5532430541849418,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.749259446805656e-09,valid,0.03467946483704251,0.438795868|0.357596342|0.0694850088|0.0346794648|0.0825883635|0.062162453,0.588795868|0.507596342|0.219485009|0.184679465|0.232588363|0.212162453,0.558795868|0.477596342|0.189485009|0.154679465|0.202588363|0.182162453,0.15|0.15|0.15|0.15|0.15|0.15,0.00341485576|0.0731352495|0.169562426|0.163604286|0.0978055738|0.111597117,-0.119194928|-0.153684081|-0.109656323|-0.132162833|-0.151290586|-0.154865391,1.6394034|1.34983654|0.337846139|0.170159312|0.276868442|0.205381538,0.508307219|-0.376427531|0.592131138,-0.0726079196|0.145154759|-0.00199129619,0.005572708323597908,0.0008587930351495743,0.0011773854494094849,0.0013462966307997704
222,11.15,-1.027374430958935,0.29842638969421387,0.5706737637519836,0.2081805169582367,0.2547277808189392,0.35,3,0,0,0,0,0,0,,,,nan,0,0.43286001682281494,0.36840614676475525,0.6806100010871887,0.699999988079071,1.0,0.036470104070462445,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5567936758623536,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4415656507046903e-08,valid,0.036470104070462445,0.433026734|0.355211815|0.0676478207|0.0364701041|0.0800530447|0.0601674562,0.583026734|0.505211815|0.217647821|0.186470104|0.230053045|0.210167456,0.553026734|0.475211815|0.187647821|0.156470104|0.200053045|0.180167456,0.15|0.15|0.15|0.15|0.15|0.15,0.00350051139|0.0763989823|0.169914358|0.160572307|0.0975641411|0.112870388,-0.118391128|-0.153194592|-0.109710646|-0.132075519|-0.151738571|-0.15540737,1.61721632|1.34405165|0.330794994|0.174377204|0.266037749|0.198132843,0.50467658|-0.369169831|0.592031717,-0.0726079196|0.145154759|-0.00199129619,0.005732620134949684,0.0009032879024744034,0.0010258732363581657,0.0016500521451234818
223,11.200000000000001,-1.0323407992893454,0.29528215527534485,0.5748975276947021,0.20948711037635803,0.25213101506233215,0.35,3,0,0,0,0,0,0,,,,nan,0,0.42614927887916565,0.4069195091724396,2.1036031246185303,0.699999988079071,1.0,0.03809163547247893,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5620077188120888,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4565208822831253e-08,valid,0.03809163547247893,0.427302532|0.352621118|0.0656721113|0.0380916355|0.0774723138|0.0581954762,0.577302532|0.502621118|0.215672111|0.188091635|0.227472314|0.208195476,0.547302532|0.472621118|0.185672111|0.158091635|0.197472314|0.178195476,0.15|0.15|0.15|0.15|0.15|0.15,0.00357674851|0.0794677016|0.169878343|0.155194207|0.0967547195|0.113392652,-0.117568614|-0.15271191|-0.1096713|-0.131915992|-0.152134185|-0.155878087,1.59521826|1.33724026|0.322895488|0.175644756|0.25450979|0.19029647,0.501045942|-0.361912131|0.591932297,-0.0726079196|0.145154759|-0.00199129619,0.009394853375852108,0.0015222476795315742,0.0019841156899929047,0.0022067809477448463
224,11.25,-1.0375884482394828,0.2928903102874756,0.5790175795555115,0.21047601103782654,0.2501843571662903,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4192628562450409,0.38065192103385925,0.8272818326950073,0.7000000476837158,1.0,0.039430001136601306,1,1,0,0,0.09535068235961416,0.7000000476837158,filtered,0.5671331028432041,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.8308953482103086e-08,valid,0.039430001136601306,0.421623912|0.349832493|0.0634840437|0.0394300011|0.0748193274|0.0562110751,0.571623912|0.499832493|0.213484044|0.189430001|0.224819327|0.206211075,0.541623912|0.469832493|0.183484044|0.159430001|0.194819327|0.176211075,0.15|0.15|0.15|0.15|0.15|0.15,0.00363106557|0.0819917455|0.169060995|0.149171133|0.0952874378|0.112999793,-0.116726873|-0.152237954|-0.109537958|-0.131699023|-0.15248085|-0.1562833,1.57339984|1.32908376|0.313459212|0.175192115|0.242083897|0.181560794,0.497415572|-0.354654431|0.591832876,-0.0726079196|0.145154759|-0.00199129619,0.008890584111213684,0.0014983350411057472,0.0019347462803125381,0.001797460950911045
225,11.3,-1.0469372534450534,0.29498088359832764,0.583023726940155,0.21113619208335876,0.2637541592121124,0.35,3,0,0,0,0,0,0,,,,nan,0,0.41233202815055847,0.35191720724105835,0.8230193257331848,0.699999988079071,1.0,0.04045820827374577,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5720818222261318,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.600069488556972e-08,valid,0.04045820827374577,0.415990632|0.346846078|0.0610739387|0.0404582083|0.0720641951|0.0541725213,0.565990632|0.496846078|0.211073939|0.190458208|0.222064195|0.204172521,0.535990632|0.466846078|0.181073939|0.160458208|0.192064195|0.174172521,0.15|0.15|0.15|0.15|0.15|0.15,0.00366528522|0.0840201834|0.167568383|0.142822629|0.0933180037|0.11187446,-0.115865299|-0.151774321|-0.109309095|-0.131426812|-0.152781511|-0.156628972,1.55176251|1.31963018|0.302555043|0.173228649|0.228793273|0.171935574,0.493785292|-0.347396731|0.591733456,-0.0726079196|0.145154759|-0.00199129619,0.008856916800141335,0.0013380572199821472,0.0019055167213082314,0.0019881688058376312
226,11.350000000000001,-1.0705100835408348,0.3116198480129242,0.5869100093841553,0.2114684283733368,0.27974510192871094,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4053981602191925,0.323006272315979,0.8070573210716248,0.699999988079071,1.0,0.04116504352150993,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5768442949957433,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.673467130415654e-08,valid,0.04116504352150993,0.410402634|0.343665237|0.0584423999|0.0411650435|0.0691850283|0.0520473475,0.560402634|0.493665237|0.2084424|0.191165044|0.219185028|0.202047348,0.530402634|0.463665237|0.1784424|0.161165044|0.189185028|0.172047348,0.15|0.15|0.15|0.15|0.15|0.15,0.00368118389|0.0856014173|0.165490613|0.136383967|0.0909790913|0.110177928,-0.114983289|-0.151321836|-0.108984396|-0.131100918|-0.153039412|-0.156921088,1.53030843|1.30894053|0.290275816|0.169943224|0.214679792|0.161446231,0.490155011|-0.340139031|0.591634035,-0.0726079196|0.145154759|-0.00199129619,0.008722902275621891,0.0015750899910926819,0.0017733993008732796,0.0020188400521874428
227,11.4,-1.0943682794478855,0.3288128972053528,0.5906741619110107,0.21148204803466797,0.29624733328819275,0.35,3,0,0,0,0,0,0,,,,nan,0,0.39847880601882935,0.2950535714626312,0.7821350693702698,0.699999988079071,1.0,0.04155109080637162,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5814266234503992,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.00284150937862e-07,valid,0.04155109080637162,0.404860036|0.340295152|0.0555979462|0.0415510908|0.0661665292|0.0498109842,0.554860036|0.490295152|0.205597946|0.191551091|0.216166529|0.199810984,0.524860036|0.460295152|0.175597946|0.161551091|0.186166529|0.169810984,0.15|0.15|0.15|0.15|0.15|0.15,0.00368056483|0.0867824877|0.162910671|0.130037823|0.0883853915|0.108053565,-0.114080235|-0.150880693|-0.108563888|-0.130722085|-0.15325775|-0.157165263,1.50904047|1.2970824|0.276738568|0.165520101|0.199793758|0.150132239,0.486524731|-0.332881331|0.591534615,-0.0726079196|0.145154759|-0.00199129619,0.009205433540046215,0.0014542676508426666,0.00201477762311697,0.0019110320135951042
228,11.450000000000001,-1.1182801443350776,0.34627968072891235,0.594316840171814,0.2111927568912506,0.31298375129699707,0.35,3,0,0,0,0,0,0,,,,nan,0,0.39158815145492554,0.26910755038261414,0.7403188347816467,0.699999988079071,1.0,0.04162570096906035,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5858374074094268,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2550675650147003e-07,valid,0.04162570096906035,0.399363079|0.336742065|0.0525541329|0.041625701|0.0629990586|0.0474457811,0.549363079|0.486742065|0.202554133|0.191625701|0.212999059|0.197445781,0.519363079|0.456742065|0.172554133|0.161625701|0.182999059|0.167445781,0.15|0.15|0.15|0.15|0.15|0.15,0.00366539655|0.087612867|0.159912371|0.12391632|0.085635148|0.105627248,-0.113155532|-0.150450602|-0.108047908|-0.130290398|-0.153439468|-0.157366508,1.48796218|1.28413053|0.262080995|0.160128725|0.184191914|0.138043864,0.48289445|-0.325623631|0.591435194,-0.0726079196|0.145154759|-0.00199129619,0.008743293583393097,0.001383790746331215,0.0018479153513908386,0.0019716480746865273
229,11.5,-1.1421709893363778,0.36391156911849976,0.5978405475616455,0.21062013506889343,0.3298497200012207,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3847392797470093,0.2458980232477188,0.6846947073936462,0.699999988079071,1.0,0.04140466488951286,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.590082945982482,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5097182566375586e-07,valid,0.04140466488951286,0.39391213|0.33301324|0.0493295562|0.0414046649|0.0596774482|0.0449400035,0.54391213|0.48301324|0.199329556|0.191404665|0.209677448|0.194940003,0.51391213|0.45301324|0.169329556|0.161404665|0.179677448|0.164940003,0.15|0.15|0.15|0.15|0.15|0.15,0.00363770801|0.0881417131|0.156576697|0.118105984|0.0828092877|0.103005732,-0.112208574|-0.150030827|-0.107436619|-0.12980546|-0.153587214|-0.157529169,1.46707765|1.27016384|0.246458303|0.153919184|0.167931866|0.125236577,0.47926417|-0.318365932|0.591335773,-0.0726079196|0.145154759|-0.00199129619,0.00920332595705986,0.0015342086553573608,0.0018522366881370544,0.002096228301525116
230,11.55,-1.1659679127599805,0.38159334659576416,0.6012498140335083,0.20878450572490692,0.34673547744750977,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37795549631118774,0.22565282881259918,0.6194357872009277,0.699999988079071,1.0,0.040907686168203256,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5941622880505419,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7731978716470712e-07,valid,0.040907686168203256,0.388507694|0.329116171|0.0459442531|0.0409076862|0.0562004778|0.0422868356,0.538507694|0.479116171|0.195944253|0.190907686|0.206200478|0.192286836,0.508507694|0.449116171|0.165944253|0.160907686|0.176200478|0.162286836,0.15|0.15|0.15|0.15|0.15|0.15,0.00359957886|0.0884183935|0.152983767|0.112658918|0.0799744951|0.100278501,-0.111238762|-0.149620383|-0.106730185|-0.129266514|-0.153703264|-0.157656922,1.44639159|1.25526269|0.230030595|0.147023149|0.151073142|0.111768921,0.475633889|-0.311108232|0.591236353,-0.0726079196|0.145154759|-0.00199129619,0.005466042086482048,0.0008440101519227028,0.001119266264140606,0.001308235339820385
231,11.600000000000001,-1.1897156334917238,0.399342805147171,0.6045501828193665,0.20502062141895294,0.36366453766822815,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37126022577285767,0.20840118825435638,0.5503477454185486,0.699999988079071,1.0,0.03948391069203214,1,1,0,0,0.09535068235961416,0.699999988079071,filtered,0.5980752900218059,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.025660190193429e-07,valid,0.03948391069203214,0.383150397|0.325059208|0.0424206454|0.0401574119|0.0525702337|0.0394839107,0.533150397|0.475059208|0.192420645|0.190157412|0.202570234|0.189483911,0.503150397|0.445059208|0.162420645|0.160157412|0.172570234|0.159483911,0.15|0.15|0.15|0.15|0.15|0.15,0.00355296179|0.0884887428|0.149204681|0.107595627|0.0771795282|0.0975144997,-0.1102455|-0.149218017|-0.105928594|-0.128672648|-0.153789535|-0.157752774,1.42590905|1.23950756|0.212958668|0.139552627|0.133670928|0.0976973683,0.472003609|-0.303850532|0.591136932,-0.0726079196|0.145154759|-0.00199129619,0.005545962601900101,0.0008354783058166504,0.001162780448794365,0.0012759258970618248
