step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.09992229723009327,0.061642322689294815,0.07757031172513962,0.4255494475364685,0.06164233386516571,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709919273853302,0.1262502372264862,1.6517952680587769,0.7322049736976624,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17876061862077833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9402953028990755e-10,valid,0.27688459894291806,0.399631213|0.399352875|0.276884599|0.352950655|0.362720381|0.347744956,0.549631213|0.549352875|0.426884599|0.502950655|0.512720381|0.497744956,0.519631213|0.519352875|0.396884599|0.472950655|0.482720381|0.467744956,0.15|0|0|0|0|0,0.000820591534|0.0389124229|-0.0355966583|-0.0253107999|-0.0213954719|-0.00245658145,-0.00184469935|0.012427775|0.0218945523|0.0303709322|0.031207696|0.0367611966,1.59750074|1.6487517|1.09383629|1.41686275|1.46069375|1.42528444,0.677811265|0.0376672521|0.330670774,0.00344783999|-0.0469873138|-0.0167423002,0.0034148311242461205,0.0008653430268168449,0.0012333104386925697,0.0012959130108356476
205,10.3,-0.1039076301839533,0.06194278225302696,0.07920455187559128,0.42423707246780396,0.06194277107715607,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7157735228538513,0.13428132236003876,0.9074109196662903,0.7373184561729431,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17642557450042076,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5800053066182826e-10,valid,0.2755494859217884,0.399584301|0.398080353|0.275549486|0.353206223|0.36317104|0.34949313,0.549584301|0.548080353|0.425549486|0.503206223|0.51317104|0.49949313,0.519584301|0.518080353|0.395549486|0.473206223|0.48317104|0.46949313,0.15|0|0|0|0|0,0.00082572636|0.0392219676|-0.0361354934|-0.0255479905|-0.0226845975|-0.000801733738,-0.00166884687|0.0127924857|0.0222234048|0.030568254|0.0311132139|0.0370412712,1.59749408|1.64433587|1.08828586|1.41784515|1.46111278|1.43421206,0.677983642|0.0353179052|0.329833567,0.00344783999|-0.0469873138|-0.0167423002,0.0034289518371224403,0.0008939607068896294,0.0012319432571530342,0.0012824619188904762
206,10.350000000000001,-0.10713587693175941,0.06217765808105469,0.08097364008426666,0.42295801639556885,0.06217767298221588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205934524536133,0.10818121582269669,1.2954057455062866,0.7414347529411316,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1740477445391366,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4009019038439003e-10,valid,0.2742370334903218,0.399546436|0.396790963|0.274237033|0.353442525|0.363551196|0.351338307,0.549546436|0.546790963|0.424237033|0.503442525|0.513551196|0.501338307,0.519546436|0.516790963|0.394237033|0.473442525|0.483551196|0.471338307,0.15|0|0|0|0|0,0.000806246634|0.0388661137|-0.0367000394|-0.0262935013|-0.024248984|0.000293808879,-0.00149297211|0.0131614709|0.0225523505|0.0307077965|0.0310114833|0.0373180933,1.59749902|1.63919144|1.08280044|1.41818439|1.46096728|1.44296513,0.678156018|0.0329685584|0.32899636,0.00344783999|-0.0469873138|-0.0167423002,0.004813777282834053,0.0013205893337726593,0.0016947872936725616,0.001768047921359539
207,10.4,-0.10994438727692157,0.06226566061377525,0.08285953849554062,0.4217357039451599,0.06226566433906555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246624231338501,0.10719238966703415,1.076163649559021,0.744723379611969,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17117576768366308,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.412801131448152e-10,valid,0.2729580387526066,0.399516394|0.395489536|0.272958039|0.353647803|0.363846216|0.353251297,0.549516394|0.545489536|0.422958039|0.503647803|0.513846216|0.503251297,0.519516394|0.515489536|0.392958039|0.473647803|0.483846216|0.473251297,0.15|0|0|0|0|0,0.000788313851|0.0383429195|-0.0368291921|-0.0267089706|-0.0256377539|0.00156336444,-0.00131704755|0.0135333319|0.0228786371|0.0308440449|0.0309036575|0.0375893291,1.59753684|1.63383439|1.0778816|1.41872629|1.46065077|1.45215788,0.678328395|0.030619204|0.328159153,0.00344783999|-0.0469873138|-0.0167423002,0.005021130666136742,0.001260225661098957,0.0018019024282693863,0.0019319141283631325
208,10.450000000000001,-0.11290745548412903,0.062252264469861984,0.0848732516169548,0.42058414220809937,0.062252264469861984,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7289386987686157,0.11904405802488327,1.007307529449463,0.7481321096420288,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16786048129652045,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.62772004344958e-10,valid,0.27173569121265473,0.399494256|0.394197403|0.271735691|0.353839407|0.364065144|0.355240852,0.549494256|0.544197403|0.421735691|0.503839407|0.514065144|0.505240852,0.519494256|0.514197403|0.391735691|0.473839407|0.484065144|0.475240852,0.15|0|0|0|0|0,0.000796630098|0.0382934382|-0.0364408401|-0.0266174276|-0.0267142196|0.00362589087,-0.00114107963|0.0139059758|0.0232010862|0.030977636|0.0307882436|0.0378535899,1.59763257|1.62898903|1.07370301|1.41971784|1.4603346|1.46244289,0.678500772|0.0282698348|0.327321947,0.00344783999|-0.0469873138|-0.0167423002,0.0039033303037285805,0.0010939724743366241,0.001360950991511345,0.0014282865449786186
209,10.5,-0.11614620169253856,0.0622127465903759,0.08702792227268219,0.4195041060447693,0.0622127503156662,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337132692337036,0.12902669608592987,0.9712031483650208,0.7522406578063965,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1654111090655508,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.103338490327404e-10,valid,0.2705841541413986,0.399481329|0.392935318|0.270584154|0.354042827|0.36422608|0.357346618,0.549481329|0.542935318|0.420584154|0.504042827|0.51422608|0.507346618,0.519481329|0.512935318|0.390584154|0.474042827|0.48422608|0.477346618,0.15|0|0|0|0|0,0.000827593476|0.0387717991|-0.0358576021|-0.026252243|-0.0271075891|0.0063036878,-0.000965113033|0.014278433|0.0235211964|0.0311093514|0.0307735352|0.0381116287,1.59778779|1.6247915|1.07000021|1.42102842|1.46057027|1.47380179,0.678673148|0.0259204656|0.32648474,0.00344783999|-0.0469873138|-0.0167423002,0.0033382903784513474,0.000869452953338623,0.0011697132140398026,0.0012768805027008057
210,10.55,-0.11922029252070873,0.062188971787691116,0.08931000530719757,0.4184894561767578,0.06218896806240082,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383373975753784,0.11278367787599564,0.6040539741516113,0.7568748593330383,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16597334656859675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.997796691750937e-10,valid,0.2695041064400038,0.399478742|0.391709297|0.269504106|0.354271517|0.364430851|0.359599143,0.549478742|0.541709297|0.419504106|0.504271517|0.514430851|0.509599143,0.519478742|0.511709297|0.389504106|0.474271517|0.484430851|0.479599143,0.15|0|0|0|0|0,0.000855225923|0.0392403225|-0.0354585064|-0.026004557|-0.0257742176|0.00883347309,-0.000789188334|0.0146511469|0.0238407776|0.0312392525|0.0311169056|0.0383647863,1.59798101|1.62072866|1.0663987|1.42232076|1.46306609|1.48559483,0.678845525|0.0235710964|0.325647533,0.00344783999|-0.0469873138|-0.0167423002,0.003708920441567898,0.0009012501686811447,0.0014485027641057968,0.0013388143852353096
211,10.600000000000001,-0.12193281811514856,0.06221894174814224,0.091693215072155,0.4175281524658203,0.06221894547343254,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425240278244019,0.08995649963617325,0.9283256530761719,0.7610087394714355,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1661993084032241,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1237422520293805e-09,valid,0.2684894277151312,0.399486329|0.39051232|0.268489428|0.354519223|0.364719955|0.361990759,0.549486329|0.54051232|0.418489428|0.504519223|0.514719955|0.511990759,0.519486329|0.51051232|0.388489428|0.474519223|0.484719955|0.481990759,0.15|0|0|0|0|0,0.000865842968|0.0394208679|-0.0354652917|-0.0261164069|-0.0246157483|0.0107874,-0.000613310061|0.0150248345|0.024159623|0.0313668691|0.0314597602|0.0386131506,1.59819785|1.61649498|1.06265204|1.42332735|1.46572383|1.49736359,0.679017901|0.0212217271|0.324810326,0.00344783999|-0.0469873138|-0.0167423002,0.0035708537325263023,0.0008657416328787804,0.0012204162776470184,0.001463201828300953
212,10.65,-0.12426657089930879,0.06229942664504051,0.09415086358785629,0.41660934686660767,0.06229943037033081,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746320903301239,0.08371038734912872,0.6237501502037048,0.76469886302948,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16612993836720252,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3875242083766226e-09,valid,0.26752814361981503,0.399503237|0.389328716|0.267528144|0.35476762|0.36508441|0.3644921,0.549503237|0.539328716|0.417528144|0.50476762|0.51508441|0.5144921,0.519503237|0.509328716|0.387528144|0.47476762|0.48508441|0.4844921,0.15|0|0|0|0|0,0.000858762983|0.0392448813|-0.0357745192|-0.0265869845|-0.0237866619|0.0122008911,-0.000437460812|0.015400457|0.0244765549|0.0314917011|0.0318010385|0.0388563477,1.59843425|1.6119602|1.05881461|1.42397519|1.46835202|1.50902564,0.679190278|0.0188723579|0.323973119,0.00344783999|-0.0469873138|-0.0167423002,0.0033750832080841064,0.0008908640593290329,0.0011705029755830765,0.0012935865670442581
213,10.700000000000001,-0.12631588709418368,0.06238865852355957,0.09666411578655243,0.4157295823097229,0.06238865479826927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7498393058776855,0.08868102729320526,0.6056216359138489,0.7680310606956482,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16565820933397576,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6956168951559603e-09,valid,0.2666093331913928,0.399528584|0.388147583|0.266609333|0.354998636|0.365507588|0.36707559,0.549528584|0.538147583|0.416609333|0.504998636|0.515507588|0.51707559,0.519528584|0.508147583|0.386609333|0.474998636|0.485507588|0.48707559,0.15|0|0|0|0|0,0.000842744152|0.0388479349|-0.0361552574|-0.027204342|-0.0232102436|0.0133722429,-0.00026162092|0.0157784108|0.0247904654|0.0316137607|0.0321395228|0.0390938484,1.59869546|1.60721668|1.05507254|1.42440396|1.47095963|1.52076845,0.679362655|0.0165229887|0.323135912,0.00344783999|-0.0469873138|-0.0167423002,0.0032939044758677483,0.0008026286959648132,0.0011598272249102592,0.001312505453824997
214,10.75,-0.12829340662485728,0.062462300062179565,0.09922733902931213,0.41488945484161377,0.06246230751276016,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7533421516418457,0.09790665656328201,0.4313366711139679,0.7712277770042419,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1646164108121909,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.049894301178745e-09,valid,0.26572955689699895,0.399561921|0.386967424|0.265729557|0.355205045|0.365976328|0.369728728,0.549561921|0.536967424|0.415729557|0.505205045|0.515976328|0.519728728,0.519561921|0.506967424|0.385729557|0.475205045|0.485976328|0.489728728,0.15|0|0|0|0|0,0.000829136257|0.038479995|-0.0364707284|-0.0277735513|-0.0226894147|0.0146281357,-8.57824928e-05|0.0161584676|0.0251007194|0.0317336245|0.0324745328|0.0393252919,1.59899104|1.60250816|1.05154822|1.42478025|1.47369043|1.53286834,0.679535031|0.0141736194|0.322298706,0.00344783999|-0.0469873138|-0.0167423002,0.0034909164533019066,0.000851786695420742,0.001290435902774334,0.0013267910107970238
215,10.8,-0.1304096080180898,0.06251471489667892,0.10184669494628906,0.41409045457839966,0.06251471489667892,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7570451498031616,0.09940185397863388,0.4517020285129547,0.7744538187980652,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.162769063261244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4482169139194987e-09,valid,0.2648894598197201,0.399602227|0.385791678|0.26488946|0.355389273|0.366487727|0.372455493,0.549602227|0.535791678|0.41488946|0.505389273|0.516487727|0.522455493,0.519602227|0.505791678|0.38488946|0.475389273|0.486487727|0.492455493,0.124585794|0|0|0|0|0,0.00082695861|0.0383587751|-0.0366988732|-0.0281993553|-0.0220001351|0.0161795331,-1.04984419e-18|0.0165404092|0.0254074228|0.0318517805|0.0328062499|0.0395507658,1.59923587|1.5980659|1.04826639|1.42520952|1.47675702|1.54555227,0.679707408|0.0118242502|0.321461499,0.00344783999|-0.0469873138|-0.0167423002,0.003264724276959896,0.0008339853957295418,0.0011658789590001106,0.001245466060936451
216,10.850000000000001,-0.13259636237447278,0.06258166581392288,0.1045224592089653,0.41332799196243286,0.06258164346218109,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609038949012756,0.10251215845346451,0.4370136559009552,0.7778186202049255,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16081351680915354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.902550725811248e-09,valid,0.2640904668914815,0.399643494|0.384623339|0.264090467|0.355558376|0.367050157|0.375270416,0.549643494|0.534623339|0.414090467|0.505558376|0.517050157|0.525270416,0.519643494|0.504623339|0.384090467|0.475558376|0.487050157|0.495270416,0.0749649386|0|0|0|0|0,0.000828314132|0.0383446467|-0.0370158921|-0.0286698473|-0.0212585121|0.017766246,5.83859438e-19|0.016924494|0.0257112866|0.03196833|0.0331355829|0.0397708221,1.59940229|1.5937625|1.04505726|1.42553199|1.4800777|1.55861873,0.679879785|0.00947488099|0.320624292,0.00344783999|-0.0469873138|-0.0167423002,0.0036875391378998756,0.0009396029636263847,0.0014020036906003952,0.001326526515185833
217,10.9,-0.13469539671470981,0.06268876791000366,0.1072448268532753,0.4125934839248657,0.06268876791000366,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7647104859352112,0.1051396057009697,0.3796105980873108,0.781140923500061,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.15885227302810717,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.420852530064411e-09,valid,0.2633279448367096,0.399684829|0.383458253|0.263327945|0.355709923|0.367666229|0.37817484,0.549684829|0.533458253|0.413327945|0.505709923|0.517666229|0.52817484,0.519684829|0.503458253|0.383327945|0.475709923|0.487666229|0.49817484,0.0253481855|0|0|0|0|0,0.000823279912|0.0382279318|-0.0375225425|-0.0293392537|-0.0206289928|0.0191034202,2.11157807e-19|0.0173113768|0.0260126219|0.032083159|0.0334629443|0.039985867,1.5995626|1.58937232|1.04180186|1.4255836|1.48349887|1.57178865,0.680052161|0.00712551363|0.319787085,0.00344783999|-0.0469873138|-0.0167423002,0.00380675308406353,0.001112956553697586,0.001167519949376583,0.0014976989477872849
218,10.950000000000001,-0.13659546521300514,0.06277024745941162,0.11000168323516846,0.411889910697937,0.06277024745941162,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681125402450562,0.10306552797555923,0.5647651553153992,0.7839921116828918,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.15646988602528253,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.001584159515903e-09,valid,0.26259345388052646,0.399726955|0.382288474|0.262593454|0.35583368|0.36833008|0.381155959,0.549726955|0.532288474|0.412593454|0.50583368|0.51833008|0.531155959,0.519726955|0.502288474|0.382593454|0.47583368|0.48833008|0.501155959,0|0|0|0|0|0,0.000813934745|0.0380086355|-0.0380459253|-0.0299324353|-0.0199838379|0.0202988443,8.59667982e-05|0.0177016459|0.0263111798|0.0321962513|0.0337880042|0.0401959395,1.59980772|1.58486418|1.03863907|1.42559854|1.48712448|1.58511862,0.680224538|0.00477614999|0.318949878,0.00344783999|-0.0469873138|-0.0167423002,0.0041115777567029,0.0011530686169862747,0.001499663107097149,0.001439458690583706
219,11.0,-0.13844048817875615,0.06284822523593903,0.11278773099184036,0.4112163186073303,0.06284822523593903,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771457314491272,0.1121961697936058,0.3312591314315796,0.786738395690918,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.15377977273906984,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6491358506040026e-09,valid,0.26188991467268286,0.39977623|0.38111403|0.261889915|0.35593365|0.369042367|0.384206354,0.54977623|0.53111403|0.411889915|0.50593365|0.519042367|0.534206354,0.51977623|0.50111403|0.381889915|0.47593365|0.489042367|0.504206354,0|0|0|0|0|0,0.00080329184|0.0377819419|-0.0386161109|-0.0304938486|-0.0193495437|0.0214431291,0.000261713954|0.0180951519|0.0266061426|0.0323080439|0.0341102002|0.040400658,1.60016993|1.58033321|1.03554969|1.4255488|1.49093012|1.5986692,0.680396914|0.00242678449|0.318112671,0.00344783999|-0.0469873138|-0.0167423002,0.004602857865393162,0.001112537458539009,0.001934683881700039,0.0015312395989894867
220,11.05,-0.14047874877782257,0.06298616528511047,0.11560776829719543,0.41056108474731445,0.06298615783452988,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753231525421143,0.12648379802703857,0.7180363535881042,0.7896539568901062,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.14922424426575437,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.292340768750514e-09,valid,0.26121630637491944,0.39983376|0.379933623|0.261216306|0.356013146|0.369802349|0.387323148,0.54983376|0.529933623|0.411216306|0.506013146|0.519802349|0.537323148,0.51983376|0.499933623|0.381216306|0.476013146|0.489802349|0.507323148,0|0|0|0|0|0,0.000794238077|0.0376539033|-0.0393457316|-0.031005148|-0.0187990375|0.0225946249,0.000437434865|0.0184920617|0.0268972699|0.0324695154|0.0344294889|0.0406000526,1.60056671|1.57588046|1.03241676|1.42551695|1.49483985|1.61248727,0.680569291|7.74183427e-05|0.317275465,0.00344783999|-0.0469873138|-0.0167423002,0.003734622150659561,0.0010157926008105278,0.0013288725167512894,0.0013680784031748772
221,11.100000000000001,-0.14253794716590568,0.06326667219400406,0.11845257878303528,0.4098997712135315,0.06326666474342346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7798985242843628,0.1630762368440628,1.129666805267334,0.7931988835334778,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.14410638597392134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.926472645967351e-09,valid,0.26056104921771706,0.399899621|0.378739263|0.260561049|0.356113206|0.370605782|0.39050635,0.549899621|0.528739263|0.410561049|0.506113206|0.520605782|0.54050635,0.519899621|0.498739263|0.380561049|0.476113206|0.490605782|0.51050635,0|0|0|0|0|0,0.000771503167|0.0373032709|-0.0404442917|-0.0310719494|-0.0188494608|0.0233096324,0.000613120805|0.0188934004|0.0271853763|0.0328234481|0.0347464406|0.0407947722,1.60098311|1.57115372|1.02898528|1.42620432|1.49832011|1.6261298,0.680741668|-0.00227194768|0.316438258,0.00344783999|-0.0469873138|-0.0167423002,0.0038101617246866226,0.0008508628234267235,0.0014164280146360397,0.001522817648947239
222,11.15,-0.1443923751562241,0.06356479972600937,0.12130779027938843,0.40923011302948,0.06356480717658997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842404246330261,0.1615094542503357,0.3447463810443878,0.79646235704422,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.13845497493180453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.588009710678522e-09,valid,0.25989974809242455,0.399973132|0.377514269|0.259899748|0.356227811|0.371423245|0.393735305,0.549973132|0.527514269|0.409899748|0.506227811|0.521423245|0.543735305,0.519973132|0.497514269|0.379899748|0.476227811|0.491423245|0.513735305,0|0|0|0|0|0,0.000742603803|0.036782488|-0.0415529259|-0.031182654|-0.0190300433|0.0237925256,0.000788790687|0.0193002603|0.0274710123|0.0331765062|0.0350608727|0.0409851665,1.60142392|1.56613982|1.02551708|1.42690509|1.50172381|1.63971891,0.680914044|-0.00462131342|0.315601051,0.00344783999|-0.0469873138|-0.0167423002,0.004023675806820393,0.0010925373062491417,0.0013586385175585747,0.0015482176095247269
223,11.200000000000001,-0.14621717799565548,0.06375163793563843,0.12417574226856232,0.4085712432861328,0.06375164538621902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885715961456299,0.1781661957502365,1.3579949140548706,0.7999482154846191,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.13388906509824142,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.484675556418408e-09,valid,0.25923011654880324,0.400053984|0.376258579|0.259230117|0.356354306|0.372246797|0.396996057,0.550053984|0.526258579|0.409230117|0.506354306|0.522246797|0.546996057,0.520053984|0.496258579|0.379230117|0.476354306|0.492246797|0.516996057,0|0|0|0|0|0,0.000726499956|0.0364563684|-0.0423337136|-0.0306879366|-0.0189598053|0.0247383862,0.000964450549|0.019712312|0.0277538102|0.0335280112|0.0353722364|0.0411709502,1.60190689|1.561203|1.02234056|1.4282573|1.50539962|1.65389357,0.681086421|-0.00697067706|0.314763844,0.00344783999|-0.0469873138|-0.0167423002,0.0042122732847929,0.0011337241157889366,0.0014761276543140411,0.0015780683606863022
