step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-1.1105929470605815,0.49107956886291504,0.5565578937530518,0.12586666643619537,0.49107956886291504,0.35,2,0,0,0,0,0,0,,150,211,0.003992494406687105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31841516494750977,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3184151774762683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02500868727972297,0.307706222|0.331575422|-0.0250086873|0.0965404895|0.134361034|0.108413749,0.457706222|0.481575422|0.124991313|0.246540489|0.284361034|0.258413749,0.427706222|0.451575422|0.0949913127|0.216540489|0.254361034|0.228413749,0|0|0|0|0|0,0|0|0|0|0|0,0.00794036574|0.00910645897|0.0173100643|0.0259016517|0.0229069545|0.0246828776,1.23876525|1.33540815|-0.0827246848|0.41206361|0.560351091|0.458337873,0.493162185|-0.0313982144|0.513012767,-0.00430999929|-0.0478589013|0.0138184493,0.006648602895438671,0.001814710907638073,0.0025240611284971237,0.002268068492412567
212,10.65,-1.1070542789049114,0.4875409007072449,0.5565578937530518,0.1267618089914322,0.48754099011421204,0.35,2,0,0,0,0,0,0,,150,212,0.0042104696757184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3197866678237915,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31978667609279104,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024133339225391598,0.308108087|0.332034499|-0.0241333392|0.0978415695|0.135512284|0.109654042,0.458108087|0.482034499|0.125866661|0.247841569|0.285512284|0.259654042,0.428108087|0.452034499|0.0958666608|0.217841569|0.255512284|0.229654042,0|0|0|0|0|0,0|0|0|0|0|0,0.0081387213|0.00926225692|0.017708265|0.0261460751|0.0231470188|0.0249325567,1.24057107|1.33740025|-0.0788250919|0.417512353|0.565196154|0.463548724,0.492946535|-0.0337911472|0.513703704,-0.00430999929|-0.0478589013|0.0138184493,0.006121166981756687,0.0016215043142437935,0.0022887708619236946,0.0021750424057245255
213,10.700000000000001,-1.1034652746267284,0.4839518964290619,0.5565578937530518,0.1276765912771225,0.4839519262313843,0.35,2,0,0,0,0,0,0,,150,213,0.004427815651098941,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32115158438682556,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3211515926125584,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.023238175919156973,0.308519859|0.332501358|-0.0232381759|0.0991548072|0.136675486|0.110906758,0.458519859|0.482501358|0.126761824|0.249154807|0.286675486|0.260906758,0.428519859|0.452501358|0.0967618241|0.219154807|0.256675486|0.230906758,0|0|0|0|0|0,0|0|0|0|0|0,0.008336683|0.00941772497|0.0181026503|0.0263879458|0.023385063|0.0251797782,1.24241612|1.33942316|-0.0748500534|0.423007175|0.570087008|0.46880681,0.492730886|-0.0361840799|0.514394641,-0.00430999929|-0.0478589013|0.0138184493,0.006220676936209202,0.001596745103597641,0.002399020828306675,0.002188035286962986
214,10.75,-1.0998280203885997,0.4803146421909332,0.5565578937530518,0.12861080467700958,0.4803147614002228,0.35,2,0,0,0,0,0,0,,150,214,0.0046445019425366,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32250869274139404,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32250869763616724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02232338900400152,0.30894152|0.332975982|-0.022323389|0.100480075|0.137850541|0.112171774,0.45894152|0.482975982|0.127676611|0.250480075|0.287850541|0.262171774,0.42894152|0.452975982|0.097676611|0.220480075|0.257850541|0.232171774,0|0|0|0|0|0,0|0|0|0|0|0,0.00853424234|0.00957285853|0.0184931855|0.0266272761|0.0236210893|0.0254245501,1.24430032|1.34147679|-0.0708003705|0.428547578|0.575023254|0.474111646,0.492515236|-0.0385770127|0.515085578,-0.00430999929|-0.0478589013|0.0138184493,0.0059998054057359695,0.0016989866271615028,0.0020958716049790382,0.002169712446630001
215,10.8,-1.0961450493879283,0.47663167119026184,0.5565578937530518,0.12956427037715912,0.4766317307949066,0.35,2,0,0,0,0,0,0,,150,215,0.004860499520155497,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3242325484752655,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3242325333544454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021389171779613275,0.309373049|0.333458354|-0.0213891718|0.101817247|0.139037347|0.113448968,0.459373049|0.483458354|0.128610828|0.251817247|0.289037347|0.263448968,0.429373049|0.453458354|0.0986108282|0.221817247|0.259037347|0.233448968,0|0|0|0|0|0,0|0|0|0|0|0,0.00873139092|0.00972765308|0.0188798392|0.0268640788|0.0238551003|0.0256668814,1.24622359|1.34356107|-0.0666768479|0.434133068|0.580004489|0.479462754,0.492299587|-0.0409699455|0.515776515,-0.00430999929|-0.0478589013|0.0138184493,0.004149706102907658,0.0011264998465776443,0.0014615785330533981,0.0015383204445242882
216,10.850000000000001,-1.0924185371942485,0.47290515899658203,0.5565578937530518,0.1305367797613144,0.47290515899658203,0.35,2,0,0,0,0,0,0,,150,216,0.005075780660561084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3261552155017853,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.326155202870936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02043571904026706,0.309814425|0.333948458|-0.020435719|0.103166197|0.140235804|0.114738218,0.459814425|0.483948458|0.129564281|0.253166197|0.290235804|0.264738218,0.429814425|0.453948458|0.099564281|0.223166197|0.260235804|0.234738218,0|0|0|0|0|0,0|0|0|0|0|0,0.00892812042|0.00988210414|0.019262583|0.0270983675|0.0240870994|0.0259067816,1.24818582|1.34567594|-0.0624802932|0.439763155|0.585030314|0.484859655,0.492083937|-0.0433628783|0.516467452,-0.00430999929|-0.0478589013|0.0138184493,0.00398103054612875,0.0010486263781785965,0.0014657806605100632,0.0014427490532398224
217,10.9,-1.088650838191029,0.4691374599933624,0.5565578937530518,0.1315280944108963,0.4691374897956848,0.35,2,0,0,0,0,0,0,,150,217,0.005290318896841322,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32807034254074097,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3280703552591829,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01946322691570021,0.310265626|0.334446275|-0.0194632269|0.104526799|0.14144581|0.116039403,0.460265626|0.484446275|0.130536773|0.254526799|0.29144581|0.266039403,0.430265626|0.454446275|0.100536773|0.224526799|0.26144581|0.236039403,0|0|0|0|0|0,0|0|0|0|0|0,0.00912442262|0.0100362073|0.0196413917|0.0273301561|0.0243170903|0.026144261,1.25018693|1.34782131|-0.0582115159|0.445437352|0.590100331|0.490301874,0.491868287|-0.045755811|0.517158389,-0.00430999929|-0.0478589013|0.0138184493,0.003976970911026001,0.0010009203106164932,0.0014782724902033806,0.0014757383614778519
218,10.950000000000001,-1.084844068343159,0.46533069014549255,0.5565578937530518,0.1325380653142929,0.4653307795524597,0.35,2,0,0,0,0,0,0,,150,218,0.005504088972041759,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32996639609336853,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3299663891308183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018471892715176658,0.310726632|0.334951789|-0.0184718927|0.105898929|0.142667267|0.117352402,0.460726632|0.484951789|0.131528107|0.255898929|0.292667267|0.267352402,0.430726632|0.454951789|0.101528107|0.225898929|0.262667267|0.237352402,0|0|0|0|0|0,0|0|0|0|0|0,0.0093202894|0.0101899582|0.0200162435|0.0275594591|0.0245450773|0.0263793301,1.25222682|1.34999712|-0.0538713274|0.451155173|0.595214144|0.49578894,0.491652638|-0.0481487438|0.517849326,-0.00430999929|-0.0478589013|0.0138184493,0.003917394205927849,0.0010101068764925003,0.0014070887118577957,0.001477150246500969
219,11.0,-1.0810005522317852,0.46148717403411865,0.5565578937530518,0.1335664838552475,0.4614873230457306,0.35,2,0,0,0,0,0,0,,150,219,0.0057170667957107445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33172768354415894,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3317277023695631,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01746191477491657,0.311197421|0.335464982|-0.0174619148|0.107282462|0.143900073|0.118677095,0.461197421|0.485464982|0.132538085|0.257282462|0.293900073|0.268677095,0.431197421|0.455464982|0.102538085|0.227282462|0.263900073|0.238677095,0|0|0|0|0|0,0|0|0|0|0|0,0.00951571275|0.0103433525|0.0203871191|0.0277862915|0.024771065|0.0266120003,1.2543054|1.35220328|-0.04946054|0.456916139|0.600371356|0.501320382,0.491436988|-0.0505416766|0.518540263,-0.00430999929|-0.0478589013|0.0138184493,0.0063842227682471275,0.000996103510260582,0.003464478999376297,0.0019006850197911263
220,11.05,-1.0771226144380535,0.45760923624038696,0.5565578937530518,0.13461317121982574,0.45760926604270935,0.35,2,0,0,0,0,0,0,,150,220,0.005929229403162095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33321744203567505,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3332174277951759,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016433492309051306,0.311677969|0.335985835|-0.0164334923|0.108677276|0.145144129|0.120013362,0.461677969|0.485985835|0.133566508|0.258677276|0.295144129|0.270013362,0.431677969|0.455985835|0.103566508|0.228677276|0.265144129|0.240013362,0|0|0|0|0|0,0|0|0|0|0|0,0.00971068474|0.010496386|0.0207540025|0.0280106689|0.0249950588|0.0268422834,1.25642256|1.35443973|-0.0449799667|0.462719773|0.605571574|0.506895733,0.491221339|-0.0529346094|0.5192312,-0.00430999929|-0.0478589013|0.0138184493,0.004139331169426441,0.0010919058695435524,0.0015141554176807404,0.0015077535063028336
221,11.100000000000001,-1.0732123411245311,0.4536989629268646,0.5565578937530518,0.13567788898944855,0.45369893312454224,0.35,2,0,0,0,0,0,0,,150,221,0.006140554917146696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3346852958202362,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3346852814976795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015386825264247866,0.312168255|0.336514331|-0.0153868253|0.110083248|0.146399335|0.121361085,0.462168255|0.486514331|0.134613175|0.260083248|0.296399335|0.271361085,0.432168255|0.456514331|0.104613175|0.230083248|0.266399335|0.241361085,0|0|0|0|0|0,0|0|0|0|0|0,0.00990519755|0.0106490546|0.0211168806|0.028232607|0.0252170644|0.0270701916,1.25857822|1.35670638|-0.0404304205|0.468565601|0.610814404|0.51251453,0.491005689|-0.0553275421|0.519922137,-0.00430999929|-0.0478589013|0.0138184493,0.006780298426747322,0.002856413833796978,0.002394426614046097,0.001476868987083435
222,11.15,-1.0692719078607524,0.44975852966308594,0.5565578937530518,0.1367604285478592,0.4497585892677307,0.35,2,0,0,0,0,0,0,,150,222,0.006351022511663794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.336258202791214,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3362582181766786,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01432211417812898,0.312668255|0.337050451|-0.0143221142|0.111500258|0.147665592|0.122720143,0.462668255|0.487050451|0.135677886|0.261500258|0.297665592|0.272720143,0.432668255|0.457050451|0.105677886|0.231500258|0.267665592|0.242720143,0|0|0|0|0|0,0|0|0|0|0|0,0.0100992435|0.010801354|0.0214757428|0.0284521222|0.0254370877|0.0272957378,1.26077226|1.35900316|-0.0358127139|0.474453153|0.616099457|0.518176311,0.490790039|-0.0577204749|0.520613074,-0.00430999929|-0.0478589013|0.0138184493,0.004255428910255432,0.0010852711275219917,0.0016036424785852432,0.0015404094010591507
223,11.200000000000001,-1.0653035796232189,0.44579020142555237,0.5565578937530518,0.13786061108112335,0.44579029083251953,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33780962228775024,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3378096061004379,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013239560041600512,0.313177945|0.337594177|-0.01323956|0.112928183|0.148942802|0.124090421,0.463177945|0.487594177|0.13676044|0.262928183|0.298942802|0.274090421,0.433177945|0.457594177|0.10676044|0.232928183|0.268942802|0.244090421,0|0|0|0|0|0,0|0|0|0|0|0,0.0102928149|0.0109532803|0.0218305816|0.0286692312|0.0256551354|0.0275189353,1.2630046|1.36132999|-0.0311276586|0.480381962|0.621426342|0.52388062,0.49057439|-0.0601134077|0.521304011,-0.00430999929|-0.0478589013|0.0138184493,0.004362689331173897,0.0011021718382835388,0.0016486197710037231,0.001586160622537136
224,11.25,-1.064404344837417,0.4356973171234131,0.5566714406013489,0.14070509374141693,0.43569740653038025,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.4152408540248871,8.304817199707031,166.09634399414062,0.33932846784591675,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3796469991571874,0,1,12,predictive_link_2|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.822937749848541e-07,valid,-0.012139364165181438,0.313697303|0.33814549|-0.0121393642|0.114366904|0.150230865|0.125471801,0.463697303|0.48814549|0.137860636|0.264366904|0.300230865|0.275471801,0.433697303|0.45814549|0.107860636|0.234366904|0.270230865|0.245471801,0|0|0|0|0|0,0.00149314975|0.027776599|0.0263760233|0.0599387451|0.016877909|0.0174618442,0.0104859043|0.0111048294|0.0221813917|0.0288839512|0.0258712144|0.0277397976,1.26676826|1.39146339|-4.1710801e-08|0.546290312|0.643672582|0.547088844,0.49035874|-0.0625063404|0.521994948,-0.00430999929|-0.0478589013|0.0138184493,0.004433349706232548,0.001073160208761692,0.0015612095594406128,0.0017728190869092941
225,11.3,-1.0134563058559616,0.43357089161872864,0.5546212196350098,0.1413130909204483,0.4335709512233734,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.41381755471229553,3.9749176502227783,201.03924560546875,0.40418487787246704,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.11294455984499507,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0243313735419646e-07,valid,-0.009294897897265314,0.314300489|0.340363457|-0.0092948979|0.118786835|0.152393544|0.127773081,0.464300489|0.490363457|0.140705102|0.268786835|0.302393544|0.277773081,0.434300489|0.460363457|0.110705102|0.238786835|0.272393544|0.247773081,0|0|0|0|0|0,0.00028138823|-0.00391238259|0.0144269127|0.0181138733|-0.0310419414|-0.0287878852,0.010672918|0.0111652437|0.0227525769|0.0288127571|0.0262745372|0.0281933411,1.26815626|1.36870669|-1.02067615e-07|0.522073971|0.60480677|0.510497778,0.49014309|-0.0648993179|0.522685885,-0.00430999929|-0.0478589013|0.0138184493,0.00426141731441021,0.0010576052591204643,0.0016040429472923279,0.001575058326125145
226,11.350000000000001,-1.0374907196769507,0.4300435185432434,0.5541926026344299,0.14232848584651947,0.4300435483455658,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.3707306683063507,3.0057036876678467,85.56886291503906,0.3754028379917145,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.16720481440794677,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.026832068655754e-07,valid,-0.008686901143887343,0.314852824|0.342152463|-0.00868690114|0.121098869|0.152197432|0.127807834,0.464852824|0.492152463|0.141313099|0.271098869|0.302197432|0.277807834,0.434852824|0.462152463|0.111313099|0.241098869|0.272197432|0.247807834,0|0|0|0|0|0,-9.39832379e-05|-0.0136505366|0.0114107236|0.00956641338|-0.0163422774|-0.0120736785,0.0108639419|0.0113081623|0.0233366785|0.0286992495|0.0267681548|0.0287502513,1.27018126|1.36626748|-2.02546191e-07|0.522661137|0.619215605|0.52790791,0.489927441|-0.0672922954|0.523376822,-0.00430999929|-0.0478589013|0.0138184493,0.004025994800031185,0.0009937817230820656,0.0014587100595235825,0.00154847651720047
227,11.4,-0.997406008604404,0.42909619212150574,0.5519067049026489,0.14260266721248627,0.42909619212150574,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.4284127950668335,1.593592882156372,79.59040069580078,0.44743025302886963,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.1820508824309121,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.785977606502635e-07,valid,-0.007671503694153842,0.315396011|0.34380409|-0.00767150369|0.123001193|0.152733136|0.128671162,0.465396011|0.49380409|0.142328496|0.273001193|0.302733136|0.278671162,0.435396011|0.46380409|0.112328496|0.243001193|0.272733136|0.248671162,0|0|0|0|0|0,-0.000110911939|-0.0103609206|0.00703468556|0.000991371994|-0.0351949742|-0.0289933336,0.0110558908|0.011477036|0.023651051|0.0286388548|0.0270535916|0.0290876424,1.27252902|1.37633248|-2.78194541e-07|0.521634998|0.602791163|0.514778957,0.489711791|-0.0696852729|0.52406776,-0.00430999929|-0.0478589013|0.0138184493,0.004139679484069347,0.0010922010987997055,0.0014705117791891098,0.0015529710799455643
228,11.450000000000001,-0.9645835740416487,0.42995789647102356,0.54819655418396,0.14247117936611176,0.42995789647102356,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.5033302307128906,1.9221512079238892,27.160390853881836,0.5203916430473328,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.17190561193257964,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.4756122992921773e-07,valid,-0.0073973331526727415,0.315947933|0.34508452|-0.00739733315|0.124460738|0.152358543|0.128731805,0.465947933|0.49508452|0.142602667|0.274460738|0.302358543|0.278731805,0.435947933|0.46508452|0.112602667|0.244460738|0.272358543|0.248731805,0|0|0|0|0|0,-0.000131410162|-0.00964369697|0.00542257878|-0.00367785788|-0.0491258599|-0.0406185826,0.0112473978|0.0116422308|0.0241664063|0.0286176848|0.0275094148|0.0296058141,1.27490772|1.38233662|-3.47557316e-07|0.522782779|0.587817726|0.503914453,0.489496142|-0.0720782503|0.524758697,-0.00430999929|-0.0478589013|0.0138184493,0.003994239494204521,0.0010422244668006897,0.00141890998929739,0.001507454551756382
229,11.5,-0.9499965512600991,0.4307648837566376,0.5441256165504456,0.14229635894298553,0.4307648539543152,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.570296585559845,1.905706524848938,28.45960807800293,0.5867443680763245,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.1769376842190541,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.730531417973527e-07,valid,-0.0075288234342507365,0.316508407|0.346240517|-0.00752882343|0.125665261|0.151331087|0.128268937,0.466508407|0.496240517|0.142471177|0.275665261|0.301331087|0.278268937,0.436508407|0.466240517|0.112471177|0.245665261|0.271331087|0.248268937,0|0|0|0|0|0,-0.000178395765|-0.0110379644|0.00531303802|-0.00692183174|-0.0515668871|-0.0393379875,0.0114384684|0.0118068232|0.0248017826|0.0285869327|0.0281029323|0.0302693638,1.2772937|1.38573093|-4.7314791e-07|0.524326143|0.581860394|0.504007123,0.489280492|-0.0744712278|0.525449634,-0.00430999929|-0.0478589013|0.0138184493,0.0041809240356087685,0.0010308781638741493,0.001452346332371235,0.001673656515777111
230,11.55,-0.9324911322171511,0.42995840311050415,0.539663553237915,0.1423531025648117,0.42995840311050415,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.6374706029891968,1.940018892288208,14.724380493164062,0.6552028059959412,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.19061845830979038,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.622434309423025e-07,valid,-0.007703651114454674,0.317076077|0.347404427|-0.00770365111|0.12669261|0.150221779|0.127922014,0.467076077|0.497404427|0.142296349|0.27669261|0.300221779|0.277922014,0.437076077|0.467404427|0.112296349|0.24669261|0.270221779|0.247922014,0|0|0|0|0|0,5.20815938e-05|-0.00347053014|0.00536209538|-0.00528706011|-0.0473156827|-0.03028368,0.0116292012|0.0119745326|0.0254518467|0.0285548626|0.028745319|0.0309856305,1.27998559|1.39812171|-6.6239838e-07|0.530038242|0.582316751|0.512390005,0.489064842|-0.0768642053|0.526140571,-0.00430999929|-0.0478589013|0.0138184493,0.004127840511500835,0.0010916301980614662,0.0014822101220488548,0.0015277527272701263
231,11.600000000000001,-0.9056410712121499,0.42882034182548523,0.534399151802063,0.14268259704113007,0.42882040143013,0.35,2,0,0,0,0,0,0,,150,223,0.006560612377676199,static_or_slow,,,nan,0,0.7154017686843872,2.037273406982422,13.61410140991211,0.7311540842056274,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.18295910115686603,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.570594235224674e-07,valid,-0.007646897625676635,0.31766475|0.34850175|-0.00764689763|0.127781839|0.149379137|0.128094687,0.46766475|0.49850175|0.142353102|0.277781839|0.299379137|0.278094687,0.43766475|0.46850175|0.112353102|0.247781839|0.269379137|0.248094687,0|0|0|0|0|0,0.000454790271|0.0103724364|0.00440077589|-0.00386615259|-0.043034072|-0.0197355774,0.0118185065|0.012122955|0.0261859576|0.0285565915|0.0294419195|0.0317860306,1.2829323|1.41650239|-8.56975681e-07|0.535817795|0.583924397|0.524429199,0.488849193|-0.0792571828|0.526831508,-0.00430999929|-0.0478589013|0.0138184493,0.003996129147708416,0.0010370872914791107,0.0014306819066405296,0.0015045003965497017
