step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-3.937922978890242,3.8071200847625732,0.2557370662689209,0.029413500800728798,0.8071200847625732,0.35,1,1,0,0,0,0,0,,158,220,-0.03499999555631992,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46688520908355713,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46688518987125677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12303145374873228,0.331794051|-0.123031454|0.00590631426|0.0149013113|0.0750127276|0.0505180956,0.481794051|0.0269685463|0.155906314|0.164901311|0.225012728|0.200518096,0.451794051|-0.00303145375|0.125906314|0.134901311|0.195012728|0.170518096,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000380282452|-0.0239759676|-0.0401911777|-0.0483719169|-0.0433593882|-0.0439332428,1.32755649|-0.516101783|-0.0165659207|0.0112333284|0.256691522|0.15813914,0.587293386|-0.095156163|0.407060891,-0.0089666266|-0.0491826348|0.000817386608,0.005936209112405777,0.0018470436334609985,0.0020184312015771866,0.002035803161561489
221,11.100000000000001,-3.9377893452766557,3.806986451148987,0.2557370662689209,0.0281789842993021,0.806986391544342,0.35,1,1,0,0,0,0,0,,158,221,-0.034821222546713014,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4756200909614563,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47562011075127253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12421831854628654,0.331817805|-0.124218319|0.00389672113|0.0124833906|0.0728470349|0.0483237324,0.481817805|0.0257816815|0.153896721|0.162483391|0.222847035|0.198323732,0.451817805|-0.00421831855|0.123896721|0.132483391|0.192847035|0.168323732,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000576255101|-0.0234908986|-0.0401877374|-0.0483440102|-0.0432700706|-0.0438429492,1.32784748|-0.520364173|-0.0246008529|0.00158955224|0.248118069|0.14945198,0.586844921|-0.0976153016|0.407101661,-0.0089666266|-0.0491826348|0.000817386608,0.005504111759364605,0.0017489735037088394,0.002132641151547432,0.001597217284142971
222,11.15,-3.9376532082679887,3.80685031414032,0.2557370662689209,0.026968086138367653,0.8068503141403198,0.35,1,1,0,0,0,0,0,,158,222,-0.03464038950876759,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4833363890647888,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4833363860501359,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12538071395219683,0.331851358|-0.125380714|0.0018873017|0.010066883|0.0706858505|0.0461339315,0.481851358|0.024619286|0.151887302|0.160066883|0.22068585|0.196133932,0.451851358|-0.00538071395|0.121887302|0.130066883|0.19068585|0.166133932,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000772201291|-0.0229971655|-0.0401842283|-0.0483153923|-0.0431790724|-0.0437507609,1.32817763|-0.524520021|-0.0326350215|-0.0080478603|0.23956433|0.140784965,0.586396456|-0.10007444|0.407142431,-0.0089666266|-0.0491826348|0.000817386608,0.006686697714030743,0.0018799565732479095,0.002503087744116783,0.002265786752104759
223,11.200000000000001,-3.937514627468886,3.806711733341217,0.2557370662689209,0.025781208649277687,0.8067116737365723,0.35,1,1,0,0,0,0,0,,158,223,-0.03445745806542613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4891073703765869,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48910737888598643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12651820623677545,0.331894707|-0.126518206|-0.00012194054|0.00765182465|0.0685292593|0.0439487891,0.481894707|0.0234817938|0.149878059|0.157651825|0.218529259|0.193948789,0.451894707|-0.00651820624|0.119878059|0.127651825|0.188529259|0.163948789,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000968111998|-0.0224947495|-0.0401806483|-0.0482860393|-0.0430863547|-0.0436566287,1.32854694|-0.528567574|-0.0406684105|-0.0176787407|0.231030682|0.132138528,0.58594799|-0.102533579|0.4071832,-0.0089666266|-0.0491826348|0.000817386608,0.0063232677057385445,0.0018481733277440071,0.0021762382239103317,0.002262447029352188
224,11.25,-3.9373735432747026,3.8065706491470337,0.2557370662689209,0.024618813768029213,0.8065706491470337,0.35,1,1,0,0,0,0,0,,158,224,-0.034272391957358865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4942987561225891,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4942987449048853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12763036098342478,0.331947851|-0.127630361|-0.00213100201|0.00523825295|0.0663773483|0.0417684035,0.481947851|0.022369639|0.147868998|0.155238253|0.216377348|0.191768403,0.451947851|-0.00763036098|0.117868998|0.125238253|0.186377348|0.161768403,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00116397821|-0.0219836421|-0.0401769957|-0.0482559262|-0.0429918779|-0.043560502,1.32895538|-0.532505086|-0.0487010037|-0.0273029144|0.222517515|0.123513112,0.585499525|-0.104992718|0.40722397,-0.0089666266|-0.0491826348|0.000817386608,0.006868709810078144,0.0020033838227391243,0.002482292242348194,0.002339010126888752
225,11.3,-3.9372300152900834,3.8064271211624146,0.2557370662689209,0.023481318727135658,0.8064270615577698,0.35,1,1,0,0,0,0,0,,158,225,-0.03408515704638292,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4988234043121338,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4988234033128368,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12871674362952332,0.332010787|-0.128716744|-0.00413987903|0.00282620652|0.0642302066|0.0395928757,0.482010787|0.0212832564|0.145860121|0.152826207|0.214230207|0.189592876,0.452010787|-0.00871674363|0.115860121|0.122826207|0.184230207|0.159592876,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00135979092|-0.021463846|-0.0401732684|-0.0482250271|-0.0428956011|-0.0434623286,1.32940294|-0.536330821|-0.0567327845|-0.0369202011|0.214025225|0.114909174,0.58505106|-0.107451856|0.407264739,-0.0089666266|-0.0491826348|0.000817386608,0.006916581653058529,0.0020372485741972923,0.002627766691148281,0.0022097956389188766
226,11.350000000000001,-3.9370839839103837,3.806281089782715,0.2557370662689209,0.022369155660271645,0.8062810301780701,0.35,1,1,0,0,0,0,0,,158,226,-0.03389572132708049,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5011866688728333,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5011866696131103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12977692003621422,0.332083512|-0.12977692|-0.00614856781|0.000415725361|0.0620879251|0.0374223095,0.482083512|0.02022308|0.143851432|0.150415725|0.212087925|0.18742231,0.452083512|-0.00977692004|0.113851432|0.120415725|0.182087925|0.15742231,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00155554113|-0.0209353757|-0.0401694644|-0.048193315|-0.0427974824|-0.0433620546,1.32988959|-0.540043056|-0.0647637357|-0.0465304135|0.205554218|0.106327184,0.584602594|-0.109910995|0.407305509,-0.0089666266|-0.0491826348|0.000817386608,0.006302277557551861,0.0017256280407309532,0.002249952405691147,0.002287588082253933
227,11.4,-3.9369354491356034,3.8061325550079346,0.2557370662689209,0.021282771602272987,0.8061325550079346,0.35,1,1,0,0,0,0,0,,158,227,-0.033704054945658896,static_or_slow,,,nan,0,0.0,0.0,0.0,0.502486526966095,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5024865372154601,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13081045708666372,0.332166023|-0.130810457|-0.00815706447|-0.00199314918|0.0599505971|0.0352568113,0.482166023|0.0191895429|0.141842936|0.148006851|0.209950597|0.185256811,0.452166023|-0.0108104571|0.111842936|0.118006851|0.179950597|0.155256811,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00175121987|-0.0203982577|-0.0401655816|-0.0481607615|-0.0426974791|-0.043259625,1.33041531|-0.543640086|-0.0727938395|-0.0561333583|0.197104909|0.0977676203,0.584154129|-0.112370133|0.407346278,-0.0089666266|-0.0491826348|0.000817386608,0.006804230622947216,0.0019370317459106445,0.0026503317058086395,0.0021752873435616493
228,11.450000000000001,-3.9367844705703874,3.8059815764427185,0.2557370662689209,0.020222598686814308,0.8059815168380737,0.35,1,1,0,0,0,0,0,,158,228,-0.03351013022514778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5034486651420593,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.503448659784967,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13181692331215777,0.332258316|-0.131816923|-0.010165365|-0.00440037431|0.0578183178|0.0330964903,0.482258316|0.0181830767|0.139834635|0.145599626|0.207818318|0.18309649,0.452258316|-0.0118169233|0.109834635|0.115599626|0.177818318|0.15309649,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00194681818|-0.0198525315|-0.0401616179|-0.0481273374|-0.0425955471|-0.0431549827,1.33098008|-0.547120225|-0.0808230779|-0.0657288346|0.188677724|0.0892309785,0.583705664|-0.114829272|0.407387048,-0.0089666266|-0.0491826348|0.000817386608,0.006276258267462254,0.0018820259720087051,0.0022650770843029022,0.002087049186229706
229,11.5,-3.9366309886100908,3.805828094482422,0.2557370662689209,0.01918906904757023,0.8058280944824219,0.35,1,1,0,0,0,0,0,,158,229,-0.033313921696070115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5029826760292053,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5029827052630398,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13279588954518945,0.332360387|-0.13279589|-0.0121734653|-0.00680590573|0.0556911848|0.0309414585,0.482360387|0.0172041105|0.137826535|0.143194094|0.205691185|0.180941459,0.452360387|-0.0127958895|0.107826535|0.113194094|0.175691185|0.150941459,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00214232712|-0.0192982498|-0.0401575708|-0.0480930118|-0.0424916413|-0.0430480692,1.33158388|-0.550481808|-0.0888514322|-0.0753166347|0.180273098|0.080717765,0.583257198|-0.117288411|0.407427818,-0.0089666266|-0.0491826348|0.000817386608,0.006080121733248234,0.0015932545065879822,0.002334323711693287,0.0021149693056941032
230,11.55,-3.9364750628593583,3.8056721687316895,0.2557370662689209,0.018182585015892982,0.8056721687316895,0.35,1,1,0,0,0,0,0,,158,230,-0.03311540613175728,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5031348466873169,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5031348549334316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13374692959846674,0.332472232|-0.13374693|-0.0141813612|-0.00920969756|0.053569298|0.0287918311,0.482472232|0.0162530704|0.135818639|0.140790302|0.203569298|0.178791831,0.452472232|-0.0137469296|0.105818639|0.110790302|0.173569298|0.148791831,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00233773775|-0.0187354792|-0.0401534382|-0.0480577528|-0.0423857153|-0.042938824,1.33222666|-0.553723198|-0.096878883|-0.084896543|0.171891477|0.0722285005,0.582808733|-0.119747549|0.407468587,-0.0089666266|-0.0491826348|0.000817386608,0.006790666840970516,0.0019173817709088326,0.0025254711508750916,0.0023056184872984886
231,11.600000000000001,-3.93631669331819,3.8055137991905212,0.2557370662689209,0.017203623428940773,0.8055137991905212,0.35,1,1,0,0,0,0,0,,158,231,-0.03291456258750522,static_or_slow,,,nan,0,0.0,0.0,0.0,0.503872275352478,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5038722737861254,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1346696209685346,0.332593844|-0.134669621|-0.0161890483|-0.0116117023|0.0514527596|0.0266477262,0.482593844|0.015330379|0.133810952|0.138388298|0.20145276|0.176647726,0.452593844|-0.014669621|0.103810952|0.108388298|0.17145276|0.146647726,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00253304119|-0.0181643006|-0.0401492176|-0.0480215269|-0.0422777217|-0.0428271852,1.33290842|-0.556842784|-0.104905411|-0.0944683361|0.163533317|0.0637637196,0.582360268|-0.122206688|0.407509357,-0.0089666266|-0.0491826348|0.000817386608,0.006126520223915577,0.0018836166709661484,0.0023841066285967827,0.0018157102167606354
232,11.65,-3.936155939591231,3.805353045463562,0.2557370662689209,0.016252601519227028,0.8053529858589172,0.35,1,1,0,0,0,0,0,,158,232,-0.03271137244278993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5045341849327087,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5045341974617854,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13556354556246328,0.332725219|-0.135563546|-0.0181965221|-0.0140118708|0.0493416741|0.024509265,0.482725219|0.0144364544|0.131803478|0.135988129|0.199341674|0.174509265,0.452725219|-0.0155635456|0.101803478|0.105988129|0.169341674|0.144509265,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00272822855|-0.0175848096|-0.0401449064|-0.0479842992|-0.0421676119|-0.0427130887,1.3336291|-0.559838992|-0.112930995|-0.104031782|0.155199085|0.0553239714,0.581911802|-0.124665827|0.407550126,-0.0089666266|-0.0491826348|0.000817386608,0.003934231586754322,0.0009902259334921837,0.0014921622350811958,0.0014278488233685493
233,11.700000000000001,-3.935992742073836,3.805189847946167,0.2557370662689209,0.015329936519265175,0.8051897883415222,0.35,1,1,0,0,0,0,0,,158,233,-0.0325058155939654,static_or_slow,,,nan,0,0.0,0.0,0.0,0.505178689956665,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5051786547309826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13642827600151078,0.332866334|-0.136428276|-0.020203726|-0.0164100785|0.0472362172|0.022376641,0.482866334|0.013571724|0.129796274|0.133589921|0.197236217|0.172376641,0.452866334|-0.016428276|0.099796274|0.103589921|0.167236217|0.142376641,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00292328533|-0.0169971353|-0.0401405022|-0.0479460338|-0.0420553383|-0.0425964713,1.33438862|-0.562710239|-0.120955406|-0.113586348|0.14688953|0.0469100927,0.581463337|-0.127124891|0.407590896,-0.0089666266|-0.0491826348|0.000817386608,0.004195692017674446,0.0011232439428567886,0.0014893235638737679,0.0015566963702440262
234,11.75,-3.93582716037065,3.805024266242981,0.2557370662689209,0.014436015859246254,0.805024266242981,0.35,1,1,0,0,0,0,0,,158,234,-0.03229788192965881,static_or_slow,,,nan,0,0.0,0.0,0.0,0.50544673204422,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5054467312006686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.137263418856844,0.333017195|-0.137263419|-0.0222106968|-0.0188063315|0.0451364432|0.0202499266,0.483017195|0.0127365811|0.127789303|0.131193668|0.195136443|0.170249927,0.453017195|-0.0172634189|0.0977893032|0.101193668|0.165136443|0.140249927,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00311820725|-0.0164013899|-0.0401360022|-0.0479066923|-0.0419408479|-0.0424772633,1.33518699|-0.565455065|-0.128978789|-0.123132019|0.138604925|0.0385224431,0.581014872|-0.12958394|0.407631665,-0.0089666266|-0.0491826348|0.000817386608,0.003918898291885853,0.0010408200323581696,0.001424693502485752,0.001429152674973011
235,11.8,-3.9356592540863176,3.8048563599586487,0.2557370662689209,0.01357128657400608,0.8048563599586487,0.35,1,1,0,0,0,0,0,,158,235,-0.03208756088658502,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5060728788375854,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5060728786921233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13806857693749286,0.333177798|-0.138068577|-0.0242174402|-0.0212005897|0.0430424508|0.0181292394,0.483177798|0.0119314231|0.12578256|0.12879941|0.193042451|0.168129239,0.453177798|-0.0180685769|0.0957825598|0.0987994103|0.163042451|0.138129239,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00331298666|-0.0157977118|-0.0401314035|-0.0478662347|-0.0418240877|-0.0423553944,1.33602418|-0.56807202|-0.137001164|-0.132668593|0.130345716|0.030161563,0.580566406|-0.132042989|0.407672435,-0.0089666266|-0.0491826348|0.000817386608,0.00517111923545599,0.001117170788347721,0.0018665418028831482,0.0021622730419039726
236,11.850000000000001,-3.935489023220839,3.80468612909317,0.2557370662689209,0.012736136093735695,0.8046861290931702,0.35,1,1,0,0,0,0,0,,158,236,-0.03187484358060559,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5075252056121826,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5075252031713472,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13884335748850235,0.333348137|-0.138843357|-0.0262239512|-0.0235927961|0.0409543547|0.0160147141,0.483348137|0.0111566425|0.123776049|0.126407204|0.190954355|0.166014714,0.453348137|-0.0188433575|0.0937760488|0.0964072039|0.160954355|0.136014714,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00350761479|-0.0151862593|-0.0401267034|-0.0478246194|-0.041705004|-0.042230793,1.33690016|-0.570559689|-0.145022508|-0.142195804|0.122112415|0.0218280634,0.580117941|-0.134502038|0.407713205,-0.0089666266|-0.0491826348|0.000817386608,0.00607698131352663,0.0015916042029857635,0.002382473088800907,0.0020625684410333633
237,11.9,-3.935316586983504,3.804513692855835,0.2557370662689209,0.011930981650948524,0.8045136332511902,0.35,1,1,0,0,0,0,0,,158,237,-0.03165972368289664,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5091562271118164,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.509156227592015,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13958737607158228,0.333528203|-0.139587376|-0.0282302246|-0.0259828918|0.0388722725|0.0139064893,0.483528203|0.0104126239|0.121769775|0.124017108|0.188872273|0.163906489,0.453528203|-0.0195873761|0.0917697754|0.0940171082|0.158872273|0.133906489,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00370208293|-0.014567207|-0.0401218988|-0.0477818028|-0.0415835416|-0.042103385,1.33781489|-0.572916711|-0.153042797|-0.15171337|0.113905549|0.0135225721,0.579669476|-0.136961088|0.407753974,-0.0089666266|-0.0491826348|0.000817386608,0.006170695647597313,0.0017224093899130821,0.0022580092772841454,0.002152174711227417
238,11.950000000000001,-3.935141885769667,3.8043389916419983,0.2557370662689209,0.011156195774674416,0.8043389320373535,0.35,1,1,0,0,0,0,0,,158,238,-0.03144219746483606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5105988383293152,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5105988287130996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14030025738348476,0.333717987|-0.140300257|-0.0302362552|-0.0283708156|0.0367963246|0.0118047071,0.483717987|0.00969974262|0.119763745|0.121629184|0.186796325|0.161804707,0.453717987|-0.0203002574|0.0897637448|0.0916291844|0.156796325|0.131804707,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0038963824|-0.0139407457|-0.0401169867|-0.0477377395|-0.0414596438|-0.0419730944,1.33876833|-0.575141775|-0.161062008|-0.161221002|0.105725655|0.00524573417,0.57922101|-0.139420137|0.407794744,-0.0089666266|-0.0491826348|0.000817386608,0.00598278921097517,0.0017534242942929268,0.002246255986392498,0.0019437968730926514
239,12.0,-3.934964979183974,3.804162085056305,0.2557370662689209,0.010412180796265602,0.8041620850563049,0.35,1,1,0,0,0,0,0,,158,239,-0.031222263840859108,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5115840435028076,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.511584054260033,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14098163607961992,0.333917483|-0.140981636|-0.0322420375|-0.030756504|0.0347266341|0.00970951378,0.483917483|0.00901836392|0.117757963|0.119243496|0.184726634|0.159709514,0.453917483|-0.0209816361|0.0877579625|0.089243496|0.154726634|0.129709514,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00409050453|-0.0133070829|-0.0401119637|-0.0476923817|-0.0413332527|-0.041839843,1.33976044|-0.577233627|-0.169080114|-0.170718398|0.0975732836|-0.00300178784,0.578772545|-0.141879186|0.407835513,-0.0089666266|-0.0491826348|0.000817386608,0.006126927211880684,0.0016302373260259628,0.002329152077436447,0.0021305587142705917
