step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-4.012142196480854,3.8022928833961487,0.32392075657844543,0.06397602707147598,0.8022928833961487,0.35,1,1,0,0,0,0,0,,136,211,-0.022806144338356392,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4531041383743286,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45310415791886527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08677488639580544,0.358776798|-0.0867748864|0.0307459698|0.259805999|0.211510901|0.168960385,0.508776798|0.0632251136|0.18074597|0.409805999|0.361510901|0.318960385,0.478776798|0.0332251136|0.15074597|0.379805999|0.331510901|0.288960385,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00942562715|-0.00699333526|-0.00751909445|-0.0197422283|-0.0219268627|-0.0221372971,1.44453282|-0.354092881|0.115464785|1.01948177|0.82411674|0.653704244,0.485775411|0.108263865|0.607613564,0.0223665219|-0.044714231|-0.000613409269,0.0032034097239375114,0.0008218362927436829,0.001161688007414341,0.0012011770159006119
212,10.65,-4.011995151822193,3.802145838737488,0.32392075657844543,0.06358755379915237,0.8021458387374878,0.35,1,1,0,0,0,0,0,,136,212,-0.02259468827620122,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4543328285217285,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45433282552604565,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0871116605765336,0.359252536|-0.0871116606|0.030379194|0.258823747|0.21041968|0.167859207,0.509252536|0.0628883394|0.180379194|0.408823747|0.36041968|0.317859207,0.479252536|0.0328883394|0.150379194|0.378823747|0.33041968|0.287859207,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00960678781|-0.00647396552|-0.00714908372|-0.0195446517|-0.0217187877|-0.0219066364,1.44661693|-0.354920608|0.114367692|1.01575033|0.819959932|0.649530191,0.486893713|0.106028154|0.607582808,0.0223665219|-0.044714231|-0.000613409269,0.00361576396971941,0.0008058128878474236,0.0011485973373055458,0.0016405852511525154
213,10.700000000000001,-4.011847451512439,3.8019981384277344,0.32392075657844543,0.06322487443685532,0.8019980788230896,0.35,1,1,0,0,0,0,0,,136,213,-0.022381965503376358,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45556533336639404,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4555653417531681,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08742241231496795,0.359737321|-0.0874224123|0.0300309489|0.2578514|0.209338898|0.166769605,0.509737321|0.0625775877|0.180030949|0.4078514|0.359338898|0.316769605,0.479737321|0.0325775877|0.150030949|0.3778514|0.329338898|0.286769605,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00978755652|-0.00595245536|-0.00677786992|-0.0193459884|-0.0215093125|-0.0216742315,1.44873684|-0.355642105|0.113345926|1.01205961|0.815846279|0.645404187,0.488012016|0.103792444|0.607552052,0.0223665219|-0.044714231|-0.000613409269,0.003346165642142296,0.0008396757766604424,0.001161240041255951,0.0013245102018117905
214,10.75,-4.011699035946949,3.8018497228622437,0.32392075657844543,0.06288809329271317,0.8018497228622437,0.35,1,1,0,0,0,0,0,,136,214,-0.022167998331007827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4567995071411133,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4567995096150988,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0877070386178995,0.360231135|-0.0877070386|0.0297012932|0.256889014|0.208268624|0.165691666,0.510231135|0.0622929614|0.179701293|0.406889014|0.358268624|0.315691666,0.480231135|0.0322929614|0.149701293|0.376889014|0.328268624|0.285691666,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00996792707|-0.00542896678|-0.00640551069|-0.0191462416|-0.0212984381|-0.0214400838,1.45089247|-0.356257121|0.112399662|1.00840981|0.811776058|0.641326581,0.489130318|0.101556733|0.607521296,0.0223665219|-0.044714231|-0.000613409269,0.005883975885808468,0.0025960272178053856,0.0012426897883415222,0.0020231176167726517
215,10.8,-4.01155002433501,3.801700711250305,0.32392075657844543,0.06257732957601547,0.8017007112503052,0.35,1,1,0,0,0,0,0,,136,215,-0.021952810011795717,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45803311467170715,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45803310685662935,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08796544467356204,0.360733958|-0.0879654447|0.0293902828|0.255936642|0.207208929|0.164625478,0.510733958|0.0620345553|0.179390283|0.405936642|0.357208929|0.314625478,0.480733958|0.0320345553|0.149390283|0.375936642|0.327208929|0.284625478,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0101478933|-0.00490366502|-0.00603206461|-0.0189454148|-0.0210861659|-0.0212041948,1.45308372|-0.356765444|0.111529066|1.00480115|0.80774955|0.637297719,0.490248621|0.0993210226|0.60749054,0.0223665219|-0.044714231|-0.000613409269,0.004914609715342522,0.0015559121966362,0.0020317696034908295,0.001284589059650898
216,10.850000000000001,-4.011400476281269,3.8015511631965637,0.32392075657844543,0.06229271739721298,0.8015511631965637,0.35,1,1,0,0,0,0,0,,136,216,-0.021736424719937843,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45926395058631897,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4592639568656352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08819754400672034,0.361245768|-0.088197544|0.0290979704|0.254994338|0.206159882|0.163571128,0.511245768|0.061802456|0.17909797|0.404994338|0.356159882|0.313571128,0.481245768|0.031802456|0.14909797|0.374994338|0.326159882|0.283571128,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0103274492|-0.00437671826|-0.00565759118|-0.0187435115|-0.0208724978|-0.0209665666,1.45531052|-0.357166894|0.110734291|1.00123384|0.80376703|0.633317947,0.491366923|0.097085312|0.607459784,0.0223665219|-0.044714231|-0.000613409269,0.0031291767954826355,0.0008296705782413483,0.001129770651459694,0.00115207489579916
217,10.9,-4.011250391785724,3.8014010787010193,0.32392075657844543,0.06203431636095047,0.8014010787010193,0.35,1,1,0,0,0,0,0,,136,217,-0.02151886752944597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46059221029281616,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46059221624780994,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08840325862122514,0.361766546|-0.0884032586|0.028824406|0.254062156|0.205121553|0.162528703,0.511766546|0.0615967414|0.178824406|0.404062156|0.355121553|0.312528703,0.481766546|0.0315967414|0.148824406|0.374062156|0.325121553|0.282528703,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0105065887|-0.00384829744|-0.00528215072|-0.0185405356|-0.0206574358|-0.0207272019,1.45757277|-0.357461332|0.110015473|0.997708089|0.799828777|0.62938761,0.492485225|0.0948496014|0.607429028,0.0223665219|-0.044714231|-0.000613409269,0.003127017989754677,0.0008020037785172462,0.0011508557945489883,0.001153864897787571
218,10.950000000000001,-4.011099830453022,3.8012505173683167,0.32392075657844543,0.0618022158741951,0.8012505173683167,0.35,1,1,0,0,0,0,0,,136,218,-0.02130016439085983,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4619144797325134,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46191445944150406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08858251912949427,0.362296271|-0.0885825191|0.0285696365|0.253140149|0.204094012|0.161498289,0.512296271|0.0614174809|0.178569636|0.403140149|0.354094012|0.311498289,0.482296271|0.0314174809|0.148569636|0.373140149|0.324094012|0.281498289,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010685306|-0.00331857593|-0.00490580439|-0.0183364914|-0.0204409822|-0.0204861039,1.45987039|-0.357648652|0.109372741|0.994224106|0.795935066|0.625507051,0.493603528|0.0926138908|0.607398272,0.0223665219|-0.044714231|-0.000613409269,0.0032163187861442566,0.0008007381111383438,0.0012365346774458885,0.0011596661061048508
219,11.0,-4.010948851887806,3.8010995388031006,0.32392075657844543,0.06159649044275284,0.8010995388031006,0.35,1,1,0,0,0,0,0,,136,219,-0.021080342106374814,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4632267355918884,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46322673562358163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08873526486842445,0.36283492|-0.0887352649|0.0283337054|0.252228371|0.203077328|0.160479973,0.51283492|0.0612647351|0.178333705|0.402228371|0.353077328|0.310479973,0.48283492|0.0312647351|0.148333705|0.372228371|0.323077328|0.280479973,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0108635952|-0.00278772929|-0.00452861412|-0.0181313831|-0.0202231398|-0.0202432761,1.46220328|-0.357728789|0.108806208|0.990782101|0.792086172|0.621676614,0.49472183|0.0903781801|0.607367516,0.0223665219|-0.044714231|-0.000613409269,0.0034133922308683395,0.0007923804223537445,0.001326930709183216,0.0012751929461956024
220,11.05,-4.010797515694721,3.800948202610016,0.32392075657844543,0.06141722947359085,0.8009481430053711,0.35,1,1,0,0,0,0,0,,136,220,-0.02085942830340911,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4645274579524994,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46452746902442005,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08886144400128723,0.363382474|-0.088861444|0.0281166536|0.251326875|0.202071571|0.159473841,0.513382474|0.061138556|0.178116654|0.401326875|0.352071571|0.309473841,0.483382474|0.031138556|0.148116654|0.371326875|0.322071571|0.279473841,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0110414506|-0.00225593498|-0.00415064254|-0.0179252153|-0.0200039117|-0.0199987229,1.46457134|-0.357701711|0.108315972|0.987382284|0.788282371|0.61789664,0.495840132|0.0881424695|0.60733676,0.0223665219|-0.044714231|-0.000613409269,0.0037822937592864037,0.0011907536536455154,0.0013850023970007896,0.0011755824089050293
221,11.100000000000001,-4.0106458218737675,3.8007965087890625,0.32392075657844543,0.06126449257135391,0.8007965087890625,0.35,1,1,0,0,0,0,0,,136,221,-0.020637451406645333,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46581515669822693,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46581516445310356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08896101360521164,0.363938909|-0.0889610136|0.0279185184|0.250435713|0.201076809|0.158479979,0.513938909|0.0610389864|0.177918518|0.400435713|0.351076809|0.308479979,0.483938909|0.0310389864|0.147918518|0.370435713|0.321076809|0.278479979,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0112188665|-0.00172337204|-0.00377195294|-0.017717993|-0.0197833013|-0.019752449,1.4669745|-0.357567426|0.107902121|0.984024859|0.784523935|0.614167468,0.496958435|0.0859067589|0.607306004,0.0223665219|-0.044714231|-0.000613409269,0.003685643896460533,0.0009492086246609688,0.0013557057827711105,0.0013508545234799385
222,11.15,-4.010493889634235,3.80064457654953,0.32392075657844543,0.06113829463720322,0.80064457654953,0.35,1,1,0,0,0,0,0,,136,222,-0.020414440608591423,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46711811423301697,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46711811792285163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08903393974391208,0.364504204|-0.0890339397|0.0277393342|0.249554938|0.200093112|0.157498474,0.514504204|0.0609660603|0.177739334|0.399554938|0.350093112|0.307498474,0.484504204|0.0309660603|0.147739334|0.369554938|0.320093112|0.277498474,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0113958373|-0.00119022084|-0.00339260925|-0.0175097213|-0.0195613124|-0.0195044597,1.46941265|-0.35732598|0.107564727|0.980710032|0.780811136|0.610489437,0.498076737|0.0836710483|0.607275248,0.0223665219|-0.044714231|-0.000613409269,0.003977438434958458,0.0008280640468001366,0.0017617782577872276,0.0013681016862392426
223,11.200000000000001,-4.0103417189761235,3.8004924058914185,0.32392075657844543,0.0610387846827507,0.8004924058914185,0.35,1,1,0,0,0,0,0,,136,223,-0.020190425838713888,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46849334239959717,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46849335137583514,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08908019752537438,0.365078336|-0.0890801975|0.027579132|0.248684603|0.199120549|0.156529411,0.515078336|0.0609198025|0.177579132|0.398684603|0.349120549|0.306529411,0.485078336|0.0309198025|0.147579132|0.368684603|0.319120549|0.276529411,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0115723576|-0.000656662744|-0.00301267594|-0.0173004054|-0.0193379492|-0.0192547608,1.4718857|-0.356977453|0.107303852|0.977438008|0.777144246|0.606862883,0.499195039|0.0814353377|0.607244492,0.0223665219|-0.044714231|-0.000613409269,0.003159288316965103,0.0008083982393145561,0.0011649541556835175,0.0011656275019049644
224,11.25,-4.010189369504078,3.8003400564193726,0.32392075657844543,0.060966022312641144,0.8003400564193726,0.35,1,1,0,0,0,0,0,,136,224,-0.01996542550063134,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4698554575443268,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.469855468634276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08909971732974686,0.365661371|-0.0890997173|0.0274380221|0.247824747|0.198159175|0.155572858,0.515661371|0.0609002827|0.177438022|0.397824747|0.348159175|0.305572858,0.485661371|0.0309002827|0.147438022|0.367824747|0.318159175|0.275572858,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0117484243|-0.00012286839|-0.00263220919|-0.0170900464|-0.0191132111|-0.0190033533,1.47439391|-0.356521738|0.107119879|0.974208942|0.773523488|0.603288081,0.500313461|0.079199627|0.607213736,0.0223665219|-0.044714231|-0.000613409269,0.003189660608768463,0.000801929272711277,0.0011517861858010292,0.001216706819832325
225,11.3,-4.010036900822742,3.800187587738037,0.32392075657844543,0.06091991811990738,0.8001875877380371,0.35,1,1,0,0,0,0,0,,136,225,-0.019741236389264838,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4711782932281494,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47117829931460503,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0891003470591975,0.366253374|-0.0891003471|0.0273161131|0.24697541|0.197209046|0.154628886,0.516253374|0.0608996529|0.177316113|0.39697541|0.347209046|0.304628886,0.486253374|0.0308996529|0.147316113|0.36697541|0.317209046|0.274628886,0|0.111504989|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0119240345|-3.60925e-18|-0.00225126601|-0.0168786453|-0.0188870977|-0.0187502385,1.47693753|-0.356401388|0.107013186|0.971022996|0.769949087|0.599765304,0.501432121|0.0769639164|0.60718298,0.0223665219|-0.044714231|-0.000613409269,0.0033133598044514656,0.0008132373914122581,0.0012605125084519386,0.0012202421203255653
226,11.350000000000001,-4.009884432141407,3.8000351190567017,0.32392075657844543,0.060900501906871796,0.8000350594520569,0.35,1,1,0,0,0,0,0,,136,226,-0.019521872150380173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4724644720554352,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4724644878375512,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08910026980367974,0.366854146|-0.0891002698|0.0272132625|0.24613667|0.196270258|0.153697611,0.516854146|0.0608997302|0.177213262|0.39613667|0.346270258|0.303697611,0.486854146|0.0308997302|0.147213262|0.36613667|0.316270258|0.273697611,0|0.0615019976|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.012099178|-1.42276015e-18|-0.00186993003|-0.0166662176|-0.0186596245|-0.018495435,1.47951576|-0.356401079|0.10698312|0.967880462|0.766421406|0.59629501,0.502550781|0.0747282058|0.607152224,0.0223665219|-0.044714231|-0.000613409269,0.003570559434592724,0.0008001420646905899,0.0011364249512553215,0.0016146302223205566
227,11.4,-4.009849325005634,3.800000011920929,0.32392075657844543,0.06090780347585678,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,227,-0.01930732910347401,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47373515367507935,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47373513819968105,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08910019254777571,0.367463664|-0.0891001925|0.0271294883|0.245308577|0.195342877|0.15277912,0.517463664|0.0608998075|0.177129488|0.395308577|0.345342877|0.30277912,0.487463664|0.0308998075|0.147129488|0.365308577|0.315342877|0.27277912,0|0.0114990062|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0122738496|1.74067946e-19|-0.00148826744|-0.0164527696|-0.0184307971|-0.018238951,1.48212851|-0.35640077|0.107029686|0.964781537|0.762940712|0.592877529,0.503669441|0.0724924952|0.607121468,0.0223665219|-0.044714231|-0.000613409269,0.0034273527562618256,0.0008774595335125923,0.0013712141662836075,0.001158325932919979
228,11.450000000000001,-4.009849325005634,3.800000011920929,0.32392075657844543,0.060941778123378754,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,228,-0.01909572952265328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4749263525009155,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4749263421784193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08909220093117406,0.368081904|-0.0890922009|0.0270648053|0.244491182|0.194426973|0.151873495,0.518081904|0.0609077991|0.177064805|0.394491182|0.344426973|0.301873495,0.488081904|0.0309077991|0.147064805|0.364491182|0.314426973|0.271873495,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0124480442|0.0004110861|-0.00110634475|-0.0162383082|-0.0182006216|-0.0179807953,1.48477566|-0.355957718|0.107152876|0.961726419|0.759507269|0.589513185,0.504788101|0.0702567846|0.607090712,0.0223665219|-0.044714231|-0.000613409269,0.0033420398831367493,0.0008549243211746216,0.0011476175859570503,0.0013211555778980255
229,11.5,-4.009849325005634,3.800000011920929,0.32392075657844543,0.061002425849437714,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,229,-0.018883092110471678,static_or_slow,,,nan,0,0.0,0.0,0.0,0.476102352142334,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4761023471267778,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08905822344066228,0.368708843|-0.0890582234|0.0270192246|0.243684536|0.193522611|0.15098082,0.518708843|0.0609417766|0.177019225|0.393684536|0.343522611|0.30098082,0.488708843|0.0309417766|0.147019225|0.363684536|0.313522611|0.27098082,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0126217568|0.000944803739|-0.000724228647|-0.01602284|-0.0179691044|-0.0177209773,1.48745713|-0.35528809|0.10735267|0.958715304|0.75612134|0.586202304,0.505906761|0.0680210739|0.607059956,0.0223665219|-0.044714231|-0.000613409269,0.003337928093969822,0.0008346196264028549,0.001309022307395935,0.0011742161586880684
230,11.55,-4.009849325005634,3.800000011920929,0.32392075657844543,0.06108974665403366,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,230,-0.018669302272793644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47729650139808655,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4772965032815427,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0889975658090991,0.369344455|-0.0889975658|0.0269927544|0.242888689|0.192629859|0.150101179,0.519344455|0.0610024342|0.176992754|0.392888689|0.342629859|0.300101179,0.489344455|0.0310024342|0.146992754|0.362888689|0.312629859|0.270101179,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0127949826|0.00147819816|-0.00034198602|-0.0158063723|-0.0177362522|-0.0174595071,1.4901728|-0.354512065|0.107629032|0.955748383|0.752783185|0.582945207,0.507025421|0.0657853633|0.6070292,0.0223665219|-0.044714231|-0.000613409269,0.003664686344563961,0.0007976461201906204,0.0012089349329471588,0.0016386546194553375
231,11.600000000000001,-4.009849325005634,3.800000011920929,0.32392075657844543,0.061203695833683014,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,231,-0.018454400763654736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4784547984600067,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4784548024065843,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08891024875432896,0.369988716|-0.0889102488|0.0269852929|0.242103691|0.191748784|0.149234652,0.519988716|0.0610897512|0.176985293|0.392103691|0.341748784|0.299234652,0.489988716|0.0310897512|0.146985293|0.362103691|0.311748784|0.269234652,0|0|0.14472698|0.15|0.15|0.15,0|0|0|0|0|0,0.0129677167|0.0020110876|4.81194487e-18|-0.0155889126|-0.0175020724|-0.0171963952,1.49292258|-0.353629907|0.107941172|0.95282585|0.749493063|0.579742212,0.508144081|0.0635496527|0.606998444,0.0223665219|-0.044714231|-0.000613409269,0.003697744570672512,0.0008596908301115036,0.0015671811997890472,0.0012502297759056091
232,11.65,-4.009849325005634,3.800000011920929,0.32392075657844543,0.06134422868490219,0.800000011920929,0.35,1,1,0,0,0,0,0,,136,232,-0.01823842852816923,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47944095730781555,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47944095580989493,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08879630206218128,0.370641602|-0.0887963021|0.02698548|0.241329591|0.190879451|0.148381322,0.520641602|0.0612036979|0.17698548|0.391329591|0.340879451|0.298381322,0.490641602|0.0312036979|0.14698548|0.361329591|0.310879451|0.268381322,0|0|0.0947239881|0.15|0.15|0.15,0|0|0|0|0|0,0.0131399544|0.00254329118|3.42468314e-18|-0.0153704686|-0.0172665725|-0.016931653,1.49570636|-0.352641917|0.10794192|0.949947894|0.746251231|0.576593636,0.509262741|0.0613139421|0.606967688,0.0223665219|-0.044714231|-0.000613409269,0.0031725894659757614,0.000834600068628788,0.001150699332356453,0.0011684903874993324
