step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.7034427943709488,0.3682262599468231,0.30852651596069336,0.16668279469013214,0.3537953495979309,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915934562683105,1.32454514503479,52.7833251953125,0.8915929198265076,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,6.946067950098743e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011264514331960768,0.264894292|0.203853524|0.0112645143|0.144395161|0.131115771|0.120581695,0.414894292|0.353853524|0.161264514|0.294395161|0.281115771|0.270581695,0.384894292|0.323853524|0.131264514|0.264395161|0.251115771|0.240581695,0|0.15|0.15|0.15|0.15|0.15,0.000526128497|-0.0331928191|-0.00676799602|0.0219585294|-0.0720338916|-0.0893743867,0.0102825049|-0.00681658706|-0.0337848307|-0.0375825694|-0.045040524|-0.0432425671,1.0703858|0.775404691|0.00450523056|0.561956604|0.407388669|0.349709826,0.468082458|0.0625101402|0.464870363,0.0040225233|0.0496538319|0.00427974667,0.0038856472820043564,0.0008083656430244446,0.0012267623096704483,0.0018292395398020744
211,10.600000000000001,-0.7338390947305096,0.368492066860199,0.3176039159297943,0.16652221977710724,0.35424908995628357,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8863028883934021,1.4468364715576172,29.437944412231445,0.8863028883934021,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,6.0253485142616115e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011678218869730389,0.26543986|0.210686219|0.0116782189|0.143664131|0.125579664|0.114321123,0.41543986|0.360686219|0.161678219|0.293664131|0.275579664|0.264321123,0.38543986|0.330686219|0.131678219|0.263664131|0.245579664|0.234321123,0|0.15|0.15|0.15|0.15|0.15,2.46575188e-05|-0.0473289543|-0.00856443855|0.00121291546|-0.0872512325|-0.101485955,0.0104944285|-0.00540008025|-0.0333577202|-0.0374552385|-0.0444856346|-0.0426914748,1.07227852|0.79001584|0.00479071668|0.538414202|0.370581789|0.313107064,0.468283445|0.0649927929|0.465084225,0.0040225233|0.0496538319|0.00427974667,0.004964371211826801,0.0013326797634363174,0.0016876449808478355,0.0018824217841029167
212,10.65,-0.7418441401465896,0.368931382894516,0.3264702260494232,0.16629309952259064,0.3548975884914398,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8825343251228333,1.2391855716705322,27.9703311920166,0.8825337886810303,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,7.617878828223027e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011587948726440228,0.265970852|0.217511481|0.0115879487|0.141920639|0.119365303|0.107537229,0.415970852|0.367511481|0.161587949|0.291920639|0.269365303|0.257537229,0.385970852|0.337511481|0.131587949|0.261920639|0.239365303|0.227537229,0|0.15|0.15|0.15|0.15|0.15,-0.000201331985|-0.0551247854|-0.00719161712|-0.00939573706|-0.086301002|-0.0979131737,0.0107033677|-0.00401392825|-0.032882009|-0.0373859054|-0.0438240881|-0.0420215792,1.07438544|0.81090721|0.0062781688|0.520900914|0.34733612|0.290214163,0.468484432|0.0674754456|0.465298086,0.0040225233|0.0496538319|0.00427974667,0.0034047719091176987,0.0008729249238967896,0.0012190723791718483,0.0012916019186377525
213,10.700000000000001,-0.7429072696996627,0.36647456884384155,0.3349118232727051,0.1670270413160324,0.3528246581554413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.888969361782074,1.233256220817566,30.237791061401367,0.8889687061309814,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,8.825112923184294e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011438941320916024,0.266500919|0.224440633|0.0114389413|0.139648361|0.113243673|0.100958075,0.416500919|0.374440633|0.161438941|0.289648361|0.263243673|0.250958075,0.386500919|0.344440633|0.131438941|0.259648361|0.233243673|0.220958075,0|0.15|0.15|0.15|0.15|0.15,9.34656558e-05|-0.0503843615|-0.00320549914|0.00363144914|-0.0600811402|-0.0704173189,0.0109106593|-0.00267657546|-0.0323386588|-0.0373315261|-0.0430279837|-0.0414966072,1.0770078|0.844701594|0.0102116073|0.524893366|0.349865568|0.291918374,0.468685418|0.0699580982|0.465511948,0.0040225233|0.0496538319|0.00427974667,0.005554366856813431,0.001461581327021122,0.002040180377662182,0.0020064618438482285
214,10.75,-0.7612454890700571,0.36036351323127747,0.34402868151664734,0.169000044465065,0.34731462597846985,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998770713806152,0.8189019560813904,20.45152473449707,0.8998764157295227,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,9.597593515611487e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012274679517378012,0.26705615|0.231823179|0.0122746795|0.138017458|0.10846718|0.0957613966,0.41705615|0.381823179|0.16227468|0.288017458|0.25846718|0.245761397,0.38705615|0.351823179|0.13227468|0.258017458|0.22846718|0.215761397,0|0.15|0.15|0.15|0.15|0.15,0.00041164449|-0.0453065009|2.99227733e-05|0.0207065917|-0.031295873|-0.0409937401,0.0111187401|-0.00137040024|-0.031649296|-0.0372236913|-0.0420505182|-0.0408800098,1.07975499|0.880615817|0.0174793448|0.535552734|0.360522327|0.301171836,0.468886405|0.0724407509|0.465725809,0.0040225233|0.0496538319|0.00427974667,0.0034616896882653236,0.0008375607430934906,0.0012302873656153679,0.0013677924871444702
215,10.8,-0.8090689182027703,0.35175541043281555,0.35537880659103394,0.171860471367836,0.33948543667793274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945870399475098,2.056852102279663,45.83919906616211,0.8945862650871277,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,1.1302230950902198e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014379070635934105,0.267637731|0.239714189|0.0143790706|0.137251488|0.105203717|0.0920788432,0.417637731|0.389714189|0.164379071|0.287251488|0.255203717|0.242078843,0.387637731|0.359714189|0.134379071|0.257251488|0.225203717|0.212078843,0|0.15|0.15|0.15|0.15|0.15,0.000269054967|-0.0516915868|0.00170566093|0.0245563547|-0.0169292832|-0.0261638986,0.0113276739|-8.31391455e-05|-0.0307611008|-0.0370480703|-0.0408694122|-0.0401325789,1.08214765|0.907082031|0.0284608427|0.536514237|0.363016173|0.302018895,0.469087392|0.0749234036|0.465939671,0.0040225233|0.0496538319|0.00427974667,0.005182389169931412,0.0014444757252931595,0.0017465865239501,0.0019586728885769844
216,10.850000000000001,-0.8668479945605134,0.3432479500770569,0.369238018989563,0.17472957074642181,0.33181774616241455,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8874979615211487,3.822031021118164,48.672752380371094,0.8874979615211487,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,5.81690465997261e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017407391528424493,0.26822259|0.247626411|0.0174073915|0.136738325|0.102809594|0.0892372845,0.41822259|0.397626411|0.167407392|0.286738325|0.252809594|0.239237284,0.38822259|0.367626411|0.137407392|0.256738325|0.222809594|0.209237284,0|0|0.15|0.15|0.15|0.15,-0.000532077108|-0.0737502401|0.0031707846|0.00413493125|-0.0249745174|-0.0345255165,0.0115353209|0.000507918795|-0.0296252562|-0.036850156|-0.0394825914|-0.0393125959,1.0838936|0.917263324|0.0431750945|0.514238076|0.346781266|0.283111026,0.469288379|0.0774060562|0.466153532,0.0040225233|0.0496538319|0.00427974667,0.0033647827804088593,0.0008421819657087326,0.0011905599385499954,0.0013108188286423683
217,10.9,-0.8993034464720672,0.33234021067619324,0.38427969813346863,0.1785508543252945,0.32188594341278076,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390936851501465,2.951674699783325,56.17289733886719,0.8438904881477356,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.011715066233310709,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5967767386104725e-09,valid,0.020477295926043998,0.268777551|0.255175823|0.0204772959|0.135706248|0.100231301|0.0861225156,0.418777551|0.405175823|0.170477296|0.285706248|0.250231301|0.236122516,0.388777551|0.375175823|0.140477296|0.255706248|0.220231301|0.206122516,0|0|0.15|0.15|0.15|0.15,-0.000673341568|-0.0774515366|0.00719216771|0.0258802577|-1.4542354e-05|-0.0113997053,0.0117387048|0.00165049321|-0.0282645035|-0.0351866774|-0.0379104133|-0.0384582266,1.08617557|0.944902247|0.0608368479|0.533518571|0.363000248|0.29463213,0.469489366|0.0798887089|0.466367394,0.0040225233|0.0496538319|0.00427974667,0.004138823598623276,0.0008680326864123344,0.0015959013253450394,0.0016496321186423302
218,10.950000000000001,-0.8950816774325461,0.32334163784980774,0.39831414818763733,0.1817750483751297,0.3137485384941101,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115969061851501,4.256309986114502,75.38406372070312,0.7298360466957092,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.04510458851643554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0691345309066236e-09,valid,0.024531899326467682,0.269335554|0.262472746|0.0245318993|0.135871157|0.0990158728|0.08425479,0.419335554|0.412472746|0.174531899|0.285871157|0.249015873|0.23425479,0.389335554|0.382472746|0.144531899|0.255871157|0.219015873|0.20425479,0|0|0.15|0.15|0.15|0.15,-0.00121742812|-0.087792092|0.00958942923|0.0187103673|-0.00352174925|-0.0160399525,0.0119408852|0.00268409198|-0.0266846149|-0.0333938996|-0.0361727915|-0.0373909406,1.08806567|0.964782985|0.0810324116|0.528801096|0.356368951|0.283588267,0.469690353|0.0823713616|0.466581255,0.0040225233|0.0496538319|0.00427974667,0.004018981009721756,0.001418999396264553,0.0012121796607971191,0.0013543134555220604
219,11.0,-0.8752836604738653,0.3169998526573181,0.410541832447052,0.1840597242116928,0.3081132769584656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915280818939209,3.3110404014587402,61.343414306640625,0.7075614929199219,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.04743433848218465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7043458311327697e-10,valid,0.027983108333928947,0.269876222|0.268855866|0.0279831083|0.135705184|0.097654403|0.0821810189,0.419876222|0.418855866|0.177983108|0.285705184|0.247654403|0.232181019,0.389876222|0.388855866|0.147983108|0.255705184|0.217654403|0.202181019,0|0|0.15|0.15|0.15|0.15,-0.00173617947|-0.0990780037|0.0110024913|0.00389096781|-0.0155589882|-0.0283423041,0.012140129|0.00354651089|-0.0251469452|-0.0316563145|-0.0344423674|-0.0361980322,1.08990884|0.97989197|0.0977879794|0.515055391|0.340616256|0.264183739,0.46989134|0.0848540142|0.466795117,0.0040225233|0.0496538319|0.00427974667,0.0034822141751646996,0.0008643036708235741,0.0011696619912981987,0.0014243349432945251
220,11.05,-0.8487816713521446,0.3141922950744629,0.4205133318901062,0.18500222265720367,0.30581963062286377,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911836504936218,3.7940237522125244,61.29598617553711,0.8059645295143127,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.0596884528612067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6131432301058624e-10,valid,0.030476391146571385,0.270400636|0.274601124|0.0304763911|0.134816002|0.0957130122|0.0795051431,0.420400636|0.424601124|0.180476391|0.284816002|0.245713012|0.229505143,0.390400636|0.394601124|0.150476391|0.254816002|0.215713012|0.199505143,0|0|0.15|0.15|0.15|0.15,-0.00221964677|-0.111494022|0.0115512547|-0.0163437987|-0.0329404938|-0.0454077437,0.0123366815|0.00427732673|-0.023733143|-0.0299898977|-0.0327359386|-0.0349367262,1.09171958|0.9911878|0.109723676|0.49293031|0.317175616|0.237676102,0.470092326|0.0873366669|0.467008978,0.0040225233|0.0496538319|0.00427974667,0.0034509263932704926,0.0008203024044632912,0.0011826222762465477,0.0014271074905991554
221,11.100000000000001,-0.7851699837701247,0.3313467800617218,0.42551738023757935,0.18399648368358612,0.3226608633995056,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8228040933609009,4.025235176086426,64.00830078125,0.8539926409721375,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.13191272198045995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.65978824707392e-10,valid,0.03159698361809474,0.270910416|0.280026141|0.0315969836|0.132933342|0.0929240525|0.0759714935,0.420910416|0.430026141|0.181596984|0.282933342|0.242924052|0.225971493,0.390910416|0.400026141|0.151596984|0.252933342|0.212924052|0.195971493,0|0|0.15|0.15|0.15|0.15,-0.00206168673|-0.101275685|0.0102645306|-0.036089276|-0.0491339979|-0.0618165153,0.0125308466|0.00491298508|-0.0225247129|-0.0283981748|-0.0310662331|-0.0337043693,1.09411082|1.02374186|0.114127752|0.467245917|0.291495979|0.208365089,0.470293313|0.0898193195|0.46722284,0.0040225233|0.0496538319|0.00427974667,0.0037207240238785744,0.0008690599352121353,0.001185164786875248,0.001644219271838665
222,11.15,-0.8064568828028462,0.42624935507774353,0.42636838555336,0.18107061088085175,0.4182634651660919,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8404937386512756,3.6186070442199707,49.77684783935547,0.8683292269706726,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.13730512587941326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0185205035216924e-09,valid,0.030699282742856188,0.27143792|0.284805892|0.0306992827|0.129991585|0.0892315339|0.0714442377,0.42143792|0.434805892|0.180699283|0.279991585|0.239231534|0.221444238,0.39143792|0.404805892|0.150699283|0.249991585|0.209231534|0.191444238,0|0|0.15|0.15|0.15|0.15,-0.00212493101|-0.099062037|0.00788141398|-0.06050523|-0.0736844183|-0.0923642578,0.0127253356|0.00544584413|-0.0217899416|-0.0270922007|-0.0296689021|-0.0329095513,1.09635209|1.04560738|0.108888603|0.43236891|0.253572815|0.160503142,0.4704943|0.0923019722|0.467436701,0.0040225233|0.0496538319|0.00427974667,0.0033484231680631638,0.0007933806627988815,0.0011905636638402939,0.0013446370139718056
223,11.200000000000001,-0.7942245533252688,0.4708617627620697,0.42429107427597046,0.17741186916828156,0.4631096124649048,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377347588539124,2.6618831157684326,50.408409118652344,0.8805868625640869,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.2005178133146418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3356039586560655e-09,valid,0.027923948135461313,0.271971972|0.289087589|0.0279239481|0.125794181|0.0842705604|0.0652180336,0.421971972|0.439087589|0.177923948|0.275794181|0.23427056|0.215218034,0.391971972|0.409087589|0.147923948|0.245794181|0.20427056|0.185218034,0|0|0.15|0.15|0.15|0.15,-0.00160059675|-0.0770149655|0.0076565525|-0.0629839907|-0.0737556529|-0.0976048174,0.0129192223|0.00589841817|-0.0205065441|-0.0259926596|-0.0284725569|-0.0326636019,1.09920651|1.08523381|0.0988458009|0.414200073|0.234854032|0.130603715,0.470695287|0.0947846249|0.467650563,0.0040225233|0.0496538319|0.00427974667,0.003580157645046711,0.0009558210149407387,0.0012478800490498543,0.0013545854017138481
224,11.25,-0.7769734071250225,0.47865843772888184,0.42111560702323914,0.17401160299777985,0.4710339605808258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7817832827568054,2.822535991668701,44.76478958129883,0.8405616283416748,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.24916227309733557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.93094220747004e-09,valid,0.024446796622443895,0.272542222|0.292633496|0.0244467966|0.121452222|0.0792805489|0.0586404562,0.422542222|0.442633496|0.174446797|0.271452222|0.229280549|0.208640456,0.392542222|0.412633496|0.144446797|0.241452222|0.199280549|0.178640456,0|0|0.15|0.15|0.15|0.15,-0.000923342215|-0.0496411033|0.00762966197|-0.0495638637|-0.0570320609|-0.080825356,0.0131147046|0.00628208555|-0.0192795736|-0.0251530788|-0.0275510129|-0.0325619961,1.10236025|1.12717497|0.0861372749|0.411091947|0.232539122|0.121174473,0.470896274|0.0972672775|0.467864424,0.0040225233|0.0496538319|0.00427974667,0.003687802702188492,0.0008746292442083359,0.0012713279575109482,0.0015207454562187195
225,11.3,-0.7688470058745299,0.4911828935146332,0.41713932156562805,0.17071132361888885,0.4836483895778656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7519340515136719,3.5026040077209473,53.132965087890625,0.8038961291313171,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.23570245651331373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1138845918551299e-08,valid,0.021175301197510238,0.273156379|0.295347622|0.0211753012|0.117776194|0.075119269|0.053020329,0.423156379|0.445347622|0.171175301|0.267776194|0.225119269|0.203020329,0.393156379|0.415347622|0.141175301|0.237776194|0.195119269|0.173020329,0|0|0.15|0.15|0.15|0.15,-0.000800397268|-0.0405450239|0.00619685681|-0.0477162031|-0.0555061408|-0.0817070617,0.0133121737|0.00661125301|-0.0184084087|-0.0245386485|-0.026877678|-0.0320631269,1.10513729|1.14745672|0.0724896529|0.398849925|0.218093257|0.0983111274,0.471097261|0.0997499302|0.468078285,0.0040225233|0.0496538319|0.00427974667,0.005538510158658028,0.0016044648364186287,0.002060987986624241,0.0018390519544482231
226,11.350000000000001,-0.7735430048452689,0.5192767977714539,0.41233062744140625,0.1671288162469864,0.5118123888969421,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7711195945739746,2.80999755859375,30.75676918029785,0.7953284382820129,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15637072292569207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.752265742538844e-09,valid,0.017983281951174962,0.273786584|0.297494786|0.017983282|0.114210109|0.0710573416|0.0473871058,0.423786584|0.447494786|0.167983282|0.264210109|0.221057342|0.197387106,0.393786584|0.417494786|0.137983282|0.234210109|0.191057342|0.167387106,0|0|0.15|0.15|0.15|0.15,-0.000938316685|-0.0417383631|0.00480794217|-0.054201502|-0.0629191979|-0.0923611479,0.0135094828|0.0068974335|-0.0176753548|-0.0240255859|-0.0263099441|-0.031673218,1.1077175|1.15513821|0.0590657152|0.378613347|0.195000224|0.0655140573,0.471298248|0.102232583|0.468292147,0.0040225233|0.0496538319|0.00427974667,0.003924469463527203,0.000899067148566246,0.001350504346191883,0.0016537541523575783
227,11.4,-0.7842164966669822,0.5576092004776001,0.40654924511909485,0.1629885584115982,0.5501857399940491,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7900123596191406,1.0373069047927856,46.02367401123047,0.793458104133606,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.047036864233616076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3140407616185623e-09,valid,0.014504500233404466,0.2744197|0.299384163|0.0145045002|0.110344377|0.0666593449|0.0412642707,0.4244197|0.449384163|0.1645045|0.260344377|0.216659345|0.191264271,0.3944197|0.419384163|0.1345045|0.230344377|0.186659345|0.161264271,0|0|0.15|0.15|0.15|0.15,-0.00108685295|-0.044986015|0.00408444868|-0.0646996514|-0.0735125512|-0.104364759,0.013705682|0.00715587819|-0.0169721944|-0.0235474732|-0.025771972|-0.0313110013,1.11029763|1.15970652|0.0451302552|0.353130382|0.167352856|0.0293813221,0.471499234|0.104715236|0.468506008,0.0040225233|0.0496538319|0.00427974667,0.004643655382096767,0.000901147723197937,0.001749183051288128,0.001968701370060444
228,11.450000000000001,-0.7953171720609047,0.5896050333976746,0.400163471698761,0.1585114747285843,0.5821940898895264,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818161845207214,1.9860817193984985,46.42575454711914,0.7941423058509827,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.02182547550384062,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010466078487482572,0.275055141|0.301199308|0.0104660785|0.105983692|0.0617714652|0.0345853755,0.425055141|0.451199308|0.160466078|0.255983692|0.211771465|0.184585375,0.395055141|0.421199308|0.130466078|0.225983692|0.181771465|0.154585375,0|0|0.15|0.15|0.15|0.15,-0.00108365555|-0.04357821|0.00365878094|-0.070326216|-0.0780292318|-0.107388987,0.0139007536|0.00739836377|-0.0162808396|-0.0230879288|-0.0252421901|-0.0309524992,1.11303766|1.16861739|0.0292422553|0.330520625|0.143814439|1.60554781e-08,0.471700221|0.107197888|0.46871987,0.0040225233|0.0496538319|0.00427974667,0.0047538997605443,0.000893724150955677,0.0020246226340532303,0.0018137134611606598
