step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.3196199313117566,0.2367009073495865,0.38988643884658813,0.29071682691574097,0.2367008775472641,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837486028671265,1.077822208404541,21.17464256286621,1.2128139734268188,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.260558912018297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2281920869217089e-08,valid,0.13904998444778127,0.261286299|0.139049984|0.290271723|0.209162304|0.183658449|0.161625508,0.411286299|0.289049984|0.440271723|0.359162304|0.333658449|0.311625508,0.381286299|0.259049984|0.410271723|0.329162304|0.303658449|0.281625508,0|0|0|0|0|0,0.00162624331|-0.0197567588|0.0300420869|-0.145082787|-0.145998049|-0.191982584,0.0138041819|0.00563512187|0.0275883516|0.0325236092|0.033275122|0.0383787225,1.06057562|0.542078301|1.21871733|0.724090037|0.621910868|0.49289817,0.5731107|-0.067212522|0.217193186,0.0200991053|0.0457490012|-0.00174776337,0.004005389288067818,0.0010976595804095268,0.0014385702088475227,0.0014449646696448326
221,11.100000000000001,-0.3082788230603285,0.23597833514213562,0.37802040576934814,0.29248687624931335,0.23597835004329681,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1696994304656982,0.9498891234397888,11.590097427368164,1.2033360004425049,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2812811768832284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1121321710771959e-08,valid,0.14071682600868474,0.262063123|0.140716826|0.28676673|0.203665805|0.17815753|0.154123701,0.412063123|0.290716826|0.43676673|0.353665805|0.32815753|0.304123701,0.382063123|0.260716826|0.40676673|0.323665805|0.29815753|0.274123701,0|0|0|0|0|0,0.00179309273|-0.0222146833|0.0322032803|-0.135113774|-0.13742375|-0.181009814,0.0139947898|0.00581358915|0.0283991425|0.0323964416|0.0333103067|0.0384149726,1.06404037|0.54646621|1.20766934|0.711945887|0.608516677|0.473899962,0.574115634|-0.0649250448|0.217105746,0.0200991053|0.0457490012|-0.00174776337,0.004082315601408482,0.0010121231898665428,0.0014038514345884323,0.0016393903642892838
222,11.15,-0.2973818541005792,0.2371036857366562,0.3664460778236389,0.29065635800361633,0.237103670835495,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1556216478347778,0.7114455699920654,6.601173400878906,1.1953470706939697,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.3061657795011415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.578984966340798e-09,valid,0.14248689966128236,0.26285791|0.1424869|0.283350222|0.198664069|0.173074877|0.147175224,0.41285791|0.2924869|0.433350222|0.348664069|0.323074877|0.297175224,0.38285791|0.2624869|0.403350222|0.318664069|0.293074877|0.267175224,0|0|0|0|0|0,0.00194517719|-0.024183274|0.0343859505|-0.127548972|-0.13141439|-0.172467843,0.0141836533|0.00599173426|0.0291689433|0.0321963346|0.0333545015|0.0383550254,1.06756047|0.551756059|1.19695578|0.69930364|0.594239619|0.454588077,0.575120568|-0.0626375675|0.217018306,0.0200991053|0.0457490012|-0.00174776337,0.004009325057268143,0.0010626576840877533,0.0014145206660032272,0.0014994395896792412
223,11.200000000000001,-0.28721638050378095,0.2381475865840912,0.35515472292900085,0.2845425307750702,0.2381475567817688,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1401159763336182,0.6589961051940918,3.289273738861084,1.1845144033432007,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.32338893738851493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.52823776928313e-09,valid,0.1406563576834985,0.263669833|0.144330693|0.279898526|0.194034566|0.168281759|0.140656358,0.413669833|0.294330693|0.429898526|0.344034566|0.318281759|0.290656358,0.383669833|0.264330693|0.399898526|0.314034566|0.288281759|0.260656358,0|0|0|0|0|0,0.00209226251|-0.0259459203|0.0366673222|-0.120696567|-0.126700894|-0.164333848,0.0143709539|0.00617094014|0.029917827|0.0319466445|0.0334342388|0.038225462,1.07114255|0.55754779|1.18617925|0.687388343|0.579860381|0.436517044,0.576125503|-0.060350135|0.216930866,0.0200991053|0.0457490012|-0.00174776337,0.004636901430785656,0.001164277084171772,0.0017281919717788696,0.0017195651307702065
224,11.25,-0.2772270054775538,0.24090823531150818,0.3440178632736206,0.27873775362968445,0.24090822041034698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1429684162139893,0.9255455732345581,13.11221694946289,1.1686725616455078,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,,0.334574037296741,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13454251719321808,0.264498546|0.14623134|0.276363091|0.18973894|0.163715716|0.134542517,0.414498546|0.29623134|0.426363091|0.33973894|0.313715716|0.284542517,0.384498546|0.26623134|0.396363091|0.30973894|0.283715716|0.254542517,0|0|0|0|0|0,0.00236079296|-0.030629041|0.0406477468|-0.114775012|-0.124306974|-0.158294243,0.0145567993|0.00635178624|0.0306530855|0.0316593788|0.03355816|0.0380385669,1.07491178|0.560648107|1.1767532|0.675840125|0.564114052|0.417914393,0.577130437|-0.0580627024|0.216843426,0.0200991053|0.0457490012|-0.00174776337,0.00693159457296133,0.001879468560218811,0.002508115954697132,0.0025027086958289146
225,11.3,-0.26785778383582964,0.24066659808158875,0.3331892490386963,0.27333876490592957,0.24066656827926636,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1435203552246094,0.8722994327545166,4.884232044219971,1.1663843393325806,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,,0.351449728330055,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12873775986211886,0.265350189|0.148274321|0.27269682|0.185739956|0.159274646|0.12873776,0.415350189|0.298274321|0.42269682|0.335739956|0.309274646|0.27873776,0.385350189|0.268274321|0.39269682|0.305739956|0.279274646|0.24873776,0|0|0|0|0|0,0.00262636992|-0.03496541|0.0449381713|-0.107211943|-0.120907444|-0.150175824,0.0147404044|0.00653515328|0.0313787128|0.0312883539|0.0336815922|0.037747405,1.07876753|0.564667027|1.16710416|0.667036237|0.549872733|0.402522621,0.578135371|-0.0557752699|0.216755986,0.0200991053|0.0457490012|-0.00174776337,0.0043704938143491745,0.0012214863672852516,0.0015068771317601204,0.0016180435195565224
226,11.350000000000001,-0.25983031797745076,0.23262667655944824,0.32309427857398987,0.2686012089252472,0.23262669146060944,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107925534248352,1.1544873714447021,26.793354034423828,1.1638541221618652,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.36252860926450425,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.469862481652601e-07,valid,0.12333877770762144,0.266224498|0.15042471|0.268916839|0.182113766|0.155008048|0.123338778,0.416224498|0.30042471|0.418916839|0.332113766|0.305008048|0.273338778,0.386224498|0.27042471|0.388916839|0.302113766|0.275008048|0.243338778,0|0|0|0|0|0,0.00265695246|-0.0334556978|0.0465222125|-0.0973694457|-0.114131004|-0.136230732,0.0149219368|0.00672253904|0.0320903272|0.0308470188|0.0338099212|0.0373627714,1.08247688|0.574965679|1.1542799|0.661932638|0.539711108|0.39448715,0.579140306|-0.0534878373|0.216668546,0.0200991053|0.0457490012|-0.00174776337,0.005140035413205624,0.0010835761204361916,0.0016508223488926888,0.002377074211835861
227,11.4,-0.2518475290315281,0.22595050930976868,0.31360068917274475,0.2644058167934418,0.22595052421092987,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0786809921264648,0.9531235098838806,5.339067459106445,1.1345767974853516,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.3587309184867304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.352025910995706e-07,valid,0.11860123398920638,0.267109356|0.152498531|0.265140804|0.17893991|0.151066197|0.118601234,0.417109356|0.302498531|0.415140804|0.32893991|0.301066197|0.268601234,0.387109356|0.272498531|0.385140804|0.29893991|0.271066197|0.238601234,0|0|0|0|0|0,0.002697897|-0.0322171995|0.0481329848|-0.0899098887|-0.109665441|-0.124740367,0.0151030771|0.00690999999|0.032776845|0.0304404181|0.0340074278|0.0369908558,1.0862384|0.584686924|1.14147305|0.656290169|0.528606773|0.386655425,0.58014524|-0.0512004048|0.216581106,0.0200991053|0.0457490012|-0.00174776337,0.004199421964585781,0.0010279864072799683,0.0014357911422848701,0.0017084823921322823
228,11.450000000000001,-0.24408891844179864,0.21916991472244263,0.30466777086257935,0.260702908039093,0.21916994452476501,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0543891191482544,0.8162848353385925,5.597034454345703,1.1083658933639526,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.34932890006831935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.173238460607575e-07,valid,0.11440584564589981,0.268005284|0.154519828|0.26133198|0.176104607|0.147344082|0.114405846,0.418005284|0.304519828|0.41133198|0.326104607|0.297344082|0.264405846,0.388005284|0.274519828|0.38133198|0.296104607|0.267344082|0.234405846,0|0|0|0|0|0,0.00276959936|-0.0319493109|0.0517000902|-0.0833026096|-0.105974152|-0.11429454,0.0152837346|0.00709483946|0.033151677|0.0300655365|0.034261365|0.0366328968,1.09007447|0.59322484|1.13017969|0.651181353|0.517663541|0.379961739,0.581150174|-0.0489129722|0.216493666,0.0200991053|0.0457490012|-0.00174776337,0.00498612318187952,0.0014105476438999176,0.0015017203986644745,0.0020466074347496033
229,11.5,-0.2366902009068111,0.21235030889511108,0.29626432061195374,0.2574511170387268,0.21235030889511108,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0336183309555054,0.754328727722168,2.9380886554718018,1.0855398178100586,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.33980516467710775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.802654153830463e-07,valid,0.11070292466860285,0.268913808|0.156519134|0.25766054|0.173571149|0.143831543|0.110702925,0.418913808|0.306519134|0.40766054|0.323571149|0.293831543|0.260702925,0.388913808|0.276519134|0.37766054|0.293571149|0.263831543|0.230702925,0|0|0|0|0|0,0.00285744464|-0.0321853147|0.0578004813|-0.0773686034|-0.100739052|-0.104708684,0.015463707|0.00727658661|0.0330870748|0.0297077322|0.034279017|0.0362759057,1.09397638|0.601167808|1.12152971|0.646623726|0.508866135|0.37437892,0.582155108|-0.0466255397|0.216406226,0.0200991053|0.0457490012|-0.00174776337,0.004366657696664333,0.0010526571422815323,0.0015753163024783134,0.001712924800813198
230,11.55,-0.22986354414357216,0.2045382559299469,0.2884249985218048,0.2546520531177521,0.2045382857322693,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0145950317382812,0.7424708008766174,1.577811598777771,1.0630682706832886,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.3257286989954757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.334875382058239e-08,valid,0.10745113719983798,0.269835725|0.158511835|0.254146622|0.171308728|0.140656219|0.107451137,0.419835725|0.308511835|0.404146622|0.321308728|0.290656219|0.257451137,0.389835725|0.278511835|0.374146622|0.291308728|0.260656219|0.227451137,0|0|0|0|0|0,0.00293790284|-0.0322984421|0.0634535107|-0.0715582742|-0.0928096081|-0.0950685375,0.0156429015|0.00745477822|0.0330286802|0.0293604534|0.0339548001|0.0359155386,1.09792371|0.609203676|1.11306868|0.643037093|0.503770068|0.37065155,0.583160043|-0.0443381071|0.216318786,0.0200991053|0.0457490012|-0.00174776337,0.004722921177744865,0.0010820124298334122,0.0015263855457305908,0.002086872234940529
231,11.600000000000001,-0.22403129026655796,0.19800904393196106,0.28108903765678406,0.2522439658641815,0.19800902903079987,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.998199462890625,0.6888231039047241,2.2616121768951416,1.040977120399475,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.30387634360414434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3317741199588866e-08,valid,0.10465208858226813,0.270770619|0.160498579|0.25080222|0.169310826|0.137852266|0.104652089,0.420770619|0.310498579|0.40080222|0.319310826|0.287852266|0.254652089,0.390770619|0.280498579|0.37080222|0.289310826|0.257852266|0.224652089,0|0|0|0|0|0,0.00301198211|-0.0321153937|0.0686626536|-0.0669699559|-0.0860232904|-0.0866697638,0.0158213753|0.0076283709|0.0329764112|0.0290257121|0.0336317086|0.0355564452,1.10191583|0.617507294|1.10484794|0.639299061|0.499017483|0.367495036,0.584164977|-0.0420506746|0.216231346,0.0200991053|0.0457490012|-0.00174776337,0.0049447063356637955,0.001916283741593361,0.0014546271413564682,0.0015312852337956429
232,11.65,-0.22170060175046735,0.19567081332206726,0.27418002486228943,0.2501571476459503,0.19567079842090607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9832925796508789,0.6530441641807556,2.511261224746704,1.0225811004638672,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.289290279790561,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9468839006220318e-08,valid,0.10224397719075659,0.271718133|0.162482828|0.247578766|0.167517119|0.135362759|0.102243977,0.421718133|0.312482828|0.397578766|0.317517119|0.285362759|0.252243977,0.391718133|0.282482828|0.367578766|0.287517119|0.255362759|0.222243977,0|0|0|0|0|0,0.00306753847|-0.0313602355|0.0730913309|-0.0637487059|-0.0805040316|-0.0796708996,0.0159991706|0.00779567676|0.0329342664|0.0287084342|0.0333166394|0.0352075905,1.10593924|0.626366753|1.09634066|0.635028203|0.494263643|0.3645126,0.585169911|-0.039763242|0.216143906,0.0200991053|0.0457490012|-0.00174776337,0.004348755814135075,0.0010458044707775116,0.0016016624867916107,0.0016760630533099174
233,11.700000000000001,-0.22286626209316418,0.19660340249538422,0.2676753103733063,0.2483588010072708,0.19660337269306183,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675672650337219,0.6897596120834351,2.769016981124878,1.0048896074295044,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.27982329943550976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.47459754801938e-09,valid,0.10015715467659567,0.272677282|0.164465043|0.244421964|0.165859776|0.133124718|0.100157155,0.422677282|0.314465043|0.394421964|0.315859776|0.283124718|0.250157155,0.392677282|0.284465043|0.364421964|0.285859776|0.253124718|0.220157155,0|0|0|0|0|0,0.00308090518|-0.0296628803|0.0760480689|-0.061432356|-0.0755972073|-0.0733202186,0.0161763912|0.00795482985|0.0329088596|0.0284164578|0.0330191437|0.0348807468,1.10996642|0.636152123|1.08664478|0.630423207|0.489920806|0.362189147,0.586174846|-0.0374758095|0.216056466,0.0200991053|0.0457490012|-0.00174776337,0.006808962672948837,0.0019191186875104904,0.0025844676420092583,0.0022669024765491486
234,11.75,-0.2248790330703185,0.19710955023765564,0.2616101801395416,0.24685563147068024,0.19710956513881683,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491337537765503,0.7877457737922668,3.0345218181610107,0.9864175319671631,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.27695970242862095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.492906752028402e-09,valid,0.0983587919462647,0.273645894|0.166437952|0.241313176|0.164293094|0.131106634|0.0983587919,0.423645894|0.316437952|0.391313176|0.314293094|0.281106634|0.248358792,0.393645894|0.286437952|0.361313176|0.284293094|0.251106634|0.218358792,0|0|0|0|0|0,0.00303461972|-0.0269686383|0.0769031629|-0.0594319679|-0.0706173516|-0.0668217565,0.0163532504|0.00810426943|0.0329083125|0.0281610459|0.0327519001|0.0345908765,1.11397145|0.646887439|1.07506418|0.625901455|0.486561083|0.361204288,0.58717978|-0.0351883769|0.215969026,0.0200991053|0.0457490012|-0.00174776337,0.003970917314291,0.0010232245549559593,0.0014480454847216606,0.001475924625992775
235,11.8,-0.2267074732973004,0.19743970036506653,0.25595298409461975,0.24561496078968048,0.19743973016738892,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9303650259971619,0.8569808006286621,2.679797410964966,0.9665168523788452,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2698978477169108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3215208233274822e-09,valid,0.09685563613857082,0.274620923|0.168387824|0.238276906|0.162801093|0.129311118|0.0968556361,0.424620923|0.318387824|0.388276906|0.312801093|0.279311118|0.246855636,0.394620923|0.288387824|0.358276906|0.282801093|0.249311118|0.216855636,0|0|0|0|0|0,0.00293523518|-0.0232861836|0.0756833995|-0.0584343088|-0.0663397994|-0.0610362191,0.0165300214|0.00824380739|0.0329386243|0.0279529213|0.0325270291|0.0343519777,1.11794895|0.658508921|1.06172965|0.620722985|0.483431701|0.360738303,0.588184714|-0.0329009444|0.215881586,0.0200991053|0.0457490012|-0.00174776337,0.00459904782474041,0.0012340974062681198,0.0014930851757526398,0.001844869926571846
236,11.850000000000001,-0.22899018453301445,0.19741389155387878,0.25071778893470764,0.24463407695293427,0.19741390645503998,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913568377494812,0.9538683295249939,4.469458103179932,0.9469470381736755,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25682529282688604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6548677759550294e-10,valid,0.09561496974933567,0.275599678|0.170306858|0.235298377|0.161335915|0.127705082|0.0956149697,0.425599678|0.320306858|0.385298377|0.311335915|0.277705082|0.24561497,0.395599678|0.290306858|0.355298377|0.281335915|0.247705082|0.21561497,0|0|0|0|0|0,0.00276681829|-0.0181216385|0.0718984737|-0.0581268642|-0.0622656332|-0.0553735333,0.0167069103|0.00837332045|0.0330064604|0.0278015822|0.0323554336|0.0341770649,1.12187244|0.671479115|1.04609844|0.615018377|0.480910126|0.361263411,0.589189649|-0.0306135044|0.215794146,0.0200991053|0.0457490012|-0.00174776337,0.004212535917758942,0.0010463548824191093,0.0014941301196813583,0.001646125689148903
237,11.9,-0.23539718373368007,0.19582843780517578,0.24617664515972137,0.2440790981054306,0.19582846760749817,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042277336120605,1.017116665840149,10.038317680358887,0.9327596426010132,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23606502538618734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.583225772705532e-10,valid,0.09463407162766521,0.276578679|0.17218374|0.232390887|0.159865454|0.1262808|0.0946340716,0.426578679|0.32218374|0.382390887|0.309865454|0.2762808|0.244634072,0.396578679|0.29218374|0.352390887|0.279865454|0.2462808|0.214634072,0|0|0|0|0|0,0.00257826261|-0.013100623|0.0669169011|-0.0548848374|-0.0552658872|-0.0464337948,0.0168841761|0.0084922412|0.0331212636|0.0277200125|0.0322509931|0.0340826281,1.12577716|0.68412658|1.02960171|0.612296992|0.482108308|0.36618512,0.590194583|-0.0283260494|0.215706706,0.0200991053|0.0457490012|-0.00174776337,0.006346515379846096,0.0016270950436592102,0.002329966053366661,0.0023517804220318794
238,11.950000000000001,-0.2432958937377643,0.19323422014713287,0.24242059886455536,0.24400220811367035,0.19323426485061646,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9049863815307617,1.1619526147842407,6.396357536315918,0.9256834983825684,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2011923510301771,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.99585373070488e-11,valid,0.09407909329549854,0.277556956|0.174013612|0.229753899|0.158538999|0.12518516|0.0940790933,0.427556956|0.324013612|0.379753899|0.308538999|0.27518516|0.244079093,0.397556956|0.294013612|0.349753899|0.278538999|0.24518516|0.214079093,0|0|0|0|0|0,0.00237310733|-0.00785699847|0.0609399938|-0.0509780114|-0.0475578332|-0.0365548346,0.0170618216|0.00860387902|0.0332697433|0.0276978769|0.0322039489|0.034057302,1.12966275|0.696801327|1.01322533|0.610875862|0.485386757|0.373818841,0.591199517|-0.0260385945|0.215619266,0.0200991053|0.0457490012|-0.00174776337,0.006259231828153133,0.0015949811786413193,0.002217675559222698,0.002407337538897991
239,12.0,-0.25331043514477214,0.19226567447185516,0.23943299055099487,0.2443917840719223,0.19226567447185516,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9162482619285583,1.2860653400421143,4.783987998962402,0.9284781217575073,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.15609340214659728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.587978042763234e-07,valid,0.09400223033921148,0.278533712|0.175794096|0.227456491|0.157393835|0.124457173|0.0940022303,0.428533712|0.325794096|0.377456491|0.307393835|0.274457173|0.24400223,0.398533712|0.295794096|0.347456491|0.277393835|0.244457173|0.21400223,0|0|0|0|0|0,0.00215359824|-0.00218535754|0.0541066501|-0.0475757621|-0.0403192283|-0.0270444184,0.0172398386|0.00870982916|0.033448372|0.02773275|0.0322126969|0.0340994718,1.13352828|0.709700858|0.997380986|0.609732329|0.489722159|0.383063975,0.592204452|-0.0237511396|0.215531826,0.0200991053|0.0457490012|-0.00174776337,0.006480155512690544,0.0018725059926509857,0.00223702285438776,0.0023186542093753815
