step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.39352255895107646,0.15516358613967896,0.23258094489574432,0.30712538957595825,0.1403331458568573,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7285905480384827,0.6838203072547913,13.343915939331055,0.7372227311134338,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.048075948026761475,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.400553436975427e-07,valid,0.14445737489803745,0.51126829|0.144457375|0.299435641|0.325324828|0.38900795|0.363644626,0.66126829|0.294457375|0.449435641|0.475324828|0.53900795|0.513644626,0.63126829|0.264457375|0.419435641|0.445324828|0.50900795|0.483644626,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153775778|-0.0494956927|0.034709465|0.135778916|0.118999091|0.126592096,-0.0578780496|-0.104822856|-0.102857646|-0.0950484539|-0.0720852842|-0.0680913356,1.98565735|0.423510951|1.12959438|1.34202977|1.60294561|1.51307927,0.422212452|0.524824917|0.65497297,-0.00152874703|-0.133461073|0.0375153758,0.006313623860478401,0.0018786825239658356,0.002286910079419613,0.0021063974127173424
202,10.15,-0.395691446978417,0.15928199887275696,0.23934784531593323,0.3038734197616577,0.14413678646087646,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7226014137268066,0.5518915057182312,7.397819995880127,0.7265244126319885,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.028099822376918746,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.67525690242954e-08,valid,0.14129017743832184,0.508322276|0.141290177|0.296186555|0.327345381|0.39131984|0.366576517,0.658322276|0.291290177|0.446186555|0.477345381|0.54131984|0.516576517,0.628322276|0.261290177|0.416186555|0.447345381|0.51131984|0.486576517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144797871|-0.0465090163|0.0350803212|0.121805372|0.103280954|0.111975774,-0.056914071|-0.104264158|-0.101964675|-0.0943389431|-0.0713304668|-0.0673290153,1.97492705|0.414387536|1.11786187|1.33684796|1.59722985|1.51095283,0.422135919|0.518151581|0.656849086,-0.00152874703|-0.133461073|0.0375153758,0.006417907774448395,0.0017610806971788406,0.0023167673498392105,0.0023045428097248077
203,10.200000000000001,-0.39810397356318505,0.16396786272525787,0.24564921855926514,0.300597608089447,0.14850711822509766,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7132892608642578,0.4931054413318634,7.598817825317383,0.7143713235855103,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.010214789670951255,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.397694881696056e-08,valid,0.13812839230156748,0.505429138|0.138128392|0.292855554|0.328702112|0.392890134|0.368819458,0.655429138|0.288128392|0.442855554|0.478702112|0.542890134|0.518819458,0.625429138|0.258128392|0.412855554|0.448702112|0.512890134|0.488819458,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137645442|-0.0440677719|0.035129791|0.111317087|0.0919700814|0.101854165,-0.0559396047|-0.103633407|-0.101054137|-0.0936756508|-0.0706073027|-0.0666026238,1.96440049|0.40481239|1.10549787|1.33244988|1.59292331|1.51052937,0.422059387|0.511478245|0.658725202,-0.00152874703|-0.133461073|0.0375153758,0.004046805202960968,0.0010902825742959976,0.001445886678993702,0.0014863573014736176
204,10.25,-0.4018904723915455,0.1684325933456421,0.2515842020511627,0.2973160147666931,0.1526557058095932,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6961117386817932,0.6241374015808105,6.740077018737793,0.6961122155189514,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,5.687195822075403e-06,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0934709585594966e-08,valid,0.13495085730205225,0.502588503|0.134950857|0.28945973|0.329568175|0.393936781|0.370596102,0.652588503|0.284950857|0.43945973|0.479568175|0.543936781|0.520596102,0.622588503|0.254950857|0.40945973|0.449568175|0.513936781|0.490596102,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133782572|-0.0426359998|0.0354281483|0.104830554|0.0853445637|0.0963422136,-0.0549547766|-0.102946482|-0.100123499|-0.0930462973|-0.0699111542|-0.0659056958,1.95406141|0.394220948|1.09314357|1.33005696|1.59118053|1.51282093,0.421982855|0.504804909|0.660601318,-0.00152874703|-0.133461073|0.0375153758,0.0041525280103087425,0.001060466282069683,0.0014478499069809914,0.0016200225800275803
205,10.3,-0.40616844219822223,0.17236511409282684,0.2572188675403595,0.2940571904182434,0.156274676322937,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6755088567733765,0.7500510811805725,5.286547660827637,0.6755088567733765,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.4775802545353493e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13177316307331477,0.499799339|0.131773163|0.286031043|0.330141611|0.394691003|0.372133444,0.649799339|0.281773163|0.436031043|0.480141611|0.544691003|0.522133444,0.619799339|0.251773163|0.406031043|0.450141611|0.514691003|0.492133444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132344483|-0.0419899053|0.0362665725|0.0998839425|0.080236392|0.0921429792,-0.0539598928|-0.102220642|-0.0991692726|-0.0924526564|-0.0692538374|-0.0652495952,1.94391402|0.382882105|1.08122147|1.32799773|1.58974657|1.51542716,0.421906322|0.498131692|0.662477434,-0.00152874703|-0.133461073|0.0375153758,0.00487485621124506,0.0012002699077129364,0.00169435515999794,0.001955072395503521
206,10.350000000000001,-0.41350395997159267,0.1762429028749466,0.2627277970314026,0.2908271253108978,0.15984126925468445,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6590635776519775,0.6966749429702759,4.84774112701416,0.6590635776519775,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.4370226601027405e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1286229824915843,0.497061019|0.128622982|0.28260732|0.330497031|0.395223958|0.373491974,0.647061019|0.278622982|0.43260732|0.480497031|0.545223958|0.523491974,0.617061019|0.248622982|0.40260732|0.450497031|0.515223958|0.493491974,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132110692|-0.0416762133|0.0370104957|0.0977491339|0.0779239952|0.0907293489,-0.0529552292|-0.101461825|-0.0981872315|-0.0919137589|-0.06865814|-0.0646574412,1.93396774|0.371353892|1.06925254|1.3278235|1.59016169|1.5200398,0.42182979|0.491458714|0.664353549,-0.00152874703|-0.133461073|0.0375153758,0.005587962456047535,0.0015993230044841766,0.0020037172362208366,0.0019479161128401756
207,10.4,-0.4194554370342809,0.178426593542099,0.2681272327899933,0.287695974111557,0.16172711551189423,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6411948800086975,0.7387415766716003,8.610264778137207,0.6411948800086975,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.3725816795443966e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12550494708323076,0.494373307|0.125504947|0.279190666|0.330772326|0.395670543|0.374806544,0.644373307|0.275504947|0.429190666|0.480772326|0.545670543|0.524806544,0.614373307|0.245504947|0.399190666|0.450772326|0.515670543|0.494806544,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135909947|-0.0426961529|0.0394153077|0.0958754873|0.0750880484|0.0882572707,-0.0519409423|-0.100679417|-0.0971738471|-0.091416269|-0.0681095832|-0.0641143816,1.92419319|0.358644218|1.05900413|1.32754852|1.58966064|1.52336907,0.421753258|0.484785736|0.666229665,-0.00152874703|-0.133461073|0.0375153758,0.005623701959848404,0.0015964191406965256,0.0019865259528160095,0.0020059859380126
208,10.450000000000001,-0.42070577533740056,0.18115265667438507,0.2731423079967499,0.28463634848594666,0.1641712337732315,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6230682134628296,0.826583981513977,7.438277721405029,0.6230682134628296,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.3110674300522956e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12248981892183172,0.491734701|0.122489819|0.275859147|0.330976291|0.39600083|0.376019778,0.641734701|0.272489819|0.425859147|0.480976291|0.54600083|0.526019778,0.611734701|0.242489819|0.395859147|0.450976291|0.51600083|0.496019778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136481615|-0.042845769|0.0418407727|0.0878506882|0.0655422532|0.0786242339,-0.0509175376|-0.0998692181|-0.0961176755|-0.0910086835|-0.0676630273|-0.0636836209,1.91465645|0.347244289|1.04915968|1.32074717|1.58188254|1.51901972,0.421676725|0.478112757|0.668105781,-0.00152874703|-0.133461073|0.0375153758,0.006359106861054897,0.0017920630052685738,0.002519942820072174,0.0020076287910342216
209,10.5,-0.4170853039785334,0.18306252360343933,0.2775757312774658,0.28167566657066345,0.16582587361335754,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6230970025062561,1.1161905527114868,10.994327545166016,0.6230970025062561,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.2945909464060486e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11955477792700872,0.489147243|0.119554778|0.272637479|0.330797948|0.395877488|0.37677107,0.639147243|0.269554778|0.422637479|0.480797948|0.545877488|0.52677107,0.609147243|0.239554778|0.392637479|0.450797948|0.515877488|0.49677107,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137746931|-0.0434481832|0.0455505829|0.0749378477|0.0498816434|0.062853618,-0.0498848245|-0.0990003904|-0.0950151857|-0.0907215691|-0.0673408259|-0.0633898213,1.90532668|0.335770538|1.04108531|1.30740807|1.56605077|1.50654808,0.421600193|0.471439779|0.669981897,-0.00152874703|-0.133461073|0.0375153758,0.006386544555425644,0.001814069226384163,0.0024800021201372147,0.0020517967641353607
210,10.55,-0.4041253419301302,0.1844499409198761,0.28099098801612854,0.2788223922252655,0.16700027883052826,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6368997693061829,1.6997323036193848,12.91817855834961,0.6368997693061829,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.3037084585288556e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11673174836137831,0.486611062|0.116731748|0.269613293|0.329986885|0.394987795|0.376746986,0.636611062|0.266731748|0.419613293|0.479986885|0.544987795|0.526746986,0.606611062|0.236731748|0.389613293|0.449986885|0.514987795|0.496746986,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136933217|-0.0438783068|0.0506051318|0.0509068747|0.0220141463|0.0343488898,-0.0488430046|-0.098041582|-0.0938552689|-0.0906273064|-0.0672114666|-0.0633024837,1.89623191|0.325007105|1.03520303|1.28022711|1.53475386|1.47803435,0.42152366|0.4647668|0.671858013,-0.00152874703|-0.133461073|0.0375153758,0.006634693592786789,0.0018842220306396484,0.002503400668501854,0.0022062119096517563
211,10.600000000000001,-0.3718702117359368,0.18508905172348022,0.28246137499809265,0.27608567476272583,0.16749179363250732,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6651380658149719,2.7300870418548584,27.420799255371094,0.6651380658149719,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.3248829444498946e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11403917282795348,0.484127628|0.114039173|0.266903884|0.327976992|0.39271331|0.37530153,0.634127628|0.264039173|0.416903884|0.477976992|0.54271331|0.52530153,0.604127628|0.234039173|0.386903884|0.447976992|0.51271331|0.49530153,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132246933|-0.0439104111|0.0570857745|0.00888434257|-0.0241018374|-0.0134836391,-0.0477919843|-0.096923967|-0.0926305296|-0.0908306603|-0.0673756145|-0.0635230161,1.88739606|0.315322313|1.03207078|1.22996165|1.47937579|1.42419946,0.421447128|0.458093822|0.673734128,-0.00152874703|-0.133461073|0.0375153758,0.006305716931819916,0.0018167998641729355,0.0024293698370456696,0.0020193681120872498
212,10.65,-0.3323382719540377,0.18604017794132233,0.2816915214061737,0.2734816372394562,0.168372243642807,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7013384103775024,3.8147504329681396,32.950340270996094,0.7013384103775024,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.2806802649404397e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11150122151807615,0.481699294|0.111501222|0.264653753|0.323850875|0.388122107|0.371446154,0.631699294|0.261501222|0.414653753|0.473850875|0.538122107|0.521446154,0.601699294|0.231501222|0.384653753|0.443850875|0.508122107|0.491446154,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126269704|-0.0442942711|0.0623572083|-0.0382772436|-0.0734058415|-0.0657838593,-0.0467314132|-0.095544694|-0.0913565675|-0.0915065521|-0.0680243608|-0.0642512505,1.87880307|0.306165921|1.02961565|1.16561971|1.41105823|1.3557495,0.421370596|0.451420844|0.675610244,-0.00152874703|-0.133461073|0.0375153758,0.006305299699306488,0.0018812622874975204,0.0023138606920838356,0.0020687012001872063
213,10.700000000000001,-0.29640571330028737,0.19225925207138062,0.27873677015304565,0.27071455121040344,0.17456145584583282,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6936654448509216,4.408638954162598,56.48860168457031,0.6936654448509216,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.0894461662366013e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10913825250968931,0.479327161|0.109138253|0.262826911|0.317322261|0.381010044|0.364908716,0.629327161|0.259138253|0.412826911|0.467322261|0.531010044|0.514908716,0.599327161|0.229138253|0.382826911|0.437322261|0.501010044|0.484908716,0.15|0.15|0.15|0.15|0.15|0.15,-0.000954919145|-0.0370144071|0.0570074653|-0.0886207448|-0.11974509|-0.1168524,-0.0456611902|-0.093874613|-0.0901029883|-0.0927485853|-0.0693003931|-0.0656382355,1.87069254|0.30566399|1.01821212|1.08791971|1.33499469|1.27714423,0.421294063|0.444747865|0.67748636,-0.00152874703|-0.133461073|0.0375153758,0.006116218864917755,0.0015712352469563484,0.0022913506254553795,0.002218082547187805
214,10.75,-0.27541270191866213,0.19208192825317383,0.27490755915641785,0.2681014835834503,0.17444497346878052,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7573898434638977,3.3290228843688965,26.210660934448242,0.7573898434638977,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.0129236261705304e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10665736313771199,0.47702392|0.106657363|0.260923834|0.308207179|0.371471086|0.355691579,0.62702392|0.256657363|0.410923834|0.458207179|0.521471086|0.505691579,0.59702392|0.226657363|0.380923834|0.428207179|0.491471086|0.475691579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000810812303|-0.0355206201|0.0554138753|-0.126811288|-0.158642423|-0.159735988,-0.044578038|-0.0918934201|-0.0890325701|-0.094211456|-0.0708591218|-0.0673335613,1.86270683|0.299215412|1.01007664|1.01180597|1.2563828|1.19569676,0.421217531|0.438074887|0.679362476,-0.00152874703|-0.133461073|0.0375153758,0.006709165871143341,0.0018328437581658363,0.002463642507791519,0.0023726755753159523
215,10.8,-0.27191507038838864,0.1947176307439804,0.27096790075302124,0.26553067564964294,0.18523968756198883,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7349182367324829,3.555396556854248,59.95433044433594,0.7349182367324829,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,7.234948093777739e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10437509006816101,0.474782191|0.10437509|0.258958072|0.297107414|0.35985712|0.344185108,0.624782191|0.25437509|0.408958072|0.447107414|0.50985712|0.494185108,0.594782191|0.22437509|0.378958072|0.417107414|0.47985712|0.464185108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516414979|-0.028406561|0.0480546177|-0.162330429|-0.194552738|-0.202252713,-0.0434838951|-0.0896066793|-0.0881960927|-0.0959689776|-0.0728168707|-0.0694631557,1.85512845|0.29948712|0.995690812|0.93013025|1.17205887|1.10502456,0.421140999|0.431401908|0.681238592,-0.00152874703|-0.133461073|0.0375153758,0.006495058536529541,0.0017391825094819069,0.00243353471159935,0.002285338006913662
216,10.850000000000001,-0.28732367951330273,0.2530224025249481,0.26496756076812744,0.2629186511039734,0.24806196987628937,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7252887487411499,4.349459648132324,56.77729034423828,0.7252887487411499,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,4.934457905487215e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10217808061864794,0.472610048|0.102178081|0.256519338|0.284147769|0.346307302|0.330399341,0.622610048|0.252178081|0.406519338|0.434147769|0.496307302|0.480399341,0.592610048|0.222178081|0.376519338|0.404147769|0.466307302|0.450399341,0.15|0.15|0.15|0.15|0.15|0.15,0.000266226964|-0.00286168271|0.0352228587|-0.23878165|-0.273932903|-0.288992123,-0.0423766159|-0.0870257059|-0.0877112114|-0.0977687089|-0.0748588199|-0.0716580584,1.8483298|0.318824934|0.973588999|0.800040715|1.03643749|0.960947185,0.421064466|0.42472893|0.683114707,-0.00152874703|-0.133461073|0.0375153758,0.006496376357972622,0.0018154224380850792,0.0023712627589702606,0.0022689495235681534
217,10.9,-0.30308940068981,0.29384371638298035,0.2579682469367981,0.2605222463607788,0.2879635691642761,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7044419050216675,4.623959541320801,41.414859771728516,0.7044419050216675,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,2.606212804475575e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1000198459191973,0.470533038|0.100019846|0.252946508|0.267290355|0.328622702|0.312098194,0.620533038|0.250019846|0.402946508|0.417290355|0.478622702|0.462098194,0.590533038|0.220019846|0.372946508|0.387290355|0.448622702|0.432098194,0.15|0.15|0.15|0.15|0.15|0.15,0.000908569231|0.0214875067|0.0246301411|-0.281137622|-0.320546332|-0.342507546,-0.0412492828|-0.083896524|-0.0878315813|-0.0993407635|-0.0765334252|-0.0734176723,1.84179144|0.337670366|0.948584594|0.688683035|0.917411053|0.832467556,0.420987934|0.418055952|0.684990823,-0.00152874703|-0.133461073|0.0375153758,0.004339050501585007,0.0009958520531654358,0.001793673262000084,0.0015243440866470337
218,10.950000000000001,-0.2861524605189545,0.28470578789711,0.250925749540329,0.25746917724609375,0.27790892124176025,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.5721617937088013,4.779291152954102,98.91810607910156,0.566543698310852,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.016007414346140694,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09812341389483634,0.468545663|0.0981234139|0.247956666|0.248257096|0.308515544|0.291031744,0.618545663|0.248123414|0.397956666|0.398257096|0.458515544|0.441031744,0.588545663|0.218123414|0.367956666|0.368257096|0.428515544|0.411031744,0.15|0.15|0.15|0.15|0.15|0.15,0.00129107102|0.0454049317|0.00848289521|-0.234992464|-0.266080009|-0.283281442,-0.0401043772|-0.0804536428|-0.0884639089|-0.100569741|-0.0776963747|-0.0745962841,1.83536935|0.357444945|0.911845649|0.657466178|0.890285791|0.80624925,0.420911402|0.411382973|0.686866939,-0.00152874703|-0.133461073|0.0375153758,0.004090980626642704,0.0010100528597831726,0.001378379762172699,0.001678774133324623
219,11.0,-0.2599862270778181,0.2574692666530609,0.2442743331193924,0.25348934531211853,0.24073581397533417,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.4224720001220703,5.387537956237793,77.23509216308594,0.4224720001220703,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,2.2618416065252343e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09549971291055978,0.466635557|0.0954997129|0.241622029|0.231350311|0.291041189|0.272839043,0.616635557|0.245499713|0.391622029|0.381350311|0.441041189|0.422839043,0.586635557|0.215499713|0.361622029|0.351350311|0.411041189|0.392839043,0.15|0.15|0.15|0.15|0.15|0.15,0.00135482367|0.0581242639|-0.0033079303|-0.157193856|-0.172977874|-0.179240434,-0.038946439|-0.0774943188|-0.0891104356|-0.100974804|-0.0777859518|-0.0745851941,1.82895061|0.362628797|0.874069751|0.667232586|0.91340093|0.837530544,0.420834869|0.404709995|0.688743055,-0.00152874703|-0.133461073|0.0375153758,0.004142234101891518,0.0012142742052674294,0.001424103043973446,0.0014797458425164223
220,11.05,-0.3541272578927962,0.281686395406723,0.2415398806333542,0.24906037747859955,0.2646898627281189,0.35,1,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.30652034282684326,7.055479526519775,98.30635833740234,0.3042745590209961,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.007154349252852116,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09185639040159951,0.464786731|0.0918563904|0.234872458|0.218294831|0.278295352|0.259930127,0.614786731|0.24185639|0.384872458|0.368294831|0.428295352|0.409930127,0.584786731|0.21185639|0.354872458|0.338294831|0.398295352|0.379930127,0.15|0.15|0.15|0.15|0.15|0.15,0.000437538716|0.0227375549|-0.00473945201|-0.0272929085|-0.029910842|-0.0232019797,-0.0377801791|-0.0751666948|-0.0893215946|-0.100446295|-0.0767335484|-0.0733497432,1.82180428|0.314996422|0.845428785|0.745440122|1.00653702|0.943168784,0.420758337|0.398037016|0.690619171,-0.00152874703|-0.133461073|0.0375153758,0.0067785801365971565,0.0018285149708390236,0.0024945205077528954,0.002416134811937809
