physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2286,9.5291666669,190,1.1179914474487305,4.8675923347473145,0.005149840842932463,-0.3192424178123474,-2.639143228530884,0.0,0.572665810585022,-0.0597381554543972,-0.0034332273062318563,-0.49135199189186096,-1.1622833013534546,0.0,0.20415720343589783,-3.6694118976593018,0.0017166136531159282,-0.3558185398578644,-1.2923167943954468,0.0,-0.6405693888664246,-0.4891204535961151,0.0034332273062318563
2287,9.5333333336,190,1.1227903366088867,4.339605331420898,126.7167739868164,-0.3290460705757141,-2.3528764247894287,68.70403289794922,0.5724439024925232,-0.05325793847441673,1.555251955986023,-0.49566951394081116,-1.0362052917480469,30.25872039794922,0.19052639603614807,-3.2713935375213623,95.52439880371094,-0.36061909794807434,-1.152133822441101,33.64391326904297,-0.6423863768577576,-0.4360770881175995,12.730406761169434
2288,9.5375000003,190,1.1267096996307373,3.3754067420959473,231.40771484375,-0.33667147159576416,-1.8300961256027222,125.4672622680664,0.5722712874412537,-0.0414276085793972,2.8392789363861084,-0.4990277588367462,-0.8059787154197693,55.25437545776367,0.1799241602420807,-2.5445363521575928,174.44570922851562,-0.3643530607223511,-0.8961510062217712,61.43587112426758,-0.6437996625900269,-0.3391885459423065,23.25324821472168
2289,9.541666667,190,1.129300832748413,2.1586830615997314,292.013671875,-0.3415481746196747,-1.1704086065292358,158.3249969482422,0.5721608996391296,-0.026493070647120476,3.5842888355255127,-0.5011754631996155,-0.515449047088623,69.72711944580078,0.1731436848640442,-1.6273139715194702,220.13336181640625,-0.3667410612106323,-0.5731200575828552,77.52742004394531,-0.6447034478187561,-0.21690843999385834,29.34722328186035
2290,9.5458333337,190,1.130480408668518,0.9649779200553894,286.4892272949219,-0.3437281847000122,-0.5232024192810059,155.32948303222656,0.5721116065979004,-0.011830328963696957,3.5190577507019043,-0.5021355152130127,-0.23041246831417084,68.40877532958984,0.17011266946792603,-0.7274436354637146,215.9688720703125,-0.3678085207939148,-0.25619029998779297,76.06314086914062,-0.6451075077056885,-0.09697436541318893,28.784175872802734
2291,9.5500000004,190,1.1306790113449097,0.1614486128091812,192.84701538085938,-0.3440929055213928,-0.08753298968076706,104.56065368652344,0.5721033215522766,-0.0019884109497070312,2.362060308456421,-0.5022961497306824,-0.03855228051543236,46.04644012451172,0.169605553150177,-0.12170790880918503,145.37657165527344,-0.36798712611198425,-0.04286527261137962,51.198001861572266,-0.6451750993728638,-0.016222000122070312,19.38056755065918
2292,9.5541666667,191,1.130731463432312,0.09002602100372314,37.08656311035156,-0.3440631330013275,0.007145404350012541,22.72281265258789,0.5720052719116211,-0.02353191189467907,-5.170439720153809,-0.5022393465042114,0.01363277342170477,12.524412155151367,0.16952009499073029,-0.020509956404566765,24.287506103515625,-0.3683263659477234,-0.08141755312681198,-9.252547264099121,-0.6452428698539734,-0.016264915466308594,-0.010299681685864925
2293,9.5583333334,191,1.1310468912124634,0.5380082726478577,107.51573181152344,-0.34388524293899536,0.0426936112344265,8.531569480895996,0.5714191794395447,-0.14066219329833984,-28.111265182495117,-0.5018996596336365,0.08152484148740768,16.294095993041992,0.16900941729545593,-0.12256263941526413,-24.49264144897461,-0.37035366892814636,-0.4865526854991913,-97.232421875,-0.6456477642059326,-0.09717463701963425,-19.418333053588867
2294,9.5625000001,191,1.1317687034606934,1.2035833597183228,159.73800659179688,-0.3434872329235077,0.09552239626646042,12.67890739440918,0.5701080560684204,-0.31466957926750183,-41.76177215576172,-0.5011398792266846,0.18234728276729584,24.197383880615234,0.16786696016788483,-0.27418971061706543,-36.39049530029297,-0.37488898634910583,-1.0884761810302734,-144.4616241455078,-0.6465535759925842,-0.21739481389522552,-28.852840423583984
2295,9.566666666800002,191,1.1329408884048462,1.8819743394851685,162.81382751464844,-0.3428649306297302,0.1493525356054306,12.919232368469238,0.5680579543113708,-0.49202439188957214,-42.56515121459961,-0.4999517798423767,0.2851438522338867,24.671175003051758,0.1660805642604828,-0.42873498797416687,-37.09086608886719,-0.3819805979728699,-1.7019866704940796,-147.2425079345703,-0.6479699611663818,-0.3399324119091034,-29.409021377563477
2296,9.570833333500001,191,1.1345256567001343,2.4195470809936523,129.01747131347656,-0.34206485748291016,0.1920175403356552,10.23960018157959,0.5654222369194031,-0.6325721144676208,-33.73145294189453,-0.49842432141304016,0.3665899932384491,19.547073364257812,0.16378390789031982,-0.5511975288391113,-29.391008377075195,-0.39109787344932556,-2.1881461143493652,-116.67826080322266,-0.6497909426689148,-0.43703553080558777,-23.304746627807617
2297,9.575000000200001,191,1.1364071369171143,2.713946580886841,70.65583801269531,-0.3411674499511719,0.2153777927160263,5.606460094451904,0.5624657869338989,-0.7095479369163513,-18.47419548034668,-0.49671101570129395,0.4111933410167694,10.704802513122559,0.16120779514312744,-0.6182669997215271,-16.09667205810547,-0.40132448077201843,-2.45438551902771,-63.89745330810547,-0.6518335342407227,-0.49022194743156433,-12.764739036560059
2298,9.5791666669,191,1.1383978128433228,2.7139322757720947,0.005757697392255068,-0.3402700126171112,0.21538494527339935,0.0017166136531159282,0.5595093965530396,-0.7095336318016052,0.0034332273062318563,-0.4949977397918701,0.41118618845939636,-0.0017166136531159282,0.15863169729709625,-0.6182634234428406,0.0008583068265579641,-0.4115510582923889,-2.454378366470337,0.0017166136531159282,-0.6538760662078857,-0.49020764231681824,0.0034332273062318563
2299,9.5833333336,191,1.1402640342712402,2.419564723968506,70.64824676513672,-0.33946993947029114,0.1920175403356552,-5.6081767082214355,0.556873619556427,-0.6325864195823669,18.467329025268555,-0.49347028136253357,0.3665899932384491,-10.703085899353027,0.1563350260257721,-0.5512011051177979,16.094955444335938,-0.4206683933734894,-2.1881604194641113,63.892303466796875,-0.6556970477104187,-0.43703553080558777,12.761305809020996
2300,9.5875000003,191,1.1417752504348755,1.8819595575332642,129.0252227783203,-0.33884763717651367,0.1493525356054306,-10.23960018157959,0.5548235177993774,-0.49202439188957214,33.734886169433594,-0.4922822117805481,0.28513669967651367,-19.548789978027344,0.15454864501953125,-0.42873141169548035,29.392724990844727,-0.42775994539260864,-1.7019723653793335,116.68512725830078,-0.6571134328842163,-0.3399324119091034,23.304746627807617
2301,9.591666667,191,1.1427687406539917,1.2035835981369019,162.81021118164062,-0.338449627161026,0.09552239626646042,-12.919232368469238,0.5535123944282532,-0.31466957926750183,42.56515121459961,-0.4915224015712738,0.18235443532466888,-24.667741775512695,0.15340620279312134,-0.2741861343383789,37.09086608886719,-0.4322952628135681,-1.0884761810302734,147.23907470703125,-0.6580192446708679,-0.21739481389522552,29.409021377563477
2302,9.5958333337,191,1.1432197093963623,0.5380217432975769,159.73483276367188,-0.33827173709869385,0.0426936112344265,-12.67890739440918,0.5529263019561768,-0.14066219329833984,41.76177215576172,-0.49118274450302124,0.08151768893003464,-24.200817108154297,0.1528954952955246,-0.12256979197263718,36.38792037963867,-0.43432262539863586,-0.4865669906139374,144.45819091796875,-0.6584241390228271,-0.09717463701963425,28.852840423583984
2303,9.600000000400001,191,1.1432956457138062,0.09001981467008591,107.52046203613281,-0.33824196457862854,0.007145404350012541,-8.531569480895996,0.5528282523155212,-0.02353191189467907,28.111265182495117,-0.4911259114742279,0.013639925979077816,-16.29066276550293,0.15281005203723907,-0.02050638012588024,24.495216369628906,-0.4346618354320526,-0.08141040056943893,97.2375717163086,-0.6584919095039368,-0.016264915466308594,19.418333053588867
2304,9.604166666700001,192,1.1431790590286255,0.13262856006622314,33.871360778808594,-0.3378404676914215,0.0963592454791069,21.411319732666016,0.5527854561805725,-0.010271071456372738,3.1826014518737793,-0.49092718958854675,0.047693248838186264,8.172797203063965,0.1530998945236206,0.06956219673156738,21.616456985473633,-0.4347952604293823,-0.03202199935913086,11.853215217590332,-0.6585243940353394,-0.0077962870709598064,2.032470703125
2305,9.608333333400001,192,1.1424877643585205,0.7926418781280518,158.40318298339844,-0.3354409337043762,0.5758880972862244,115.0869140625,0.5525297522544861,-0.06136893853545189,-12.263486862182617,-0.4897395074367523,0.28504371643066406,56.964107513427734,0.15483210980892181,0.41573163866996765,83.08065795898438,-0.43559256196022034,-0.19135235249996185,-38.23928451538086,-0.658718466758728,-0.04657744988799095,-9.307478904724121
2306,9.6125000001,192,1.1409746408462524,1.773217797279358,235.3382110595703,-0.33007296919822693,1.2883113622665405,170.9815673828125,0.5519576668739319,-0.1373004913330078,-18.22357177734375,-0.4870825409889221,0.6376718878746033,84.6307601928711,0.15870727598667145,0.9300398230552673,123.43396759033203,-0.4373762011528015,-0.42807337641716003,-56.81304168701172,-0.659152626991272,-0.10419844835996628,-13.829038619995117
2307,9.616666666800002,192,1.1387004852294922,2.772664785385132,239.8672637939453,-0.32167941331863403,2.014453411102295,174.27407836914062,0.5510631799697876,-0.2146768420934677,-18.570323944091797,-0.4829280376434326,0.9970807433128357,86.25811767578125,0.1647665947675705,1.454236388206482,125.80716705322266,-0.4401651918888092,-0.6693577170372009,-57.90823745727539,-0.6598315238952637,-0.16293524205684662,-14.096829414367676
2308,9.620833333500002,192,1.135942816734314,3.5646705627441406,190.08140563964844,-0.31088826060295105,2.589876413345337,138.1015167236328,0.549913227558136,-0.2759885787963867,-14.714816093444824,-0.4775868058204651,1.2818955183029175,68.35554504394531,0.17255675792694092,1.8696390390396118,99.6966323852539,-0.44375085830688477,-0.86055988073349,-45.88851547241211,-0.6607043147087097,-0.2094697803258896,-11.168288230895996
2309,9.625000000200002,192,1.133073329925537,3.9983882904052734,104.09224700927734,-0.29878413677215576,2.90498948097229,75.62712860107422,0.5486233234405518,-0.30957695841789246,-8.061210632324219,-0.4715957045555115,1.4378641843795776,37.43247604370117,0.1812947541475296,2.097119092941284,54.595211029052734,-0.4477728009223938,-0.9652661681175232,-25.129507064819336,-0.6616833209991455,-0.23496149480342865,-6.118010997772217
2310,9.629166666900002,192,1.1304420232772827,3.9983878135681152,0.0038384648505598307,-0.2866800129413605,2.90498948097229,0.0,0.5473333597183228,-0.30959126353263855,-0.0034332273062318563,-0.46560460329055786,1.4378641843795776,0.0,0.1900327503681183,2.097119092941284,0.0,-0.45179471373558044,-0.9652590155601501,0.0017166136531159282,-0.6626623272895813,-0.23496149480342865,0.0
2311,9.633333333600001,192,1.1282984018325806,3.5646815299987793,104.08951568603516,-0.2758888304233551,2.58988356590271,-75.62541198730469,0.5461833477020264,-0.2760028839111328,8.061210632324219,-0.46026334166526794,1.2819026708602905,-37.43075942993164,0.1978229284286499,1.8696426153182983,-54.59435272216797,-0.455380380153656,-0.86055988073349,25.127790451049805,-0.6635351181030273,-0.2094697803258896,6.118010997772217
2312,9.637500000300001,192,1.1267637014389038,2.7726540565490723,190.08656311035156,-0.2674953043460846,2.014446258544922,-138.10494995117188,0.5452889204025269,-0.21466253697872162,14.72168254852295,-0.45610886812210083,0.9970735907554626,-68.35897827148438,0.20388223230838776,1.4542328119277954,-99.69834899902344,-0.4581693708896637,-0.6693577170372009,45.88851547241211,-0.664214015007019,-0.16293524205684662,11.168288230895996
2313,9.641666667,192,1.1258431673049927,1.7732062339782715,239.86744689941406,-0.2621273696422577,1.2883042097091675,-174.27407836914062,0.5447168350219727,-0.1373004913330078,18.566890716552734,-0.453451931476593,0.6376647353172302,-86.25811767578125,0.207757368683815,0.9300326704978943,-125.80802917480469,-0.4599530100822449,-0.42807337641716003,57.90823745727539,-0.664648175239563,-0.10419844835996628,14.096829414367676
2314,9.6458333337,192,1.125447154045105,0.7926622033119202,235.33056640625,-0.2597277760505676,0.5759024024009705,-170.97642517089844,0.5444611310958862,-0.06136893853545189,18.22357177734375,-0.4522642195224762,0.2850508689880371,-84.62732696533203,0.2094896286725998,0.4157423675060272,-123.42967224121094,-0.4607503414154053,-0.1913595050573349,56.81132507324219,-0.6648422479629517,-0.04657744988799095,13.829038619995117
2315,9.650000000400002,192,1.1253818273544312,0.13261975347995758,158.41017150878906,-0.259326308965683,0.09635209292173386,-115.0920639038086,0.5444183349609375,-0.010271071456372738,12.263486862182617,-0.45206549763679504,0.047693248838186264,-56.965824127197266,0.20977945625782013,0.06955862045288086,-83.08409118652344,-0.4608837366104126,-0.03201484680175781,38.24271774291992,-0.6648747324943542,-0.0077962870709598064,9.307478904724121
2316,9.6541666667,193,1.12534761428833,0.06537839025259018,36.48073196411133,-0.2592482566833496,0.018732545897364616,-18.628690719604492,0.5446061491966248,0.04507541283965111,13.28315544128418,-0.4520150125026703,0.012116431258618832,-8.538435935974121,0.2096998244524002,-0.0191116314381361,-21.280858993530273,-0.460729718208313,0.03696441277861595,16.555023193359375,-0.6648595929145813,0.003633498912677169,2.7431483268737793
2317,9.6583333334,193,1.125144362449646,0.3907177150249481,78.08142852783203,-0.2587817907333374,0.11195182055234909,22.372623443603516,0.5457286238670349,0.2693939208984375,53.8364372253418,-0.4517133831977844,0.07239102572202682,14.465901374816895,0.2092239111661911,-0.11421918123960495,-22.825809478759766,-0.4598093032836914,0.2208995670080185,44.144432067871094,-0.664769172668457,0.02170085720717907,4.336165904998779
2318,9.6625000001,193,1.124698281288147,0.8740900754928589,116.0093765258789,-0.25773823261260986,0.2504539489746094,33.240509033203125,0.5482397675514221,0.6026744246482849,79.98731994628906,-0.4510386288166046,0.1619410365819931,21.492000579833984,0.20815925300121307,-0.25551795959472656,-33.911705017089844,-0.45775020122528076,0.4941844642162323,65.58837890625,-0.6645668745040894,0.04855155572295189,6.444167137145996
2319,9.666666666800001,193,1.1240240335464478,1.3667519092559814,118.23882293701172,-0.25610652565956116,0.39160963892936707,33.87736511230469,0.5521662831306458,0.9423636794090271,81.5254135131836,-0.44998350739479065,0.25322914123535156,21.909143447875977,0.2064945101737976,-0.3995382487773895,-34.56486892700195,-0.4545305669307709,0.7727121710777283,66.84664916992188,-0.6642505526542664,0.07591723650693893,6.567762851715088
2320,9.670833333500001,193,1.1231989860534668,1.7571501731872559,93.69559478759766,-0.2540087103843689,0.5034756660461426,26.84784507751465,0.5572143197059631,1.2115286588668823,64.59959411621094,-0.4486270248889923,0.3255557715892792,17.35839080810547,0.20435424149036407,-0.5136644840240479,-27.390295028686523,-0.4503912329673767,0.9934400916099548,52.97469711303711,-0.6638438701629639,0.09760379046201706,5.204772472381592
2321,9.6750000002,193,1.1223297119140625,1.9709628820419312,51.31504440307617,-0.2516556680202484,0.564730167388916,14.701079368591309,0.5628766417503357,1.3589571714401245,35.382843017578125,-0.4471054673194885,0.3651737868785858,9.508322715759277,0.20195356011390686,-0.5761634707450867,-14.999755859375,-0.4457482397556305,1.1143183708190918,29.010786056518555,-0.663387656211853,0.10949134081602097,2.8530118465423584
2322,9.6791666669,193,1.1215198040008545,1.9709478616714478,0.005495845340192318,-0.24930261075496674,0.5647337436676025,0.0008583068265579641,0.5685389041900635,1.3589428663253784,-0.0034332273062318563,-0.44558393955230713,0.36516663432121277,-0.0017166136531159282,0.19955287873744965,-0.5761634707450867,0.0,-0.44110527634620667,1.1143112182617188,-0.0017166136531159282,-0.662931501865387,0.10947703570127487,-0.0034332273062318563
