physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
559,2.3333333336,46,0.7496203184127808,6.294670104980469,183.80282592773438,0.3410346508026123,0.6822037100791931,-19.919584274291992,0.01697468012571335,2.932263135910034,-85.62211608886719,0.44383418560028076,3.2816288471221924,-95.82308959960938,0.04862227290868759,3.2068400382995605,-93.63909912109375,-0.04880305007100105,-2.0894317626953125,61.011253356933594,0.49356168508529663,2.267303466796875,-66.20286560058594
560,2.3375000003000004,46,0.7632451057434082,4.89607048034668,335.6638488769531,0.34324559569358826,0.5306267738342285,-36.37846374511719,0.026477813720703125,2.280751943588257,-156.3626708984375,0.45446956157684326,2.552489995956421,-174.99331665039062,0.059015266597270966,2.4943182468414307,-171.00521850585938,-0.05557465925812721,-1.6251860857009888,111.41895294189453,0.5009097456932068,1.763534426689148,-120.9045639038086
561,2.341666667,46,0.772115170955658,3.1311981678009033,423.5693054199219,0.34465956687927246,0.3393530547618866,-45.90568923950195,0.03255539387464523,1.4586191177368164,-197.31187438964844,0.4612712264060974,1.6323994398117065,-220.82171630859375,0.0656619444489479,1.5952025651931763,-215.78775024414062,-0.05990533530712128,-1.0393621921539307,140.5977325439453,0.5056090354919434,1.1278295516967773,-152.5691680908203
562,2.3458333337000004,46,0.7761184573173523,1.3997193574905396,415.554931640625,0.3452916443347931,0.15169857442378998,-45.037071228027344,0.035272203385829926,0.6520342230796814,-193.5803680419922,0.46431174874305725,0.7297253012657166,-216.64178466796875,0.06863315403461456,0.7130902409553528,-211.70693969726562,-0.061841242015361786,-0.4646175801753998,137.93869018554688,0.5077097415924072,0.5041694641113281,-149.67840576171875
563,2.3500000004,46,0.7767904996871948,0.2341853678226471,279.7281188964844,0.34539738297462463,0.025377271696925163,-30.317110061645508,0.035726748406887054,0.10909079760313034,-130.30641174316406,0.4648204445838928,0.12208699434995651,-145.83319091796875,0.06913026422262192,0.11930643767118454,-142.5081024169922,-0.06216513365507126,-0.07773398607969284,92.85205841064453,0.5080612301826477,0.08435725420713425,-100.75492095947266
564,2.3541666667000003,47,0.777439534664154,0.22795242071151733,16.7984561920166,0.34546664357185364,0.016622543334960938,-2.101134777069092,0.035939592868089676,0.05108266696333885,-13.921950340270996,0.46532922983169556,0.12210845202207565,0.005149840842932463,0.06962668150663376,0.1191401407122612,-0.039911266416311264,-0.0626474991440773,-0.1157677099108696,-9.128093719482422,0.5083989500999451,0.08105277270078659,-0.7930755019187927
565,2.3583333334,47,0.7813310623168945,1.3623102903366089,272.2458801269531,0.34588056802749634,0.09934186190366745,19.852636337280273,0.03721160814166069,0.30528363585472107,61.00822830200195,0.4683697819709778,0.7297324538230896,145.8297576904297,0.07259343564510345,0.7120209336280823,142.2913818359375,-0.06553028523921967,-0.6918686032295227,-138.2642059326172,0.5104173421859741,0.48441407084465027,96.80670166015625
566,2.3625000001000003,47,0.7901150584220886,3.0476438999176025,404.4800720214844,0.3468065559864044,0.22223709523677826,29.494853973388672,0.04005725681781769,0.6829556226730347,90.64127349853516,0.47517192363739014,1.6325138807296753,216.6675262451172,0.07923039048910141,1.5928690433502197,211.40353393554688,-0.07197939604520798,-1.5477864742279053,-205.42027282714844,0.5149326324462891,1.083669662475586,143.8213348388672
567,2.3666666668,47,0.804059624671936,4.765380859375,412.2568359375,0.3482544720172882,0.347499817609787,30.063051223754883,0.04450679570436478,1.0678893327713013,92.38408660888672,0.4858078956604004,2.552633047103882,220.82858276367188,0.08960814028978348,2.490659713745117,215.46975708007812,-0.08206342905759811,-2.4201676845550537,-209.37147521972656,0.5219928622245789,1.6944550275802612,146.58848571777344
568,2.3708333335000003,47,0.8223445415496826,6.126611709594727,326.6954345703125,0.35011595487594604,0.44675585627555847,23.821447372436523,0.0502273365855217,1.3729296922683716,73.20967864990234,0.49948206543922424,3.2818005084991455,175.00018310546875,0.10295027494430542,3.2021121978759766,170.7485809326172,-0.09502793848514557,-3.1114821434020996,-165.91546630859375,0.5310698747634888,2.178483009338379,116.16670989990234
569,2.3750000002,47,0.8433021306991577,6.872049331665039,178.9049530029297,0.35220396518707275,0.5011224746704102,13.047987937927246,0.05664391443133354,1.5399786233901978,40.091739654541016,0.5148199796676636,3.6810991764068604,95.83167266845703,0.11791577935218811,3.5917208194732666,93.50606536865234,-0.10956987738609314,-3.490065097808838,-90.85990142822266,0.5412513017654419,2.443542242050171,63.61421203613281
570,2.3791666669000002,47,0.8646999001502991,6.872035503387451,0.004459892865270376,0.3542919456958771,0.5011153221130371,-0.0017166136531159282,0.06306047737598419,1.5399750471115112,-0.0008583068265579641,0.5301578640937805,3.6810920238494873,-0.0017166136531159282,0.1328812688589096,3.59171724319458,-0.0008583068265579641,-0.12411180138587952,-3.4900615215301514,0.0008583068265579641,0.5514326691627502,2.443527936935425,-0.0034332273062318563
571,2.3833333336,47,0.8841220140457153,6.126629829406738,178.89724731445312,0.3561534285545349,0.44675585627555847,-13.046271324157715,0.0687810480594635,1.3729368448257446,-40.08916473388672,0.5438320636749268,3.2818076610565186,-95.82823944091797,0.14622345566749573,3.20212459564209,-93.50222778320312,-0.13707636296749115,-3.111494541168213,90.85607147216797,0.5605096817016602,2.178483009338379,-63.61077880859375
572,2.3875000003,47,0.899439811706543,4.7653727531433105,326.7017517089844,0.3576013445854187,0.347499817609787,-23.821447372436523,0.0732305720448494,1.0678857564926147,-73.2122573852539,0.554468035697937,2.552633047103882,-175.00189208984375,0.1566011756658554,2.490652561187744,-170.75328063964844,-0.1471603661775589,-2.4201605319976807,165.92015075683594,0.56756991147995,1.6944550275802612,-116.16670989990234
573,2.391666667,47,0.9093281030654907,3.047621965408325,412.2601318359375,0.3585273325443268,0.22223709523677826,-30.063051223754883,0.0760761946439743,0.6829493641853333,-92.38472747802734,0.5612701177597046,1.6324995756149292,-220.83201599121094,0.16323807835578918,1.592856526374817,-215.47103881835938,-0.15360942482948303,-1.5477739572525024,209.37277221679688,0.5720852017402649,1.083669662475586,-146.58848571777344
574,2.3958333337,47,0.9137707948684692,1.3623502254486084,404.4652404785156,0.3589412569999695,0.09934186190366745,-29.494853973388672,0.0773482546210289,0.30529436469078064,-90.63719177246094,0.5643107891082764,0.7297610640525818,-216.6572265625,0.16620492935180664,0.7120441794395447,-211.39495849609375,-0.15649229288101196,-0.6918882727622986,205.4125518798828,0.574103593826294,0.48441407084465027,-143.8213348388672
575,2.4000000004,47,0.9145154356956482,0.22793452441692352,272.2597351074219,0.3590105175971985,0.016622543334960938,-19.852636337280273,0.07756108045578003,0.0510781966149807,-61.01187515258789,0.5648195147514343,0.12209414690732956,-145.84005737304688,0.1667013019323349,0.11912941187620163,-142.29953002929688,-0.15697462856769562,-0.11576055735349655,138.27064514160156,0.5744413137435913,0.08105277270078659,-96.80670166015625
576,2.4041666667000006,48,0.9148181676864624,0.16249358654022217,42.5333251953125,0.3588108718395233,-0.04791497811675072,-15.489005088806152,0.07730329781770706,-0.06186782941222191,-27.107044219970703,0.5652495622634888,0.10321139544248581,-4.5318603515625,0.1667793244123459,0.01872539333999157,-24.096961975097656,-0.15736603736877441,-0.09393810480833054,5.2373881340026855,0.5745300054550171,0.02128600887954235,-14.344021797180176
577,2.4083333334000003,48,0.9166353940963745,0.9710921049118042,194.06362915039062,0.35761764645576477,-0.2863740622997284,-57.23017501831055,0.07576268911361694,-0.36974605917930603,-73.8907699584961,0.5678194761276245,0.6167792677879333,123.25627899169922,0.16724561154842377,0.11190890520811081,22.36404037475586,-0.15970517694950104,-0.5613934993743896,-112.18928527832031,0.575060248374939,0.12725830078125,25.433347702026367
578,2.4125000001000005,48,0.920752227306366,2.172454833984375,288.3270568847656,0.3549482822418213,-0.6406473517417908,-85.02558135986328,0.07231618463993073,-0.8271610140800476,-109.77958679199219,0.5735687613487244,1.3798283338546753,183.1317596435547,0.16828876733779907,0.25035738945007324,33.22763442993164,-0.16493810713291168,-1.2559031248092651,-166.6822967529297,0.5762463808059692,0.2846717834472656,37.779232025146484
579,2.4166666668000003,48,0.9273298978805542,3.396914005279541,293.8701477050781,0.3507744073867798,-1.001729965209961,-86.65982055664062,0.06692712754011154,-1.2933735847473145,-111.8910140991211,0.5825585126876831,2.1575403213500977,186.65086364746094,0.16991986334323883,0.3914630115032196,33.86534881591797,-0.17312046885490417,-1.9637666940689087,-169.8872528076172,0.5781010985374451,0.44513222575187683,38.51050567626953
580,2.4208333335000005,48,0.9360329508781433,4.367237567901611,232.87767028808594,0.34540823101997375,-1.2878822088241577,-68.6765365600586,0.05999869480729103,-1.6628237962722778,-88.66804504394531,0.5941161513328552,2.7738330364227295,147.91024780273438,0.17201688885688782,0.5032861232757568,26.83754539489746,-0.18364012241363525,-2.52471661567688,-134.6279754638672,0.5804855823516846,0.5722760558128357,30.514516830444336
581,2.4250000002000003,48,0.9461162686347961,4.898616790771484,127.53099822998047,0.3393891751766205,-1.4445732831954956,-37.60585403442383,0.05222725868225098,-1.8651446104049683,-48.55699157714844,0.6070801019668579,3.1113479137420654,81.0035629272461,0.17436906695365906,0.5645227432250977,14.69678783416748,-0.19543972611427307,-2.831904649734497,-73.7251205444336,0.5831601619720459,0.641899049282074,16.709518432617188
582,2.4291666669000005,48,0.9565288424491882,4.89859676361084,0.007800105027854443,0.3333701193332672,-1.4445732831954956,0.0,0.04445583373308182,-1.8651418685913086,0.0006580352201126516,0.620043933391571,3.1113193035125732,-0.006866454612463713,0.1767212301492691,0.5645191669464111,-0.0008583068265579641,-0.2072393149137497,-2.8319010734558105,0.0008583068265579641,0.585834801197052,0.6419133543968201,0.0034332273062318563
583,2.4333333336000003,48,0.9660809636116028,4.36725378036499,127.52240753173828,0.3280039429664612,-1.2878822088241577,37.60585403442383,0.03752737492322922,-1.6628299951553345,48.554847717285156,0.6316016316413879,2.7738473415374756,-80.9932632446289,0.17881827056407928,0.5032896995544434,-14.69507122039795,-0.21775899827480316,-2.524723768234253,73.72254943847656,0.5882192850112915,0.5722760558128357,-16.71295166015625
584,2.4375000003000005,48,0.9736810922622681,3.3969109058380127,232.8822479248047,0.3238300681114197,-1.001729965209961,68.6765365600586,0.03213832899928093,-1.2933709621429443,88.670166015625,0.6405913829803467,2.1575403213500977,-147.91368103027344,0.18044936656951904,0.3914630115032196,-26.838403701782227,-0.22594134509563446,-1.9637631177902222,134.63055419921875,0.5900740027427673,0.44513222575187683,-30.514516830444336
585,2.4416666670000002,48,0.9786180257797241,2.1724345684051514,293.874267578125,0.3211607336997986,-0.6406401991844177,86.66153717041016,0.0286918506026268,-0.8271547555923462,111.89188385009766,0.6463406085968018,1.3798140287399292,-186.654296875,0.18149250745773315,0.2503538131713867,-33.866207122802734,-0.23117423057556152,-1.2558923959732056,169.8889617919922,0.5912601351737976,0.2846717834472656,-38.51050567626953
586,2.4458333337000004,48,0.9808439016342163,0.9711268544197083,288.3138427734375,0.31996747851371765,-0.28638121485710144,85.02214813232422,0.0271512009203434,-0.36975589394569397,109.77571868896484,0.648910641670227,0.6168078780174255,-183.1214599609375,0.18195880949497223,0.11191248148679733,-33.22591781616211,-0.23351344466209412,-0.5614113807678223,166.67543029785156,0.5917903780937195,0.12725830078125,-37.779232025146484
587,2.4500000004,48,0.9812174439430237,0.16247867047786713,194.07554626464844,0.3197678327560425,-0.04791497811675072,57.23189163208008,0.026893436908721924,-0.061863359063863754,73.89420318603516,0.6493406295776367,0.10319709032773972,-123.2665786743164,0.18203683197498322,0.01872539333999157,-22.364898681640625,-0.23390482366085052,-0.09393095225095749,112.19529724121094,0.5918790698051453,0.02128600887954235,-25.433347702026367
588,2.4541666667000004,49,0.9814220666885376,0.13409897685050964,29.367626190185547,0.3197774589061737,0.002310275798663497,12.054059982299805,0.02673332579433918,-0.03842666372656822,5.6248064041137695,0.6495459675788879,0.04928111657500267,-12.93983268737793,0.1817207634449005,-0.07585643976926804,-22.69963836669922,-0.23427921533584595,-0.08985399454832077,0.9784697890281677,0.59194415807724,0.0156211843714118,-1.359557867050171
589,2.4583333334,49,0.9826509356498718,0.8014249205589294,160.15821838378906,0.31983500719070435,0.013811587356030941,2.760314464569092,0.0257764533162117,-0.2296493798494339,-45.89344787597656,0.650773286819458,0.294556587934494,58.86610794067383,0.1798318326473236,-0.45334336161613464,-90.59685516357422,-0.23651665449142456,-0.5369853973388672,-107.31153106689453,0.5923331379890442,0.09335517138242722,18.656156539916992
590,2.4625000001000004,49,0.9854353666305542,1.792870044708252,237.9468231201172,0.3199636936187744,0.030884740874171257,4.097557067871094,0.02363581955432892,-0.5137521028518677,-68.18465423583984,0.653518795967102,0.6589221358299255,87.44772338867188,0.17560607194900513,-1.0141825675964355,-134.6013946533203,-0.24152207374572754,-1.2013005018234253,-159.4356231689453,0.5932033658027649,0.20885466039180756,27.71987533569336
591,2.4666666668,49,0.9898865222930908,2.8033902645111084,242.52481079101562,0.3201649487018585,0.04830121621489525,4.1799540519714355,0.020288659259676933,-0.803318440914154,-69.49591827392578,0.6578118205070496,1.0303258895874023,89.13689422607422,0.16899853944778442,-1.5858076810836792,-137.1900177001953,-0.2493486851453781,-1.8783866167068481,-162.5006561279297,0.5945640802383423,0.32657143473625183,28.252023696899414
592,2.4708333335000003,49,0.9957812428474426,3.604175567626953,192.18846130371094,0.3204236924648285,0.06209849938750267,3.311347723007202,0.015985390171408653,-1.0327845811843872,-55.071868896484375,0.663331151008606,1.3246392011642456,70.63519287109375,0.1605035960674286,-2.0387864112854004,-108.71488952636719,-0.2594109773635864,-2.414949893951416,-128.77517700195312,0.5963134765625,0.4198550879955292,22.38807487487793
593,2.4750000002,49,1.002619743347168,4.042707920074463,105.24783325195312,0.32071390748023987,0.06965160369873047,1.8127449750900269,0.011158529669046402,-1.1584464311599731,-30.158842086791992,0.6695220470428467,1.4858149290084839,38.68217086791992,0.1509750336408615,-2.2868547439575195,-59.53639602661133,-0.27069756388664246,-2.708780527114868,-70.51934814453125,0.5982757806777954,0.47095295786857605,12.263487815856934
594,2.4791666669000003,49,1.0096927881240845,4.042691707611084,0.005445346236228943,0.32100412249565125,0.06965160369873047,0.0,0.006331676617264748,-1.1584446430206299,0.00042915341327898204,0.6757128834724426,1.4858006238937378,-0.0034332273062318563,0.14144650101661682,-2.2868475914001465,0.0017166136531159282,-0.2819841206073761,-2.708773374557495,0.0017166136531159282,0.600238025188446,0.47093865275382996,-0.0034332273062318563
