physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2436,10.1541666667,203,0.8213403820991516,0.1634589582681656,51.8521842956543,0.22119921445846558,0.03488659858703613,25.643630981445312,0.05732596665620804,-0.01712501049041748,24.658294677734375,-0.13959254324436188,0.11939405649900436,3.9052960872650146,0.3825508654117584,-0.004613399039953947,6.6381449699401855,0.5764214992523193,-0.10312556475400925,-27.33535385131836,-0.3525502383708954,-0.017244815826416016,24.829097747802734
2437,10.1583333334,203,0.8193756937980652,0.9768747091293335,195.2197723388672,0.22206789255142212,0.20848272740840912,41.66306686401367,0.05689952149987221,-0.10234683007001877,-20.453235626220703,-0.136619433760643,0.7135462164878845,142.5965118408203,0.382436066865921,-0.027551649138331413,-5.505179405212402,0.573853611946106,-0.6162928938865662,-123.16014862060547,-0.3529796302318573,-0.10305403918027878,-20.59421157836914
2438,10.1625000001,203,0.8150368332862854,2.1853935718536377,290.0445251464844,0.22401124238967896,0.46640393137931824,61.90108871459961,0.055945515632629395,-0.22896139323711395,-30.387495040893555,-0.12996827065944672,1.5962790250778198,211.85586547851562,0.38217923045158386,-0.06164073571562767,-8.181381225585938,0.568108856678009,-1.3787411451339722,-182.98756408691406,-0.35394027829170227,-0.23055551946163177,-30.60035514831543
2439,10.166666666800001,203,0.8084114193916321,3.4171347618103027,295.61785888671875,0.22704993188381195,0.7292854189872742,63.091552734375,0.054453808814287186,-0.35800960659980774,-30.971569061279297,-0.11956831812858582,2.495988368988037,215.93023681640625,0.3817776143550873,-0.09638785570859909,-8.339308738708496,0.5591262578964233,-2.1558237075805664,-186.4998016357422,-0.3554423451423645,-0.36049601435661316,-31.18571662902832
2440,10.170833333500001,203,0.8001851439476013,4.393233776092529,234.26382446289062,0.23095661401748657,0.9376036524772644,49.99637222290039,0.05253599211573601,-0.4602759778499603,-24.543928146362305,-0.10619762539863586,3.208966016769409,171.1146240234375,0.38126128911972046,-0.12391804903745651,-6.607245922088623,0.5475777983665466,-2.771630048751831,-147.79351806640625,-0.35737344622612,-0.46346423029899597,-24.712369918823242
2441,10.1750000002,203,0.7913601994514465,4.92777681350708,128.29025268554688,0.23533862829208374,1.0516834259033203,27.3791446685791,0.05038483440876007,-0.5162778496742249,-13.440448760986328,-0.0912000983953476,3.5994062423706055,93.70565032958984,0.380682110786438,-0.13900279998779297,-3.62034010887146,0.5346241593360901,-3.108873128890991,-80.9383316040039,-0.35953956842422485,-0.519869327545166,-13.537222862243652
2442,10.1791666669,203,0.7829743027687073,4.92776346206665,0.0052252840250730515,0.2397206425666809,1.0516834259033203,0.0,0.04823368042707443,-0.5162769556045532,0.00021457670663949102,-0.07620258629322052,3.599402666091919,-0.0008583068265579641,0.3801029622554779,-0.13899564743041992,0.0017166136531159282,0.5216705799102783,-3.108858823776245,0.0034332273062318563,-0.36170563101768494,-0.5198550224304199,0.0034332273062318563
2443,10.1833333336,203,0.7758798003196716,4.39325475692749,128.2820587158203,0.24362733960151672,0.9376072287559509,-27.378286361694336,0.04631585627794266,-0.4602777659893036,13.439805030822754,-0.06283184140920639,3.2089786529541016,-93.7017593383789,0.3795866370201111,-0.12391804903745651,3.6186234951019287,0.5101220607757568,-2.771644353866577,80.93146514892578,-0.3636367917060852,-0.46347853541374207,13.530356407165527
2444,10.1875000003,203,0.7706171870231628,3.4171292781829834,234.2700958251953,0.24666601419448853,0.7292818427085876,-49.99808883666992,0.04482415318489075,-0.3580087125301361,24.544570922851562,-0.05243191123008728,2.495983123779297,-171.11891174316406,0.3791850209236145,-0.09638785570859909,6.607245922088623,0.5011394619941711,-2.1558237075805664,147.7969512939453,-0.36513882875442505,-0.3604888617992401,24.717519760131836
2445,10.191666667,203,0.7673711180686951,2.1853744983673096,295.6211242675781,0.24860936403274536,0.46640393137931824,-63.090694427490234,0.04387015476822853,-0.2289596050977707,30.971784591674805,-0.04578080028295517,1.596266508102417,-215.93197631835938,0.37892818450927734,-0.06164073571562767,8.339308738708496,0.495394766330719,-1.378726840019226,186.50323486328125,-0.36609944701194763,-0.23054836690425873,31.18571662902832
2446,10.1958333337,203,0.7659506797790527,0.9769039154052734,290.0329284667969,0.2494780719280243,0.20848987996578217,-61.89937210083008,0.043443698436021805,-0.10234951227903366,30.386423110961914,-0.04280761629343033,0.7135640978813171,-211.84857177734375,0.37881338596343994,-0.027551649138331413,8.181381225585938,0.49282678961753845,-0.6163143515586853,182.97898864746094,-0.36652886867523193,-0.10306119173765182,30.596921920776367
2447,10.200000000400001,203,0.7657148241996765,0.16344836354255676,195.2293243408203,0.24962341785430908,0.03488302230834961,-41.66564178466797,0.043372347950935364,-0.01712411642074585,20.45409393310547,-0.04231017082929611,0.11938690394163132,-142.60252380371094,0.3787941634654999,-0.004613399039953947,5.505179405212402,0.49239712953567505,-0.1031184121966362,123.1670150756836,-0.36660072207450867,-0.017244815826416016,20.595928192138672
2448,10.2041666667,204,0.7656636238098145,0.20472858846187592,53.72473907470703,0.24993371963500977,0.07447241991758347,9.501455307006836,0.04379824921488762,0.10221629589796066,28.64169692993164,-0.042171791195869446,0.0332111120223999,-20.682188034057617,0.3792146146297455,0.10090827196836472,25.325199127197266,0.4921274185180664,-0.06473064422607422,9.213064193725586,-0.3661749064922333,0.10219573229551315,28.665729522705078
2449,10.2083333334,204,0.7653773427009583,1.2235422134399414,244.51524353027344,0.2517881691455841,0.4450678527355194,88.9428939819336,0.04634356126189232,0.6108748316764832,122.07804107666016,-0.041344787925481796,0.1984807699918747,39.66471481323242,0.381727397441864,0.6030678153038025,120.51828002929688,0.49051547050476074,-0.386867493391037,-77.3128433227539,-0.3636299967765808,0.610778272151947,122.05979919433594
2450,10.2125000001,204,0.7648594379425049,2.7371935844421387,363.27630615234375,0.25593677163124084,0.9956645369529724,132.14320373535156,0.052037715911865234,1.366597056388855,181.37332153320312,-0.03949469327926636,0.44402268528938293,58.930057525634766,0.38734880089759827,1.3491367101669312,179.0565185546875,0.486909419298172,-0.865452229976654,-114.8603286743164,-0.3579367995262146,1.366367220878601,181.34133911132812
2451,10.216666666800002,204,0.7643901705741882,4.279958724975586,370.2636413574219,0.26242366433143616,1.5568541288375854,134.6855010986328,0.060941264033317566,2.1368515491485596,184.86106872558594,-0.036601826548576355,0.6942879557609558,60.063663482666016,0.3961385488510132,2.10953950881958,182.4966583251953,0.48127084970474243,-1.3532565832138062,-117.07303619384766,-0.34903472661972046,2.1364974975585938,184.8312530517578
2452,10.220833333500002,204,0.764397919178009,5.502524375915527,293.415771484375,0.2707635164260864,2.0015645027160645,106.73048400878906,0.07238810509443283,2.747241735458374,146.49363708496094,-0.03288261592388153,0.892610490322113,47.59740447998047,0.40743911266326904,2.712135076522827,144.6229248046875,0.47402164340019226,-1.7398093938827515,-92.77266693115234,-0.3375898003578186,2.746782064437866,146.46829223632812
2453,10.225000000200001,204,0.7652244567871094,6.172030925750732,160.68148803710938,0.28011810779571533,2.2451019287109375,58.448978424072266,0.08522770553827286,3.0815038681030273,80.22290802001953,-0.028710879385471344,1.0012167692184448,26.065505981445312,0.4201146364212036,3.0421254634857178,79.19768524169922,0.46589040756225586,-1.9514964818954468,-50.80489730834961,-0.3247523307800293,3.0809924602508545,80.21048736572266
2454,10.229166666900001,204,0.7669129967689514,6.172018527984619,0.003257171018049121,0.28947269916534424,2.2451019287109375,0.0,0.0980672836303711,3.081498622894287,-0.0012588499812409282,-0.024539150297641754,1.0012149810791016,-0.00042915341327898204,0.4327901303768158,3.0421183109283447,-0.0017166136531159282,0.45775920152664185,-1.9514893293380737,0.0017166136531159282,-0.3119148910045624,3.0809853076934814,-0.0017166136531159282
2455,10.233333333600001,204,0.7691404819488525,5.5025458335876465,160.6734161376953,0.2978125810623169,2.0015716552734375,-58.447261810302734,0.10951416939496994,2.7472524642944336,-80.21907043457031,-0.020819926634430885,0.8926136493682861,-26.06431770324707,0.44409072399139404,2.7121422290802,-79.19425201416016,0.4505099654197693,-1.7398165464401245,50.80146408081055,-0.30046990513801575,2.7467963695526123,-80.20533752441406
2456,10.2375000003,204,0.771340012550354,4.279950141906738,293.4230041503906,0.3042994737625122,1.5568541288375854,-106.7322006225586,0.11841769516468048,2.1368460655212402,-146.49752807617188,-0.01792706549167633,0.6942866444587708,-47.598480224609375,0.45288047194480896,2.10953950881958,-144.62464904785156,0.4448714256286621,-1.353249430656433,92.7761001586914,-0.291567862033844,2.1364903450012207,-146.4734344482422
2457,10.241666667,204,0.7729591131210327,2.7371726036071777,370.26654052734375,0.30844804644584656,0.9956573843955994,-134.6872100830078,0.12411180883646011,1.3665871620178223,-184.86212158203125,-0.016076983883976936,0.4440195560455322,-60.0640983581543,0.45850181579589844,1.349122405052185,-182.50009155273438,0.44126540422439575,-0.865445077419281,117.07303619384766,-0.28587469458580017,1.366360068321228,-184.8312530517578
2458,10.2458333337,204,0.7737361788749695,1.2235761880874634,363.2630920410156,0.3103025555610657,0.4450821578502655,-132.1380615234375,0.12665718793869019,0.6108909249305725,-181.36708068847656,-0.015249958261847496,0.19848613440990448,-58.928016662597656,0.46101468801498413,0.6030892729759216,-179.04794311523438,0.4396534264087677,-0.38687464594841003,114.85689544677734,-0.28332972526550293,0.6107925772666931,-181.336181640625
2459,10.250000000400002,204,0.7738693952560425,0.20471540093421936,244.52658081054688,0.31061282753944397,0.07446526736021042,-88.94804382324219,0.12708306312561035,0.10221003741025925,-122.08340454101562,-0.015111587941646576,0.033208876848220825,-39.66653823852539,0.46143510937690735,0.10090111941099167,-120.525146484375,0.43938371539115906,-0.06473064422607422,77.31455993652344,-0.2829039394855499,0.1021885797381401,-122.06494903564453
2460,10.2541666667,205,0.7738363742828369,0.11029192060232162,43.83871078491211,0.3106679320335388,0.013225077651441097,-14.697644233703613,0.12725907564163208,0.042243000119924545,-14.392087936401367,-0.015453889034688473,-0.08215225487947464,-27.686670303344727,0.46148228645324707,0.011322497390210629,-21.49886703491211,0.4393240809440613,-0.014312266372144222,12.100409507751465,-0.28267109394073486,0.055882927030324936,-11.11335563659668
2461,10.2583333334,205,0.7736448049545288,0.6591202616691589,131.7187957763672,0.3109971880912781,0.07902144640684128,15.79112720489502,0.1283109486103058,0.25244951248168945,50.44955825805664,-0.017499584704637527,-0.49096694588661194,-98.11552429199219,0.46176421642303467,0.06766319274902344,13.52176570892334,0.438967764377594,-0.08551596850156784,-17.08888816833496,-0.28127962350845337,0.3339528739452362,66.73678588867188
2462,10.2625000001,205,0.7732513546943665,1.4745267629623413,195.6975555419922,0.31173381209373474,0.17678974568843842,23.46438980102539,0.13066409528255463,0.5647552013397217,74.95336151123047,-0.022076033055782318,-1.098347544670105,-145.77134704589844,0.4623948931694031,0.15136240422725677,20.087810516357422,0.4381706118583679,-0.19131658971309662,-25.392147064208984,-0.2781667411327362,0.7470917105674744,99.15331268310547
2463,10.2666666668,205,0.7727336883544922,2.3056163787841797,199.46151733398438,0.312885582447052,0.2764248847961426,23.912431716918945,0.13434356451034546,0.883072555065155,76.39616394042969,-0.029231911525130272,-1.717410683631897,-148.5751495361328,0.4633810520172119,0.2366781085729599,20.475767135620117,0.43692418932914734,-0.29914137721061707,-25.877946853637695,-0.27329933643341064,1.1681770086288452,101.06046295166016
2464,10.2708333335,205,0.7722432613372803,2.9642117023468018,158.06283569335938,0.3143663704395294,0.3553890883922577,18.95140838623047,0.13907405734062195,1.1353182792663574,60.538970947265625,-0.03843185305595398,-2.2079858779907227,-117.738037109375,0.46464890241622925,0.30428406596183777,16.22542953491211,0.43532171845436096,-0.3845929801464081,-20.50838279724121,-0.26704156398773193,1.501865267753601,80.08517456054688
2465,10.2750000002,205,0.7719278931617737,3.3248753547668457,86.55928039550781,0.31602734327316284,0.3986334502696991,10.378645896911621,0.144380122423172,1.2734555006027222,33.152931213378906,-0.04875117540359497,-2.476637125015259,-64.4762954711914,0.4660710394382477,0.34131285548210144,8.886909484863281,0.4335242509841919,-0.4313921630382538,-11.231802940368652,-0.2600224018096924,1.6845988035202026,43.85604476928711
2466,10.2791666669,205,0.7718611359596252,3.3248701095581055,0.003094669198617339,0.3176882863044739,0.39862629771232605,-0.0017166136531159282,0.14968618750572205,1.2734555006027222,0.0,-0.05907048285007477,-2.4766335487365723,0.0008583068265579641,0.4674931466579437,0.3413057029247284,-0.0017166136531159282,0.4317268133163452,-0.43138501048088074,0.0017166136531159282,-0.25300323963165283,1.6845988035202026,0.0
2467,10.2833333336,205,0.7720112800598145,2.964221477508545,86.55567169189453,0.3191690742969513,0.3553890883922577,-10.37692928314209,0.15441671013832092,1.1353254318237305,-33.151214599609375,-0.06827045977115631,-2.2079944610595703,64.47338104248047,0.46876102685928345,0.3042912185192108,-8.883476257324219,0.43012434244155884,-0.3845929801464081,11.230086326599121,-0.24674546718597412,1.501865267753601,-43.85604476928711
2468,10.2875000003,205,0.7722645998001099,2.3056113719940186,158.06640625,0.32032084465026855,0.2764248847961426,-18.95140838623047,0.15809616446495056,0.8830689787864685,-60.54154586791992,-0.07542631775140762,-1.7174057960510254,117.74127197265625,0.4697471857070923,0.2366781085729599,-16.22714614868164,0.42887791991233826,-0.29914137721061707,20.50838279724121,-0.24187806248664856,1.1681770086288452,-80.08517456054688
2469,10.291666667,205,0.7724891901016235,1.4745157957077026,199.4629364013672,0.3210574686527252,0.17678974568843842,-23.912431716918945,0.1604492962360382,0.5647516250610352,-76.39616394042969,-0.08000273257493973,-1.098339557647705,148.5758819580078,0.4703778624534607,0.15136240422725677,-20.475767135620117,0.4280807673931122,-0.19131658971309662,25.877946853637695,-0.23876520991325378,0.7470845580101013,-101.06217956542969
2470,10.2958333337,205,0.7726054191589355,0.6591404676437378,195.69004821777344,0.3213867247104645,0.07902144640684128,-23.46438980102539,0.1615011990070343,0.2524566650390625,-74.9507827758789,-0.08204849064350128,-0.49098190665245056,145.7658233642578,0.4706597924232483,0.06766319274902344,-20.087810516357422,0.4277244210243225,-0.08552312105894089,25.390430450439453,-0.2373736947774887,0.3339636027812958,-99.1490249633789
2471,10.3000000004,205,0.7726258039474487,0.1102808341383934,131.72630310058594,0.3214418292045593,0.013225077651441097,-15.79112720489502,0.16167719662189484,0.04223942384123802,-50.45213317871094,-0.08239076286554337,-0.0821453258395195,98.12077331542969,0.470706969499588,0.011322497390210629,-13.52176570892334,0.4276648163795471,-0.014305113814771175,17.092321395874023,-0.23714087903499603,0.05587577447295189,-66.74107360839844
