physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2648,11.0375000003,220,1.1308897733688354,3.3569438457489014,230.14651489257812,-0.07898584008216858,-0.30026254057884216,20.58477210998535,0.5402613878250122,-0.6268786787986755,42.984004974365234,-0.6982159614562988,-0.02170085720717907,1.4831541776657104,0.20934247970581055,-2.0974409580230713,143.79551696777344,-0.3618060350418091,-1.8748282194137573,128.53485107421875,-0.5644086003303528,-1.6944693326950073,116.1701431274414
2649,11.041666667,220,1.1330338716506958,2.14689040184021,290.4128112792969,-0.07978595793247223,-0.19202826917171478,25.97622299194336,0.5385908484458923,-0.40092942118644714,54.22781753540039,-0.698273777961731,-0.013875960372388363,1.8779751062393188,0.20375338196754456,-1.3413833379745483,181.45382690429688,-0.3668019473552704,-1.1990188360214233,162.19424438476562,-0.5689239501953125,-1.083683967590332,146.58848571777344
2650,11.0458333337,220,1.1340138912200928,0.959698498249054,284.926025390625,-0.08014362305402756,-0.08583962172269821,25.485273361206055,0.5378441214561462,-0.1792144626379013,53.211585998535156,-0.6982995867729187,-0.0061941142193973064,1.8436429500579834,0.2012549340724945,-0.5996274352073669,178.0214080810547,-0.3690352439880371,-0.5359911918640137,159.1266326904297,-0.5709423422813416,-0.48441407084465027,143.82476806640625
2651,11.0500000004,220,1.1341791152954102,0.1605658233165741,191.7918243408203,-0.08020346611738205,-0.01436233427375555,17.15454864501953,0.537719190120697,-0.02998351864516735,35.815425872802734,-0.6983039379119873,-0.0010442733764648438,1.2359617948532104,0.2008369266986847,-0.10032176226377487,119.8333511352539,-0.36940887570381165,-0.08967160433530807,107.11669158935547,-0.5712800621986389,-0.08105277270078659,96.80670166015625
2652,11.0541666667,221,1.1340632438659668,0.16384752094745636,38.13143539428711,-0.08064810931682587,-0.10671436041593552,-22.16448402404785,0.5375931859016418,-0.03024101071059704,-0.0617980919778347,-0.698306679725647,-0.0006580352201126516,0.0926971510052681,0.2003411054611206,-0.11899708956480026,-4.482078552246094,-0.3693390190601349,0.016765594482421875,25.544925689697266,-0.5713220834732056,-0.01008510496467352,17.03223991394043
2653,11.0583333334,221,1.1333794593811035,0.9792001247406006,195.6846160888672,-0.08330544084310532,-0.6377595067024231,-127.4508285522461,0.5368400812149048,-0.18074510991573334,-36.1209831237793,-0.6983230113983154,-0.0039196014404296875,-0.7827758193016052,0.19737796485424042,-0.7111536860466003,-142.11756896972656,-0.3689214885234833,0.10020732134580612,20.02601432800293,-0.5715731382369995,-0.06025313958525658,-12.040327072143555
2654,11.0625000001,221,1.131901502609253,2.1905834674835205,290.7319641113281,-0.08925017714500427,-1.42673659324646,-189.3544921875,0.5351552367210388,-0.40436264872550964,-53.66820526123047,-0.6983596086502075,-0.008783340454101562,-1.1672972440719604,0.19074907898902893,-1.5909324884414673,-211.1468963623047,-0.3679874539375305,0.22416828572750092,29.750629425048828,-0.5721348524093628,-0.1348114013671875,-17.89398193359375
2655,11.066666666800002,221,1.1297345161437988,3.4252617359161377,296.32281494140625,-0.09854556620121002,-2.23089337348938,-192.99761962890625,0.5325208306312561,-0.6322574019432068,-54.69473648071289,-0.6984168291091919,-0.013732909224927425,-1.187896490097046,0.18038395047187805,-2.487630605697632,-215.20753479003906,-0.3665269911289215,0.3505110442638397,30.3222599029541,-0.5730131268501282,-0.2107858508825302,-18.233867645263672
2656,11.070833333500001,221,1.1272079944610596,4.403683662414551,234.8212890625,-0.1104961559176445,-2.8681414127349854,-152.93951416015625,0.5291339159011841,-0.8128594756126404,-43.3444938659668,-0.6984903812408447,-0.017652511596679688,-0.9407045245170593,0.16705802083015442,-3.1982228755950928,-170.54212951660156,-0.36464932560920715,0.4506396949291229,24.030874252319336,-0.5741422772407532,-0.27099609375,-14.450457572937012
2657,11.075000000200001,221,1.1247234344482422,4.939487457275391,128.59283447265625,-0.12390080094337463,-3.2171146869659424,-83.75357818603516,0.525334894657135,-0.9117650389671326,-23.737333297729492,-0.6985728740692139,-0.0197982769459486,-0.5149836540222168,0.15211071074008942,-3.5873541831970215,-93.39151000976562,-0.3625432252883911,0.5054640769958496,13.157851219177246,-0.5754088163375854,-0.3039693534374237,-7.913581848144531
2658,11.0791666669,221,1.1226108074188232,4.939484119415283,0.001973068807274103,-0.13730543851852417,-3.2171127796173096,0.00045776364277116954,0.5215358734130859,-0.9117650389671326,0.0,-0.698655366897583,-0.0197982769459486,0.0,0.1371634155511856,-3.587350606918335,0.0008583068265579641,-0.3604370951652527,0.5054712295532227,0.0017166136531159282,-0.5766753554344177,-0.3039693534374237,0.0
2659,11.0833333336,221,1.1210424900054932,4.403698444366455,128.58856201171875,-0.14925608038902283,-2.8681538105010986,83.7501449584961,0.5181489586830139,-0.8128594756126404,23.737333297729492,-0.6987289190292358,-0.017652511596679688,0.5149836540222168,0.12383744865655899,-3.1982319355010986,93.38847351074219,-0.35855942964553833,0.4506396949291229,-13.159567832946777,-0.5778045058250427,-0.27099609375,7.913581848144531
2660,11.0875000003,221,1.1200292110443115,3.4252517223358154,234.8272247314453,-0.158551424741745,-2.2308826446533203,152.945068359375,0.5155145525932312,-0.6322574019432068,43.3444938659668,-0.6987861394882202,-0.013732909224927425,0.9407045245170593,0.1134723424911499,-2.4876253604888916,170.54556274414062,-0.35709893703460693,0.35051819682121277,-24.029157638549805,-0.5786827802658081,-0.2107858508825302,14.450457572937012
2661,11.091666667,221,1.1194759607315063,2.190566301345825,296.324462890625,-0.16449612379074097,-1.4267276525497437,192.9971923828125,0.51382976770401,-0.40434834361076355,54.69816970825195,-0.6988227367401123,-0.008783340454101562,1.187896490097046,0.106843501329422,-1.5909217596054077,215.20884704589844,-0.35616493225097656,0.22416113317012787,-30.325693130493164,-0.5792444944381714,-0.1348114013671875,18.233867645263672
2662,11.0958333337,221,1.1192526817321777,0.9792311787605286,290.7204284667969,-0.16715353727340698,-0.637779176235199,189.34762573242188,0.5130766034126282,-0.18075941503047943,53.661338806152344,-0.6988390684127808,-0.0039196014404296875,1.1672972440719604,0.10388027131557465,-0.7111751437187195,211.13917541503906,-0.35574740171432495,0.10020732134580612,-29.748912811279297,-0.5794955492019653,-0.06025313958525658,17.89398193359375
2663,11.100000000400001,221,1.1192166805267334,0.16383390128612518,195.69532775878906,-0.16759814321994781,-0.10670541971921921,127.45769500732422,0.512950599193573,-0.03024101071059704,36.12441635131836,-0.6988418102264404,-0.0006580352201126516,0.7827758193016052,0.10338449478149414,-0.11898636072874069,142.12530517578125,-0.3556775450706482,0.016765594482421875,-20.02601432800293,-0.579537570476532,-0.01008510496467352,12.040327072143555
2664,11.104166666700001,222,1.118992805480957,0.18513934314250946,28.559688568115234,-0.16809776425361633,-0.11990904062986374,-3.1688687801361084,0.5129081606864929,-0.010185240767896175,4.813384532928467,-0.6988411545753479,0.00015735624765511602,0.1956939399242401,0.1030663400888443,-0.07635711878538132,10.231017112731934,-0.35523146390914917,0.10705947130918503,21.670528411865234,-0.5793291330337524,0.050024982541799545,14.426420211791992
2665,11.108333333400001,222,1.1176652908325195,1.1064223051071167,221.10791015625,-0.17108361423015594,-0.7166039347648621,-143.20677185058594,0.512654721736908,-0.06082534417510033,-12.153623580932617,-0.6988373398780823,0.0009155272855423391,0.1819610297679901,0.10116495937108994,-0.456331342458725,-91.19380950927734,-0.35256558656692505,0.6398105025291443,127.86023712158203,-0.5780836343765259,0.2989196479320526,59.73471450805664
2666,11.1125000001,222,1.1147586107254028,2.4751980304718018,328.5061340332031,-0.17776329815387726,-1.6031240224838257,-212.7648162841797,0.5120877027511597,-0.13608455657958984,-18.062210083007812,-0.6988288164138794,0.0020456314086914062,0.2712249755859375,0.09691134095191956,-1.0208684206008911,-135.4888916015625,-0.3466017246246338,1.4313267469406128,189.96388244628906,-0.5752972364425659,0.6687354445457458,88.75578308105469
2667,11.116666666800002,222,1.110390543937683,3.8702988624572754,334.82415771484375,-0.18820786476135254,-2.5066957473754883,-216.85720825195312,0.5112011432647705,-0.21277426183223724,-18.405529022216797,-0.6988155245780945,0.0031900403555482626,0.2746581435203552,0.09026026725769043,-1.5962575674057007,-138.0933837890625,-0.337276428937912,2.2380709648132324,193.6186065673828,-0.5709403157234192,1.0456609725952148,90.46212005615234
2668,11.120833333500002,222,1.1050950288772583,4.975846767425537,265.3315124511719,-0.2016359120607376,-3.222731113433838,-171.84848022460938,0.5100612640380859,-0.2735710144042969,-14.591219902038574,-0.6987983584403992,0.004119873046875,0.22315983474254608,0.08170931786298752,-2.052227735519409,-109.4328384399414,-0.3252873718738556,2.877373456954956,153.43258666992188,-0.5653388500213623,1.3443516492843628,71.68576049804688
2669,11.125000000200002,222,1.0995900630950928,5.581271171569824,145.30184936523438,-0.2166977822780609,-3.6148486137390137,-94.10819244384766,0.5087827444076538,-0.30684468150138855,-7.985679626464844,-0.6987791061401367,0.004620551597326994,0.12016284465789795,0.07211795449256897,-2.301927089691162,-59.92784118652344,-0.31183958053588867,3.2274696826934814,84.02308654785156,-0.5590558052062988,1.5079306364059448,39.25895309448242
2670,11.129166666900002,222,1.0945518016815186,5.5812554359436035,0.005775865633040667,-0.23175960779190063,-3.614837884902954,0.0025749204214662313,0.5075042247772217,-0.30684468150138855,0.0,-0.698759913444519,0.0046062464825809,-0.0034332273062318563,0.06252659857273102,-2.3019251823425293,0.00045776364277116954,-0.29839181900024414,3.2274625301361084,-0.0017166136531159282,-0.5527728199958801,1.5079163312911987,-0.0034332273062318563
2671,11.133333333600001,222,1.0904585123062134,4.975864887237549,145.293701171875,-0.2451876997947693,-3.2227418422698975,94.10304260253906,0.5063643455505371,-0.2735710144042969,7.985679626464844,-0.6987427473068237,0.004119873046875,-0.11672961711883545,0.05397561937570572,-2.0522348880767822,59.92566680908203,-0.28640270233154297,2.877387762069702,-84.01793670654297,-0.5471713542938232,1.3443516492843628,-39.25551986694336
2672,11.137500000300001,222,1.0875372886657715,3.870291233062744,265.3376770019531,-0.2556322515010834,-2.5066921710968018,171.85191345214844,0.505477786064148,-0.21277426183223724,14.591219902038574,-0.6987294554710388,0.0031900403555482626,-0.22315983474254608,0.04732455685734749,-1.5962549448013306,109.4351806640625,-0.27707743644714355,2.2380638122558594,-153.437744140625,-0.5428144335746765,1.0456609725952148,-71.68576049804688
2673,11.141666667,222,1.0857906341552734,2.47517728805542,334.827392578125,-0.2623118758201599,-1.6031097173690796,216.85977172851562,0.5049107670783997,-0.13608455657958984,18.405529022216797,-0.6987209320068359,0.0020456314086914062,-0.2746581435203552,0.04307097569108009,-1.0208594799041748,138.09490966796875,-0.2711136043071747,1.4313195943832397,-193.6186065673828,-0.5400280952453613,0.6687211394309998,-90.4655532836914
2674,11.1458333337,222,1.0850406885147095,1.1064612865447998,328.4917907714844,-0.2652978301048279,-0.7166289687156677,212.75537109375,0.5046572685241699,-0.06083964928984642,18.05877685546875,-0.6987171173095703,0.0009155272855423391,-0.2712249755859375,0.041169535368680954,-0.45634564757347107,135.48330688476562,-0.2684476673603058,0.6398248076438904,-189.958740234375,-0.5387824773788452,0.2989482581615448,-88.7454833984375
2675,11.150000000400002,222,1.0849169492721558,0.18512104451656342,221.12164306640625,-0.2657974064350128,-0.11989831179380417,143.21534729003906,0.5046148896217346,-0.010170935653150082,12.160490036010742,-0.6987164616584778,0.00015735624765511602,-0.1819610297679901,0.0408514067530632,-0.0763508602976799,91.19874572753906,-0.26800161600112915,0.10705231875181198,-127.86538696289062,-0.5385740995407104,0.05001067742705345,-59.74501419067383
2676,11.1541666667,223,1.0846891403198242,0.16423560678958893,35.303619384765625,-0.26597216725349426,-0.04194259271025658,18.70937156677246,0.5047154426574707,0.024132726714015007,8.232878684997559,-0.6987128853797913,0.0008583068265579641,0.1682281196117401,0.04099278524518013,0.033930838108062744,26.467605590820312,-0.2675018012523651,0.11995553225278854,3.096771001815796,-0.5381768345832825,0.09534358233213425,10.87989616394043
2677,11.1583333334,223,1.083335041999817,0.9815298318862915,196.15060424804688,-0.2670166790485382,-0.2506828308105469,-50.097652435302734,0.5053162574768066,0.1441955417394638,28.815073013305664,-0.6986913084983826,0.00517845107242465,1.0368345975875854,0.041837699711322784,0.20277945697307587,40.52366638183594,-0.2645147144794464,0.7169007658958435,143.266845703125,-0.5358026623725891,0.5698013305664062,113.8698501586914
2678,11.1625000001,223,1.0803560018539429,2.1957848072052,291.42120361328125,-0.26935333013534546,-0.5607962608337402,-74.42721557617188,0.5066604614257812,0.32260891795158386,42.81920623779297,-0.6986430883407593,0.01157283689826727,1.5346524715423584,0.043727874755859375,0.45364198088645935,60.20700454711914,-0.25783228874206543,1.603782057762146,212.85150146484375,-0.5304914116859436,1.2747000455856323,169.17568969726562
2679,11.166666666800001,223,1.0758370161056519,3.433382272720337,297.0233459472656,-0.27300697565078735,-0.8768748641014099,-75.8588638305664,0.5087622404098511,0.5044269561767578,43.63632583618164,-0.6985676884651184,0.018095968291163445,1.5655514001846313,0.0466834120452404,0.7093288898468018,61.3648567199707,-0.2473834604024887,2.507718563079834,216.9447479248047,-0.5221866369247437,1.9931458234786987,172.42697143554688
2680,11.170833333500001,223,1.0702803134918213,4.414135456085205,235.38070678710938,-0.27770429849624634,-1.1273574829101562,-60.11582565307617,0.5114643573760986,0.6485080122947693,34.57945251464844,-0.6984707713127136,0.02326011471450329,1.239395022392273,0.05048318952322006,0.9119465351104736,48.628231048583984,-0.2339499294757843,3.2240471839904785,171.91885375976562,-0.5115095376968384,2.5625035762786865,136.64585876464844
2681,11.1750000002,223,1.0643912553787231,4.951218128204346,128.89991760253906,-0.28297317028045654,-1.2645291090011597,-32.92118835449219,0.514495313167572,0.7274293303489685,18.94111442565918,-0.6983621120452881,0.026078222319483757,0.6763457655906677,0.05474529787898064,1.022905945777893,26.63025665283203,-0.21888190507888794,3.616325616836548,94.14682006835938,-0.4995333254337311,2.874290704727173,74.82890319824219
2682,11.1791666669,223,1.0588713884353638,4.951206684112549,0.004561963491141796,-0.28824201226234436,-1.2645219564437866,0.0017166136531159282,0.5175262689590454,0.7274293303489685,0.0,-0.6982533931732178,0.02609252743422985,0.0034332273062318563,0.059007398784160614,1.0229041576385498,-0.00042915341327898204,-0.20381391048431396,3.616318464279175,-0.0017166136531159282,-0.48755714297294617,2.8742835521698,-0.0017166136531159282
2683,11.1833333336,223,1.054266333580017,4.414150714874268,128.8934326171875,-0.29293933510780334,-1.1273574829101562,32.919471740722656,0.520228385925293,0.6485080122947693,-18.94111442565918,-0.698156476020813,0.02326011471450329,-0.6797789931297302,0.06280719488859177,0.9119510054588318,-26.628755569458008,-0.19038031995296478,3.2240614891052246,-94.14167022705078,-0.4768800139427185,2.5625107288360596,-74.82546997070312
