physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2481,10.341666667,206,0.7418173551559448,1.1898466348648071,160.95501708984375,-0.01883651316165924,0.6671180725097656,-90.2430419921875,0.238019660115242,-0.20544646680355072,27.79197120666504,-0.17618222534656525,0.32095667719841003,-43.41659927368164,-0.45170244574546814,-0.7519626021385193,101.72135925292969,-0.5007500052452087,-0.22573469579219818,30.536836624145508,-0.08636552095413208,-0.45723435282707214,61.85129928588867
2482,10.3458333337,206,0.7427595853805542,0.531886875629425,157.91033935546875,-0.017593946307897568,0.2982160151004791,-88.53649139404297,0.237636998295784,-0.09183882921934128,27.265830993652344,-0.17558440566062927,0.1434767097234726,-42.59518814086914,-0.45310303568840027,-0.33614155650138855,99.79704284667969,-0.5011704564094543,-0.10090827196836472,29.95833969116211,-0.08721716701984406,-0.20439504086971283,60.681434631347656
2483,10.350000000400001,206,0.7429177761077881,0.08898948132991791,106.29537963867188,-0.017386052757501602,0.04989444836974144,-59.597171783447266,0.23757296800613403,-0.015367268584668636,18.353174209594727,-0.17548438906669617,0.024003980681300163,-28.673452377319336,-0.4533373713493347,-0.05624055489897728,67.17623901367188,-0.5012407898902893,-0.016880035400390625,20.166776657104492,-0.08735965192317963,-0.03419637680053711,40.847679138183594
2484,10.354166666700001,207,0.7428913116455078,0.04055843502283096,27.911378860473633,-0.017442448064684868,-0.01353487279266119,-15.22303581237793,0.2375776171684265,0.0011157989501953125,3.9559361934661865,-0.17544686794281006,0.009005068801343441,-3.599738597869873,-0.453312486410141,0.005972384940832853,14.93110466003418,-0.5012595057487488,-0.00449180556461215,2.973174810409546,-0.08720806241035461,0.03638147935271263,16.93868637084961
2485,10.358333333400001,207,0.7427341341972351,0.24239681661128998,48.44120788574219,-0.017779488116502762,-0.08088960498571396,-16.16513442993164,0.23760537803173065,0.006662606727331877,1.3312337398529053,-0.17522259056568146,0.05382656678557396,10.757158279418945,-0.453163743019104,0.03569841384887695,7.134246349334717,-0.5013713240623474,-0.026836393401026726,-5.362700462341309,-0.08630209416151047,0.21743236482143402,43.45220947265625
2486,10.3625000001,207,0.7423873543739319,0.5422621965408325,71.96769714355469,-0.018533483147621155,-0.1809587925672531,-24.016603469848633,0.2376674860715866,0.014905928634107113,1.978397250175476,-0.1747208833694458,0.12040971964597702,15.97995662689209,-0.4528310000896454,0.07985829561948776,10.598371505737305,-0.501621425151825,-0.06002425774931908,-7.965087413787842,-0.08427535742521286,0.4864167869091034,64.55625915527344
2487,10.366666666800002,207,0.7418586611747742,0.8478996753692627,73.35297393798828,-0.019712453708052635,-0.2829529345035553,-24.478591918945312,0.2377646118402481,0.023310182616114616,2.0170209407806396,-0.1739363968372345,0.1882767528295517,16.288087844848633,-0.452310711145401,0.12486933916807175,10.80264949798584,-0.5020124912261963,-0.0938558503985405,-8.119582176208496,-0.0811062827706337,0.7605778574943542,65.79865264892578
2488,10.370833333500002,207,0.7412030100822449,1.0901020765304565,58.12859344482422,-0.02122819423675537,-0.36377769708633423,-19.39794158935547,0.23788946866989136,0.029965637251734734,1.5973089933395386,-0.17292781174182892,0.24206040799617767,12.908076286315918,-0.4516417980194092,0.16053913533687592,8.560750961303711,-0.5025153160095215,-0.12067794054746628,-6.437301158905029,-0.07703197002410889,0.9778349995613098,52.1417121887207
2489,10.375000000200002,207,0.7405001521110535,1.2227392196655273,31.832904815673828,-0.022928360849618912,-0.40803995728492737,-10.622941970825195,0.23802950978279114,0.033609867095947266,0.8746151328086853,-0.1717965006828308,0.2715146541595459,7.069018840789795,-0.45089149475097656,0.18007276952266693,4.6880717277526855,-0.5030792951583862,-0.13535499572753906,-3.5224931240081787,-0.07246191799640656,1.0968124866485596,28.554595947265625
2490,10.379166666900002,207,0.7398316264152527,1.2227360010147095,0.0022935629822313786,-0.024628521874547005,-0.4080386161804199,0.0003218650526832789,0.2381695657968521,0.03361344337463379,0.0008583068265579641,-0.1706652045249939,0.2715110778808594,-0.0008583068265579641,-0.45014116168022156,0.18007992208003998,0.0017166136531159282,-0.503643274307251,-0.13535499572753906,0.0,-0.06789188086986542,1.096808910369873,-0.0008583068265579641
2491,10.383333333600001,207,0.7392647862434387,1.0901075601577759,31.8308162689209,-0.026144269853830338,-0.3637794852256775,10.622190475463867,0.23829442262649536,0.029965637251734734,-0.8754734396934509,-0.16965661942958832,0.24206040799617767,-7.068160533905029,-0.44947224855422974,0.16053913533687592,-4.689788341522217,-0.5041460990905762,-0.12067794054746628,3.5224931240081787,-0.06381754577159882,0.9778403639793396,-28.55245018005371
2492,10.387500000300001,207,0.7388428449630737,0.847896158695221,58.13072967529297,-0.02732323668897152,-0.28295204043388367,19.39858627319336,0.23839154839515686,0.023310182616114616,-1.5973089933395386,-0.16887213289737701,0.1882767528295517,-12.908076286315918,-0.44895195960998535,0.12486933916807175,-8.560750961303711,-0.5045371651649475,-0.0938558503985405,6.437301158905029,-0.06064848601818085,0.7605742812156677,-52.143856048583984
2493,10.391666667,207,0.7385817170143127,0.5422601699829102,73.35263061523438,-0.028077226132154465,-0.18095745146274567,24.478700637817383,0.23845365643501282,0.014905928634107113,-2.0170209407806396,-0.16837042570114136,0.12040971964597702,-16.288087844848633,-0.44861921668052673,0.07985829561948776,-10.80264949798584,-0.504787266254425,-0.06002425774931908,8.119582176208496,-0.05862175673246384,0.48641499876976013,-65.79822540283203
2494,10.3958333337,207,0.7384672164916992,0.24240237474441528,71.96586608886719,-0.028414275497198105,-0.08089184015989304,24.015745162963867,0.23848141729831696,0.006662606727331877,-1.978397250175476,-0.16814614832401276,0.05382656678557396,-15.97995662689209,-0.44847047328948975,0.03569841384887695,-10.598371505737305,-0.5048990845680237,-0.026836393401026726,7.965087413787842,-0.0577157661318779,0.2174377292394638,-64.5545425415039
2495,10.400000000400002,207,0.7384482026100159,0.04055573046207428,48.44319152832031,-0.028470667079091072,-0.01353397872298956,16.16588592529297,0.23848606646060944,0.0011157989501953125,-1.3312337398529053,-0.16810862720012665,0.009005068801343441,-10.757158279418945,-0.448445588350296,0.005972384940832853,-7.134246349334717,-0.5049178004264832,-0.00449180556461215,5.362700462341309,-0.05756418779492378,0.03637879714369774,-43.454139709472656
2496,10.4041666667,208,0.738361656665802,0.06962443888187408,17.051416397094727,-0.02867944911122322,-0.0501076839864254,-8.777688980102539,0.23853380978107452,0.01145839598029852,2.4822232723236084,-0.16818919777870178,-0.019336936995387077,-6.8020806312561035,-0.44827020168304443,0.04209279641509056,8.668898582458496,-0.5048856139183044,0.007724761497229338,2.931975841522217,-0.05756547302007675,-0.00030845400760881603,-8.804940223693848
2497,10.4083333334,208,0.7378464341163635,0.41611143946647644,83.15687561035156,-0.029927197843790054,-0.29945966601371765,-59.8444709777832,0.2388191670179367,0.06848573684692383,13.68656063079834,-0.16867074370384216,-0.11557101458311081,-23.096176147460938,-0.4472219944000244,0.2515697479248047,50.27446365356445,-0.5046930909156799,0.046205516904592514,9.235381126403809,-0.05757314711809158,-0.0018417834071442485,-0.36799901723861694
2498,10.4125000001,208,0.7367072701454163,0.9308820366859436,123.54492950439453,-0.03271855413913727,-0.6699254512786865,-88.91178131103516,0.23945751786231995,0.15320418775081635,20.332427978515625,-0.1697479784488678,-0.25853633880615234,-34.311676025390625,-0.4448770582675934,0.5627846717834473,74.69157409667969,-0.504262387752533,0.10336875170469284,13.719175338745117,-0.057590316981077194,-0.004120767116546631,-0.5469560623168945
2499,10.416666666800001,208,0.7349634766578674,1.455557107925415,125.92202758789062,-0.03708320111036301,-1.0475152730941772,-90.62155151367188,0.24045567214488983,0.23955701291561127,20.72467613220215,-0.17143240571022034,-0.404262512922287,-34.974281311035156,-0.44121044874191284,0.8799862265586853,76.12837219238281,-0.5035889148712158,0.1616334766149521,13.983532905578613,-0.05761716514825821,-0.006443559657782316,-0.5574702024459839
2500,10.420833333500001,208,0.7327893376350403,1.8713359832763672,99.78689575195312,-0.04269460588693619,-1.346737027168274,-71.81321716308594,0.241738960146904,0.30798909068107605,16.42369842529297,-0.17359797656536102,-0.5197370052337646,-27.713876724243164,-0.43649646639823914,1.1313557624816895,60.32868576049805,-0.5027230978012085,0.20779608190059662,11.079024314880371,-0.05765167996287346,-0.008283555507659912,-0.4415989816188812
2501,10.4250000002,208,0.7304419875144958,2.099025011062622,54.645389556884766,-0.04898875951766968,-1.510596752166748,-39.326332092285156,0.2431783676147461,0.3454577624797821,8.992481231689453,-0.17602702975273132,-0.5829727053642273,-15.176567077636719,-0.43120890855789185,1.26901376247406,33.03791809082031,-0.5017519593238831,0.23307321965694427,6.066512584686279,-0.057690396904945374,-0.009292065165936947,-0.24204230308532715
2502,10.4291666669,208,0.7281920313835144,2.099022626876831,0.004048625472933054,-0.05528290569782257,-1.5105949640274048,0.00042915341327898204,0.2446177899837494,0.34546133875846863,0.0008583068265579641,-0.17845609784126282,-0.5829762816429138,-0.0008583068265579641,-0.42592138051986694,1.269006609916687,-0.0017166136531159282,-0.5007807612419128,0.23308752477169037,0.0034332273062318563,-0.05772911384701729,-0.009292065165936947,0.0
2503,10.4333333336,208,0.7262691855430603,1.871338963508606,54.644065856933594,-0.06089433282613754,-1.3467423915863037,39.324615478515625,0.24590107798576355,0.30798909068107605,-8.993339538574219,-0.1806216686964035,-0.5197370052337646,15.177425384521484,-0.42120739817619324,1.1313557624816895,-33.03620147705078,-0.4999149739742279,0.20778892934322357,-6.071662425994873,-0.05776362866163254,-0.008283555507659912,0.24204230308532715
2504,10.4375000003,208,0.7248280048370361,1.4555541276931763,99.78837585449219,-0.06525897234678268,-1.047513484954834,71.81493377685547,0.24689923226833344,0.23955701291561127,-16.42369842529297,-0.18230608105659485,-0.40425893664360046,27.71473503112793,-0.4175407886505127,0.8799862265586853,-60.32868576049805,-0.49924153089523315,0.16162632405757904,-11.079024314880371,-0.05779047682881355,-0.006443559657782316,0.4415989816188812
2505,10.441666667,208,0.7239314317703247,0.930874228477478,125.92317199707031,-0.06805030256509781,-0.6699191927909851,90.62262725830078,0.24753758311271667,0.15320418775081635,-20.72467613220215,-0.18338333070278168,-0.25853991508483887,34.972564697265625,-0.41519588232040405,0.5627775192260742,-76.13008880615234,-0.4988108277320862,0.10336875170469284,-13.981816291809082,-0.057807646691799164,-0.004120767116546631,0.5574702024459839
2506,10.4458333337,208,0.723537027835846,0.4161221981048584,123.54046630859375,-0.06929808855056763,-0.29946860671043396,88.90813446044922,0.24782294034957886,0.06848573684692383,-20.332427978515625,-0.18386487662792206,-0.11557101458311081,34.31253433227539,-0.41414764523506165,0.25157690048217773,-74.68814086914062,-0.49861830472946167,0.046205516904592514,-13.719175338745117,-0.057815320789813995,-0.0018417834071442485,0.5469560623168945
2507,10.450000000400001,208,0.7234714031219482,0.06962233781814575,83.15995788574219,-0.06950685381889343,-0.05010366067290306,59.84758377075195,0.24787068367004395,0.01145839598029852,-13.68656063079834,-0.1839454472064972,-0.019336936995387077,23.096176147460938,-0.41397225856781006,0.04209279641509056,-50.276180267333984,-0.49858608841896057,0.007731914054602385,-9.233664512634277,-0.057816606014966965,-0.00030845400760881603,0.36799901723861694
2508,10.4541666667,209,0.7235268354415894,0.048384666442871094,21.026216506958008,-0.06950891017913818,-0.0004935264587402344,11.906431198120117,0.24787749350070953,0.0016343592433258891,-2.3577687740325928,-0.183995321393013,-0.01196980383247137,1.7681118249893188,-0.41402649879455566,-0.013017653487622738,-13.226507186889648,-0.49857765436172485,0.0020241737365722656,-1.3698575496673584,-0.05800393596291542,-0.044959183782339096,-10.716174125671387
2509,10.4583333334,209,0.7238593101501465,0.2891644835472107,57.78715515136719,-0.06952120363712311,-0.0029504296835511923,-0.5896567702293396,0.2479182481765747,0.009781121276319027,1.955222725868225,-0.18429338932037354,-0.07153629511594772,-14.2959566116333,-0.414350688457489,-0.07780551165342331,-15.549084663391113,-0.49852728843688965,0.012087821029126644,2.4152753353118896,-0.05912347882986069,-0.268690288066864,-53.69546127319336
2510,10.4625000001,209,0.7246096134185791,0.6468905210494995,85.85424041748047,-0.06954871118068695,-0.006601809989660978,-0.8763312101364136,0.24800938367843628,0.021872518584132195,2.90193510055542,-0.18496018648147583,-0.1600313037633896,-21.238800048828125,-0.4150758981704712,-0.17405031621456146,-23.098751068115234,-0.4984146058559418,0.027043817564845085,3.5894389152526855,-0.06162802502512932,-0.6010910272598267,-79.77617645263672
2511,10.466666666800002,209,0.7258013486862183,1.0114989280700684,87.50601196289062,-0.0695917159318924,-0.010321139357984066,-0.8926389813423157,0.24815189838409424,0.034203529357910156,2.959442377090454,-0.18600283563137054,-0.25023579597473145,-21.649076461791992,-0.416209876537323,-0.2721548080444336,-23.545076370239258,-0.4982384145259857,0.04228591546416283,3.6581032276153564,-0.06554420292377472,-0.9398826360702515,-81.30998229980469
2512,10.470833333500002,209,0.72736656665802,1.300432562828064,69.34407806396484,-0.06964700669050217,-0.01326978113502264,-0.707673966884613,0.2483351230621338,0.04397391900420189,2.344893455505371,-0.1873432993888855,-0.3217112720012665,-17.15411376953125,-0.41766777634620667,-0.3498959243297577,-18.657867431640625,-0.49801188707351685,0.054366584867239,2.899360418319702,-0.07057903707027435,-1.2083600759506226,-64.43458557128906
2513,10.475000000200001,209,0.7291661500930786,1.4586591720581055,37.974403381347656,-0.06970903277397156,-0.014886259101331234,-0.3879546821117401,0.24854063987731934,0.04932403191924095,1.2840269804000854,-0.18884685635566711,-0.3608536422252655,-9.39416790008545,-0.4193030595779419,-0.3924679458141327,-10.217284202575684,-0.49775779247283936,0.06098270043730736,1.5878676176071167,-0.07622647285461426,-1.3553844690322876,-35.28585433959961
2514,10.479166666900001,209,0.7310118079185486,1.458655595779419,0.0020129079930484295,-0.06977105140686035,-0.014884470961987972,0.00042915341327898204,0.2487461417913437,0.04932045564055443,-0.0008583068265579641,-0.19035041332244873,-0.3608536422252655,0.0,-0.42093831300735474,-0.39246079325675964,0.0017166136531159282,-0.49750369787216187,0.06098270043730736,0.0,-0.08187390118837357,-1.3553826808929443,0.00042915341327898204
2515,10.483333333600001,209,0.7326958775520325,1.300438404083252,37.972103118896484,-0.06982634216547012,-0.01326978113502264,0.3875255286693573,0.24892936646938324,0.04397391900420189,-1.2831686735153198,-0.19169089198112488,-0.321714848279953,9.393309593200684,-0.4223962128162384,-0.3498959243297577,10.215567588806152,-0.497277170419693,0.054366584867239,-1.5878676176071167,-0.08690875768661499,-1.2083654403686523,35.28413772583008
2516,10.4875000003,209,0.7340307235717773,1.011495590209961,69.34629821777344,-0.06986934691667557,-0.010321139357984066,0.707673966884613,0.2490718811750412,0.034203529357910156,-2.344893455505371,-0.1927335262298584,-0.2502322196960449,17.15583038330078,-0.4235301911830902,-0.2721548080444336,18.657867431640625,-0.49710097908973694,0.04228591546416283,-2.899360418319702,-0.0908249244093895,-0.9398799538612366,64.43651580810547
