physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2762,11.5125000001,230,0.7772759199142456,2.3047525882720947,305.8853759765625,-0.29817450046539307,0.08259772509336472,10.96229362487793,0.20565162599086761,-1.1987899541854858,-159.1017303466797,-0.48567578196525574,-0.36774155497550964,-48.80675506591797,-0.3328036069869995,1.4649080038070679,194.42193603515625,0.0944456160068512,0.3555750548839569,47.19142150878906,-0.342633992433548,1.2084459066390991,160.38490295410156
2763,11.5166666668,230,0.7693290114402771,3.603776454925537,311.7657470703125,-0.29763635993003845,0.12915372848510742,11.173439979553223,0.1978413462638855,-1.8744670152664185,-162.16249084472656,-0.4880716800689697,-0.5750154852867126,-49.7457389831543,-0.323259562253952,2.2905704975128174,198.1589813232422,0.09676223248243332,0.5559879541397095,48.09909439086914,-0.334760844707489,1.8895553350448608,163.46624755859375
2764,11.5208333335,230,0.7594261169433594,4.633190631866455,247.05935668945312,-0.2969445288181305,0.16603945195674896,8.85257339477539,0.1878000795841217,-2.4099037647247314,-128.5048065185547,-0.49115198850631714,-0.7392739653587341,-39.42203140258789,-0.31098926067352295,2.9448721408843994,157.03237915039062,0.09974058717489243,0.7148050665855408,38.11610412597656,-0.3246387541294098,2.4293015003204346,129.53907775878906
2765,11.5250000002,230,0.7487548589706421,5.196918964385986,135.2947998046875,-0.2961685061454773,0.18624542653560638,4.849433422088623,0.17653706669807434,-2.703122854232788,-70.3725814819336,-0.49460703134536743,-0.8292102217674255,-21.584699630737305,-0.2972260117530823,3.3031795024871826,85.99375915527344,0.10308132320642471,0.8017765879631042,20.8731632232666,-0.31328508257865906,2.7248809337615967,70.9390640258789
2766,11.5291666669,230,0.7385644316673279,5.196915626525879,0.003004073863849044,-0.2953924536705017,0.18625257909297943,0.0017166136531159282,0.16527405381202698,-2.703122854232788,0.0,-0.4980621039867401,-0.8292173743247986,-0.0017166136531159282,-0.283462792634964,3.3031723499298096,-0.0017166136531159282,0.1064220517873764,0.801774799823761,-0.00042915341327898204,-0.3019314110279083,2.7248809337615967,0.0
2767,11.5333333336,230,0.7299011945724487,4.63320255279541,135.29116821289062,-0.29470059275627136,0.166046604514122,-4.849433422088623,0.1552327573299408,-2.4099109172821045,70.37086486816406,-0.5011423826217651,-0.7392668128013611,21.588132858276367,-0.2711924612522125,2.9448792934417725,-85.99032592773438,0.1094004213809967,0.7148086428642273,-20.871875762939453,-0.2918092906475067,2.4293086528778076,-70.93734741210938
2768,11.5375000003,230,0.7234474420547485,3.603766918182373,247.064453125,-0.29416248202323914,0.12914657592773438,-8.856006622314453,0.14742249250411987,-1.874463438987732,128.50738525390625,-0.5035383105278015,-0.5750226378440857,39.41859817504883,-0.2616484463214874,2.2905633449554443,-157.0358123779297,0.11171703040599823,0.5559861660003662,-38.117393493652344,-0.28393617272377014,1.8895481824874878,-129.54251098632812
2769,11.541666667,230,0.7194538712501526,2.304731607437134,311.7684631347656,-0.29381832480430603,0.08259772509336472,-11.171723365783691,0.14242756366729736,-1.1987828016281128,162.16334533691406,-0.5050705671310425,-0.36774155497550964,49.74745559692383,-0.2555447220802307,1.4648936986923218,-198.16070556640625,0.11319857835769653,0.3555714786052704,-48.09952163696289,-0.27890104055404663,1.208431601524353,-163.4679718017578
2770,11.5458333337,230,0.717703104019165,1.0302631855010986,305.8724060058594,-0.29366448521614075,0.03692149743437767,-10.96229362487793,0.14019472897052765,-0.5358803272247314,159.09658813476562,-0.5057554841041565,-0.1643800586462021,48.80675506591797,-0.25281623005867004,0.6548380255699158,-194.41334533691406,0.11386086791753769,0.15894947946071625,-47.18927764892578,-0.27665022015571594,0.5401968955993652,-160.37632751464844
2771,11.5500000004,230,0.7174122333526611,0.17237478494644165,205.8931884765625,-0.2936387360095978,0.006179809104651213,-7.378004550933838,0.1398211568593979,-0.08965729922056198,107.09352111816406,-0.5058701038360596,-0.027508733794093132,32.849117279052734,-0.2523597180843353,0.10956286638975143,-130.86602783203125,0.11397167295217514,0.026593206450343132,-31.7655029296875,-0.276273638010025,0.09037970751523972,-107.95611572265625
2772,11.5541666667,231,0.7172266244888306,0.16087815165519714,41.234825134277344,-0.2935206890106201,0.028331277891993523,5.316351890563965,0.1398734599351883,0.012552737258374691,24.530406951904297,-0.5060466527938843,-0.04237174615263939,-3.5671226978302,-0.2518584132194519,0.12031316012144089,2.5800702571868896,0.11359571665525436,-0.09022950381040573,-28.03744888305664,-0.27617958188056946,0.02257346920669079,-16.273496627807617
2773,11.5583333334,231,0.7161293625831604,0.961475670337677,192.14340209960938,-0.2928152084350586,0.16931532323360443,33.8361701965332,0.14018599689006805,0.07500886172056198,14.989468574523926,-0.5071018934249878,-0.25325775146484375,-50.61263656616211,-0.2488624006509781,0.719042956829071,143.6951446533203,0.11134885996580124,-0.53924560546875,-107.76385498046875,-0.2756175696849823,0.13488292694091797,26.954267501831055
2774,11.5625000001,231,0.7137500643730164,2.15092396736145,285.46759033203125,-0.2912369668483734,0.37877795100212097,50.271026611328125,0.14088520407676697,0.16780970990657806,22.272201538085938,-0.5094625353813171,-0.566554069519043,-75.19110870361328,-0.24215999245643616,1.608577847480774,213.4883575439453,0.10632240027189255,-1.2063502073287964,-160.1051025390625,-0.2743602693080902,0.3017520606517792,40.04859161376953
2775,11.566666666800002,231,0.710240364074707,3.363248825073242,290.9579772949219,-0.2887691557407379,0.5922746062278748,51.239192962646484,0.14197848737239838,0.2623879909515381,22.69878578186035,-0.5131536722183228,-0.8858727812767029,-76.63648986816406,-0.23167990148067474,2.51522159576416,217.594482421875,0.09846287965774536,-1.8862848281860352,-163.18429565429688,-0.2723942995071411,0.4718327224254608,40.81935501098633
2776,11.570833333500001,231,0.7061112523078918,4.323956489562988,230.5697784423828,-0.28559643030166626,0.7614540457725525,40.60306167602539,0.14338408410549164,0.3373431861400604,17.989246368408203,-0.517899215221405,-1.138930320739746,-60.73380661010742,-0.21820619702339172,3.2336888313293457,172.43212890625,0.08835829794406891,-2.4250993728637695,-129.31549072265625,-0.2698667645454407,0.6066083312034607,32.34614562988281
2777,11.575000000200001,231,0.7020012140274048,4.850059509277344,126.26470947265625,-0.2820376753807068,0.8541011214256287,22.23529624938965,0.1449606865644455,0.3783845603466034,9.849928855895996,-0.5232220888137817,-1.2774895429611206,-33.25421142578125,-0.20309311151504517,3.6271402835845947,94.4283447265625,0.07702425867319107,-2.7201693058013916,-70.81678009033203,-0.2670316994190216,0.6804155707359314,17.71373748779297
2778,11.5791666669,231,0.6984519362449646,4.850056171417236,0.004147594794631004,-0.2784789502620697,0.8540939688682556,-0.0017166136531159282,0.14653728902339935,0.3783845603466034,0.0,-0.5285450220108032,-1.2775038480758667,-0.0034332273062318563,-0.1879800409078598,3.627136707305908,-0.0008583068265579641,0.06569024175405502,-2.7201638221740723,0.0013160704402253032,-0.26419663429260254,0.6804155707359314,0.0
2779,11.5833333336,231,0.6957674622535706,4.323972702026367,126.26001739501953,-0.27530622482299805,0.7614540457725525,-22.233579635620117,0.14794288575649261,0.3373431861400604,-9.849928855895996,-0.5332905650138855,-1.138930320739746,33.25764465332031,-0.174506276845932,3.233703136444092,-94.4240493774414,0.05558561906218529,-2.425109386444092,70.81306457519531,-0.2616690993309021,0.6066083312034607,-17.71373748779297
2780,11.5875000003,231,0.6939957141876221,3.363241195678711,230.57557678222656,-0.27283841371536255,0.5922746062278748,-40.60306167602539,0.14903616905212402,0.2623879909515381,-17.989246368408203,-0.5369817018508911,-0.8858727812767029,60.73380661010742,-0.16402621567249298,2.515214443206787,-172.43727111816406,0.047726117074489594,-1.8862804174423218,129.31893920898438,-0.259703129529953,0.4718327224254608,-32.34614562988281
2781,11.591666667,231,0.6930088400840759,2.150906801223755,290.9602355957031,-0.27126020193099976,0.3787707984447479,-51.240909576416016,0.14973536133766174,0.16780613362789154,-22.699644088745117,-0.5393423438072205,-0.566554069519043,76.63648986816406,-0.15732386708259583,1.6085635423660278,-217.59620666503906,0.04269969463348389,-1.20634126663208,163.18539428710938,-0.2584458291530609,0.3017520606517792,-40.81935501098633
2782,11.5958333337,231,0.6926047205924988,0.9615025520324707,285.4570007324219,-0.27055469155311584,0.16932247579097748,-50.26759338378906,0.1500479280948639,0.07501601427793503,-22.26962661743164,-0.540397584438324,-0.25325775146484375,75.19110870361328,-0.15432776510715485,0.7190644145011902,-213.4797821044922,0.040452778339385986,-0.5392599105834961,160.09951782226562,-0.25788378715515137,0.13489007949829102,-40.046875
2783,11.600000000400001,231,0.6925393342971802,0.16086851060390472,192.15216064453125,-0.2704366445541382,0.028331277891993523,-33.837886810302734,0.1501002162694931,0.012549160979688168,-14.992043495178223,-0.5405741333961487,-0.04237174615263939,50.61263656616211,-0.1538264900445938,0.12030600756406784,-143.70201110839844,0.040076844394207,-0.09022413939237595,107.7685775756836,-0.2577897608280182,0.02256631664931774,-26.957700729370117
2784,11.604166666700001,232,0.6927284002304077,0.1627984642982483,35.82661819458008,-0.2704157829284668,0.005006789695471525,-5.59787654876709,0.15051980316638947,0.10070084780454636,21.156402587890625,-0.5406643748283386,-0.02165794186294079,4.971312999725342,-0.15364620089530945,0.04326939210295677,-18.488786697387695,0.0396626852452755,-0.0993981882929802,-2.2017717361450195,-0.2580570876598358,-0.06415843963623047,-20.813940048217773
2785,11.608333333400001,232,0.6938708424568176,0.9729220867156982,194.4296417236328,-0.27029117941856384,0.029904840514063835,5.975531578063965,0.15302734076976776,0.6018089652061462,120.26593780517578,-0.5412036776542664,-0.12943267822265625,-25.865934371948242,-0.1525687426328659,0.2585899829864502,51.676937103271484,0.037187542766332626,-0.5940341353416443,-118.71261596679688,-0.2596546709537506,-0.3834199607372284,-76.62276458740234
2786,11.6125000001,232,0.6965054869651794,2.1765518188476562,288.8711242675781,-0.27001240849494934,0.06690502166748047,8.880043029785156,0.15863701701164246,1.3463221788406372,178.68316650390625,-0.5424102544784546,-0.2895784080028534,-38.434974670410156,-0.1501583456993103,0.5784952044487,76.77725219726562,0.0316503643989563,-1.3289227485656738,-176.37326049804688,-0.26322871446609497,-0.8577703833580017,-113.8440933227539
2787,11.616666666800002,232,0.700840413570404,3.4033102989196777,294.4219970703125,-0.2695765197277069,0.104613296687603,9.049985885620117,0.16740846633911133,2.1051478385925293,182.11814880371094,-0.5442968010902405,-0.4527711570262909,-39.166255950927734,-0.14638938009738922,0.9045516848564148,78.25354766845703,0.022992270067334175,-2.0779426097869873,-179.76475524902344,-0.26881712675094604,-1.3412188291549683,-116.02761840820312
2788,11.620833333500002,232,0.7067925930023193,4.375462532043457,233.31655883789062,-0.2690161168575287,0.13449668884277344,7.172013759613037,0.17868545651435852,2.706477403640747,144.319091796875,-0.5467222332954407,-0.5821036696434021,-31.0398006439209,-0.14154382050037384,1.1629341840744019,62.01179504394531,0.011861002072691917,-2.671504259109497,-142.4547882080078,-0.276001900434494,-1.7243455648422241,-91.95040893554688
2789,11.625000000200002,232,0.7139641046524048,4.907838821411133,127.77030944824219,-0.2683875560760498,0.15085457265377045,3.925891876220703,0.1913345456123352,3.035781145095825,79.03289031982422,-0.5494428277015686,-0.6529425978660583,-17.0013427734375,-0.1361086666584015,1.3044368028640747,33.960628509521484,-0.000624634325504303,-2.9965524673461914,-78.01156616210938,-0.28406086564064026,-1.934151530265808,-50.35342788696289
2790,11.629166666900002,232,0.7216439843177795,4.907831192016602,0.003185899928212166,-0.26775896549224854,0.1508617252111435,0.0017166136531159282,0.2039836347103119,3.035781145095825,0.0,-0.5521634221076965,-0.6529425978660583,0.0,-0.13067354261875153,1.3044296503067017,-0.0017166136531159282,-0.013110250234603882,-2.9965476989746094,0.0011444090632721782,-0.2921198010444641,-1.934144377708435,0.0017166136531159282
2791,11.633333333600001,232,0.7289064526557922,4.3754801750183105,127.76437377929688,-0.2671985626220703,0.13449668884277344,-3.9276084899902344,0.21526066958904266,2.7064881324768066,-79.03031921386719,-0.5545888543128967,-0.5821036696434021,17.0013427734375,-0.12582795321941376,1.162941336631775,-33.95719528198242,-0.024241559207439423,-2.6715140342712402,78.00807189941406,-0.2993046045303345,-1.7243527173995972,50.34999465942383
2792,11.637500000300001,232,0.7348183989524841,3.403304100036621,233.32220458984375,-0.2667626738548279,0.104613296687603,-7.172013759613037,0.22403210401535034,2.1051442623138428,-144.32252502441406,-0.5564754009246826,-0.4527711570262909,31.0398006439209,-0.12205900251865387,0.9045481085777283,-62.01436996459961,-0.032899633049964905,-2.077937602996826,142.45834350585938,-0.30489301681518555,-1.3412188291549683,91.9521255493164
2793,11.641666667,232,0.738717257976532,2.1765313148498535,294.4254455566406,-0.2664839029312134,0.06690502166748047,-9.049985885620117,0.22964172065258026,1.3463078737258911,-182.1207275390625,-0.5576819181442261,-0.2895641028881073,39.1696891784668,-0.11964862048625946,0.5784916281700134,-78.25354766845703,-0.03843677043914795,-1.3289128541946411,179.76593017578125,-0.3084670305252075,-0.8577632308006287,116.02933502197266
2794,11.6458333337,232,0.7404894232749939,0.9729534983634949,288.858642578125,-0.2663592994213104,0.029904840514063835,-8.880043029785156,0.23214933276176453,0.6018268465995789,-178.67543029785156,-0.5582212805747986,-0.12944698333740234,38.42810821533203,-0.11857113242149353,0.25859713554382324,-76.77467346191406,-0.04091198742389679,-0.5940520167350769,176.36659240722656,-0.3100646734237671,-0.3834342658519745,113.83894348144531
2795,11.650000000400002,232,0.74078768491745,0.1627853661775589,194.44033813476562,-0.26633843779563904,0.005006789695471525,-5.975531578063965,0.2325688898563385,0.10069369524717331,-120.2719497680664,-0.5583115220069885,-0.02165794186294079,25.869367599487305,-0.11839085817337036,0.04326581582427025,-51.67951202392578,-0.04132611304521561,-0.09939014166593552,118.71884155273438,-0.31033197045326233,-0.06415128707885742,76.62791442871094
2796,11.6541666667,233,0.7412170767784119,0.18316739797592163,34.09891128540039,-0.26647815108299255,-0.03353118896484375,-9.249114036560059,0.2330649197101593,0.11904715746641159,4.4048309326171875,-0.558289110660553,0.005378722678869963,6.488799095153809,-0.11869252473115921,-0.07239996641874313,-27.759784698486328,-0.041523780673742294,-0.04744022712111473,12.467978477478027,-0.3107636272907257,-0.10359763354063034,-9.467123031616211
2797,11.6583333334,233,0.7437945604324341,1.0946582555770874,218.75779724121094,-0.2673130929470062,-0.20038603246212006,-40.045162200927734,0.23602938652038574,0.7114719748497009,142.18194580078125,-0.5581552982330322,0.03211498260498047,6.416701793670654,-0.12049537897109985,-0.432684987783432,-86.46839904785156,-0.04270511493086815,-0.2835202217102051,-56.65919494628906,-0.31334325671195984,-0.6191110014915466,-123.72319793701172
