physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2546,10.6125000001,212,1.082321286201477,1.7559337615966797,233.04615783691406,0.12014185637235641,-0.11433898657560349,-15.175293922424316,0.4503512978553772,-0.25963783264160156,-34.45930480957031,-0.6203914284706116,-0.27478694915771484,-36.47117614746094,-0.052629370242357254,1.594544529914856,211.6262664794922,-0.280349999666214,-0.6202697157859802,-82.32191467285156,-0.6985108852386475,0.0018310545710846782,0.2437591403722763
2547,10.616666666800002,212,1.0831549167633057,2.745626449584961,237.52621459960938,0.11939692497253418,-0.17878352105617523,-15.466687202453613,0.448659747838974,-0.4059719741344452,-35.12019348144531,-0.6221816539764404,-0.4296540915966034,-37.168113708496094,-0.04224070906639099,2.4932785034179688,215.69613647460938,-0.2843911051750183,-0.9698652625083923,-83.90292358398438,-0.6984989047050476,0.0028753278311342,0.2506255805492401
2548,10.620833333500002,212,1.0844030380249023,3.529914140701294,188.2290496826172,0.1184392049908638,-0.22985278069972992,-12.256621360778809,0.4464850127696991,-0.5219364166259766,-27.831464767456055,-0.6244832873344421,-0.5523920059204102,-29.45709800720215,-0.028884541243314743,3.2054800987243652,170.92837524414062,-0.2895865738391876,-1.2469123601913452,-66.49130249023438,-0.6984835863113403,0.00367641425691545,0.1922607272863388
2549,10.625000000200002,212,1.0860384702682495,3.9594058990478516,103.07801055908203,0.11736495792865753,-0.2578192949295044,-6.711963176727295,0.44404566287994385,-0.585443913936615,-15.241798400878906,-0.6270649433135986,-0.6195973753929138,-16.129287719726562,-0.013903297483921051,3.5954983234405518,93.6043701171875,-0.29541417956352234,-1.3986252546310425,-36.411094665527344,-0.6984663009643555,0.0041484832763671875,0.11329656094312668
2550,10.629166666900002,212,1.0879216194152832,3.9593989849090576,0.004116692580282688,0.11629071086645126,-0.2578192949295044,0.0,0.441606342792511,-0.5854367613792419,0.0017166136531159282,-0.6296465992927551,-0.6195973753929138,0.0,0.0010779201984405518,3.595492124557495,-0.0014877318171784282,-0.30124178528785706,-1.3986252546310425,0.0,-0.6984490752220154,0.004134178161621094,-0.0034332273062318563
2551,10.633333333600001,212,1.0898083448410034,3.5299272537231445,103.07323455810547,0.11533299088478088,-0.22985278069972992,6.711963176727295,0.4394315779209137,-0.5219435691833496,15.238365173339844,-0.6319482326507568,-0.5523920059204102,16.129287719726562,0.014434143900871277,3.205493450164795,-93.59967803955078,-0.30643725395202637,-1.2469123601913452,36.411094665527344,-0.6984337568283081,0.00367641425691545,-0.10986333340406418
2552,10.637500000300001,212,1.0914106369018555,2.7456178665161133,188.23422241210938,0.11458805948495865,-0.17878352105617523,12.256621360778809,0.4377400577068329,-0.40596482157707214,27.834897994995117,-0.6337384581565857,-0.4296540915966034,29.45709800720215,0.024822771549224854,2.4932703971862793,-170.9335174560547,-0.3104783594608307,-0.9698652625083923,66.49130249023438,-0.6984217762947083,0.0028753278311342,-0.1922607272863388
2553,10.641666667,212,1.0924969911575317,1.7559212446212769,237.5271759033203,0.11411165446043015,-0.11433719843626022,15.467116355895996,0.43665823340415955,-0.25963783264160156,35.11847686767578,-0.6348834037780762,-0.27478694915771484,37.168113708496094,0.031466662883758545,1.5945338010787964,-215.69677734375,-0.31306278705596924,-0.6202625632286072,83.9046401977539,-0.698414146900177,0.0018310545710846782,-0.2506255805492401
2554,10.6458333337,212,1.0929980278015137,0.7849302291870117,233.03785705566406,0.11389868706464767,-0.05111217126250267,15.174006462097168,0.4361746609210968,-0.116057388484478,34.45930480957031,-0.6353951692581177,-0.12282370775938034,36.47117614746094,0.03443662077188492,0.7127898335456848,-211.61854553222656,-0.31421807408332825,-0.2772688865661621,82.3184814453125,-0.6984107494354248,0.0008153914823196828,-0.2437591403722763
2555,10.650000000400002,212,1.0930827856063843,0.13132807612419128,156.86451721191406,0.11386305838823318,-0.008550882339477539,10.214709281921387,0.4360937476158142,-0.019419191405177116,23.193164825439453,-0.6354808211326599,-0.02055644802749157,24.544139862060547,0.03493352234363556,0.11925636976957321,-142.44802856445312,-0.31441137194633484,-0.04639148339629173,55.41057205200195,-0.698410153388977,0.00014305113290902227,-0.1613616645336151
2556,10.6541666667,213,1.0930635929107666,0.11154456436634064,37.15631103515625,0.11342187225818634,-0.10588466376066208,-23.360105514526367,0.4360572397708893,-0.008761882781982422,2.5577540397644043,-0.6355829834938049,-0.02451896481215954,-0.9510039687156677,0.03500451520085335,0.017038285732269287,-24.532339096069336,-0.3143438994884491,0.016193389892578125,15.020369529724121,-0.6984085440635681,0.0003862380690407008,0.0583648607134819
2557,10.6583333334,213,1.092952847480774,0.666617214679718,133.21742248535156,0.11078521609306335,-0.6327974200248718,-126.45905303955078,0.43583908677101135,-0.05235671624541283,-10.462759017944336,-0.6361933946609497,-0.1464986652135849,-29.27512550354004,0.03542878106236458,0.10182379931211472,20.348522186279297,-0.3139405846595764,0.09679555147886276,19.344518661499023,-0.6983988881111145,0.002317428356036544,0.46348562836647034
2558,10.6625000001,213,1.0927306413650513,1.491295576095581,197.9228057861328,0.10488671809434891,-1.4156394004821777,-187.88206481933594,0.43535104393959045,-0.11713027209043503,-15.545653343200684,-0.6375589370727539,-0.3277301490306854,-43.49555206298828,0.036377914249897,0.2277919501066208,30.232357025146484,-0.3130383789539337,0.21652935445308685,28.73611068725586,-0.698377251625061,0.005192756187170744,0.690078616142273
2559,10.666666666800001,213,1.092453956604004,2.331840753555298,201.73081970214844,0.0956636443734169,-2.2135376930236816,-191.49557495117188,0.43458789587020874,-0.18315552175045013,-15.84605884552002,-0.6396942138671875,-0.5124664306640625,-44.33670425415039,0.037862010300159454,0.3561830222606659,30.81385612487793,-0.31162765622138977,0.3385734260082245,29.29057502746582,-0.6983433961868286,0.00812530517578125,0.7038117051124573
2560,10.670833333500001,213,1.092225193977356,2.9979257583618164,159.86036682128906,0.08380601555109024,-2.8458306789398193,-151.75030517578125,0.4336067736148834,-0.23546932637691498,-12.555312156677246,-0.6424394249916077,-0.6588506102561951,-35.1322021484375,0.039770033210515976,0.4579254686832428,24.41818618774414,-0.3098139762878418,0.4352831542491913,23.2103328704834,-0.6982998847961426,0.010442732833325863,0.5561826229095459
2561,10.6750000002,213,1.092138409614563,3.362687826156616,87.54289245605469,0.07050564140081406,-3.192089557647705,-83.10212707519531,0.4325062930583954,-0.2641153335571289,-6.875041484832764,-0.6455186009407043,-0.7390021681785583,-19.236371994018555,0.041910212486982346,0.5136430263519287,13.372213363647461,-0.30777961015701294,0.4882478415966034,12.71152400970459,-0.6982511281967163,0.011701582930982113,0.3021239936351776
2562,10.6791666669,213,1.0922315120697021,3.362684488296509,0.0020133652724325657,0.057205285876989365,-3.1920852661132812,0.00102996826171875,0.43140581250190735,-0.2641153335571289,0.0,-0.648597776889801,-0.7390021681785583,0.0,0.04405038803815842,0.5136421322822571,-0.00021457670663949102,-0.3057452142238617,0.48825499415397644,0.0017166136531159282,-0.69820237159729,0.011701582930982113,0.0
2563,10.6833333336,213,1.092465877532959,2.9979352951049805,87.53978729248047,0.04534761607646942,-2.8458406925201416,83.09869384765625,0.43042469024658203,-0.23546932637691498,6.875041484832764,-0.6513429880142212,-0.6588506102561951,19.236371994018555,0.045958418399095535,0.45792725682258606,-13.371569633483887,-0.3039315342903137,0.4352831542491913,-12.713240623474121,-0.698158860206604,0.010442732833325863,-0.3021239936351776
2564,10.6875000003,213,1.0927469730377197,2.3318355083465576,159.86399841308594,0.036124564707279205,-2.2135322093963623,151.7540283203125,0.4296615421772003,-0.18315552175045013,12.555312156677246,-0.6534782648086548,-0.5124664306640625,35.1322021484375,0.04744251072406769,0.35618212819099426,-24.4188289642334,-0.3025208115577698,0.3385734260082245,-23.2103328704834,-0.6981250047683716,0.00812530517578125,-0.5561826229095459
2565,10.691666667,213,1.092971920967102,1.4912850856781006,201.7320556640625,0.03022611141204834,-1.4156286716461182,191.49684143066406,0.4291734993457794,-0.11713027209043503,15.84605884552002,-0.654843807220459,-0.3277301490306854,44.33670425415039,0.048391636461019516,0.22779016196727753,-30.814069747924805,-0.3016186058521271,0.21652935445308685,-29.29057502746582,-0.6981033682823181,0.005192756187170744,-0.7038117051124573
2566,10.6958333337,213,1.0930839776992798,0.6666395664215088,197.91493225097656,0.027589373290538788,-0.6328170895576477,187.87477111816406,0.4289553463459015,-0.05235671624541283,15.545653343200684,-0.6554542779922485,-0.146512970328331,43.49211883544922,0.04881591722369194,0.10182737559080124,-30.231069564819336,-0.3012152910232544,0.09679555147886276,-28.73611068725586,-0.6980937123298645,0.002317428356036544,-0.690078616142273
2567,10.700000000400001,213,1.0931034088134766,0.11153266578912735,133.22564697265625,0.027148224413394928,-0.10587572306394577,126.4659194946289,0.42891883850097656,-0.008761882781982422,10.462759017944336,-0.6555563807487488,-0.024504659697413445,29.281991958618164,0.04888690263032913,0.017036497592926025,-20.349809646606445,-0.30114781856536865,0.016193389892578125,-19.344518661499023,-0.6980921030044556,0.0003862380690407008,-0.46348562836647034
2568,10.7041666667,214,1.0931756496429443,0.043080948293209076,26.430343627929688,0.027077950537204742,-0.01686573028564453,21.362396240234375,0.42898181080818176,0.015113352797925472,5.730056285858154,-0.65559983253479,-0.01042842771857977,3.378295421600342,0.048784755170345306,-0.024515388533473015,-9.972452163696289,-0.30125266313552856,-0.025162694975733757,-9.925459861755371,-0.6980903148651123,0.00042915341327898204,0.010299681685864925
2569,10.7083333334,214,1.0936076641082764,0.2574818432331085,51.45621109008789,0.02665797807276249,-0.10079338401556015,-20.142635345458984,0.4293581545352936,0.09032248705625534,18.05019187927246,-0.655859649181366,-0.06235599145293236,-12.462614059448242,0.04817429557442665,-0.1465102881193161,-29.27877426147461,-0.30187931656837463,-0.15039680898189545,-30.056184768676758,-0.698079526424408,0.002589225536212325,0.5184172987937927
2570,10.7125000001,214,1.0945775508880615,0.5760030150413513,76.44507598876953,0.025718452408909798,-0.2254861444234848,-29.926259994506836,0.4302000403404236,0.20205257833003998,26.81521987915039,-0.6564408540725708,-0.13948917388916016,-18.511960983276367,0.0468086302280426,-0.32775965332984924,-43.49984359741211,-0.30328115820884705,-0.3364419639110565,-44.65083312988281,-0.6980554461479187,0.005779265891760588,0.765609622001648
2571,10.716666666800002,214,1.0961027145385742,0.9006592035293579,77.91748046875,0.024249380454421043,-0.35257723927497864,-30.501861572265625,0.43151646852493286,0.3159427344799042,27.333635330200195,-0.6573495864868164,-0.21809576451778412,-18.865581512451172,0.04467323422431946,-0.5124950408935547,-44.336490631103516,-0.3054731488227844,-0.5260777473449707,-45.5125846862793,-0.6980177760124207,0.009040831588208675,0.7827757000923157
2572,10.720833333500002,214,1.0980794429779053,1.1579326391220093,61.74563217163086,0.022360671311616898,-0.4532901644706726,-24.171100616455078,0.4332089424133301,0.40619370341300964,21.66023063659668,-0.6585179567337036,-0.2804088592529297,-14.9551420211792,0.04192786291241646,-0.6588890552520752,-35.13456344604492,-0.3082912564277649,-0.6763457655906677,-36.06432342529297,-0.6979693174362183,0.011630057357251644,0.6214141249656677
2573,10.725000000200001,214,1.1003174781799316,1.298818588256836,33.81260299682617,0.020242156460881233,-0.5084435343742371,-13.236807823181152,0.4351073205471039,0.4556107223033905,11.86008358001709,-0.6598284244537354,-0.3145122230052948,-8.184806823730469,0.038848455995321274,-0.7390576004981995,-19.240449905395508,-0.3114522695541382,-0.7586430907249451,-19.75135612487793,-0.6979149580001831,0.013046263717114925,0.3398894965648651
2574,10.729166666900001,214,1.1025776863098145,1.29881751537323,0.00344661227427423,0.018123645335435867,-0.5084426403045654,0.00021457670663949102,0.4370056986808777,0.4556107223033905,0.0,-0.6611388921737671,-0.3145122230052948,0.0,0.03576905280351639,-0.7390567064285278,0.00021457670663949102,-0.3146132826805115,-0.7586430907249451,0.0,-0.6978606581687927,0.013031958602368832,-0.0034332273062318563
2575,10.733333333600001,214,1.1046111583709717,1.1579350233078003,33.811790466308594,0.016234926879405975,-0.4532923996448517,13.23605728149414,0.4386981725692749,0.40619370341300964,-11.86008358001709,-0.6623072624206543,-0.2804088592529297,8.184806823730469,0.03302367031574249,-0.6588917374610901,19.239591598510742,-0.31743139028549194,-0.6763457655906677,19.75135612487793,-0.6978121995925903,0.011630057357251644,-0.3364562690258026
2576,10.7375000003,214,1.1062047481536865,0.9006580114364624,61.746498107910156,0.014765859581530094,-0.3525761365890503,24.17190170288086,0.4400146007537842,0.3159427344799042,-21.66023063659668,-0.6632159948348999,-0.21809576451778412,14.9551420211792,0.030888279899954796,-0.5124936699867249,35.135536193847656,-0.3196233808994293,-0.5260777473449707,36.06432342529297,-0.6977745294570923,0.009040831588208675,-0.6214141249656677
2577,10.741666667,214,1.1072293519973755,0.5760011076927185,77.91764068603516,0.013826340436935425,-0.22548457980155945,30.501972198486328,0.4408564865589142,0.20205257833003998,-27.333635330200195,-0.6637971997261047,-0.13948917388916016,18.865581512451172,0.029522623866796494,-0.32775741815567017,44.33669662475586,-0.32102522253990173,-0.3364419639110565,45.5125846862793,-0.697750449180603,0.005779265891760588,-0.7827757000923157
2578,10.7458333337,214,1.1076887845993042,0.25748559832572937,76.44371795654297,0.013406354933977127,-0.10079651325941086,29.925134658813477,0.441232830286026,0.09032248705625534,-26.81521987915039,-0.6640570163726807,-0.06235599145293236,18.511960983276367,0.028912145644426346,-0.14651475846767426,43.49823760986328,-0.3216518759727478,-0.15039680898189545,44.65083312988281,-0.6977396607398987,0.002589225536212325,-0.765609622001648
2579,10.750000000400002,214,1.1077656745910645,0.043079063296318054,51.45756912231445,0.013336087577044964,-0.016864165663719177,20.143762588500977,0.4412958025932312,0.015113352797925472,-18.05019187927246,-0.6641004681587219,-0.01042842771857977,12.462614059448242,0.028810007497668266,-0.024513153359293938,29.280384063720703,-0.3217567205429077,-0.025162694975733757,30.056184768676758,-0.6977378726005554,0.00042915341327898204,-0.5184172987937927
2580,10.7541666667,215,1.1078764200210571,0.1298179030418396,35.95450210571289,0.013754896819591522,0.10051421076059341,28.170808792114258,0.4414118826389313,0.02785920910537243,3.0590052604675293,-0.6641087532043457,-0.0019884109497070312,2.025604009628296,0.029085451737046242,0.06610661745071411,21.74874496459961,-0.3219233453273773,-0.03998994454741478,-3.558539628982544,-0.6977359652519226,0.00045776364277116954,0.006866454612463713
2581,10.7583333334,215,1.1085433959960938,0.7758336067199707,155.04376220703125,0.01625782810151577,0.6007034778594971,120.04541015625,0.4421057105064392,0.1665186733007431,33.27827072143555,-0.664158284664154,-0.011887549422681332,-2.375793218612671,0.030731594190001488,0.39507415890693665,78.95220947265625,-0.322919100522995,-0.238981232047081,-47.757904052734375,-0.6977244019508362,0.002775192027911544,0.5561828017234802
2582,10.7625000001,215,1.1100682020187378,1.7356239557266235,230.34967041015625,0.021857164800167084,1.3438407182693481,178.35293579101562,0.44365784525871277,0.3725123107433319,49.43846893310547,-0.6642690300941467,-0.02657890133559704,-3.5259242057800293,0.034414201974868774,0.8838258385658264,117.30039978027344,-0.32514670491218567,-0.5346250534057617,-70.95451354980469,-0.6976985335350037,0.0062084193341434,0.8239744901657104
