physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2636,10.9875000003,219,0.8776159286499023,4.075176239013672,279.3843994140625,-0.07677038013935089,-0.5163788795471191,35.40127944946289,0.6123557686805725,0.542750358581543,-37.20587158203125,-0.5096318125724792,1.7198609113693237,-117.91422271728516,-0.22036324441432953,2.550462245941162,-174.85340881347656,-0.22300228476524353,0.40575382113456726,-27.81687355041504,-0.17697985470294952,-2.5334606170654297,173.6861114501953
2637,10.991666667,219,0.8755289316177368,2.6062192916870117,352.5496826171875,-0.07814639061689377,-0.33024248480796814,44.672733306884766,0.6138020753860474,0.34711357951164246,-46.952823638916016,-0.5050488114356995,1.0999202728271484,-148.78575134277344,-0.21356695890426636,1.6311084032058716,-220.64491271972656,-0.22192105650901794,0.2594947814941406,-35.102169036865234,-0.1837308257818222,-1.6202329397201538,219.1746368408203
2638,10.9958333337,219,0.874638020992279,1.1650296449661255,345.8855285644531,-0.0787614956498146,-0.14762519299983978,43.828147888183594,0.6144485473632812,0.15515325963497162,-46.070472717285156,-0.5030001401901245,0.4916810691356659,-145.97740173339844,-0.2105288803577423,0.7291387915611267,-216.4727020263672,-0.2214377373456955,0.1159965917468071,-34.4395637512207,-0.1867486536502838,-0.7242786288261414,215.02902221679688
2639,11.000000000400002,219,0.8744915127754211,0.19492290914058685,232.82559204101562,-0.07886441051959991,-0.024699566885828972,29.502147674560547,0.6145567297935486,0.025963781401515007,-31.00547218322754,-0.5026573538780212,0.08226870745420456,-98.25895690917969,-0.21002058684825897,0.12199043482542038,-145.71559143066406,-0.22135686874389648,0.019408462569117546,-23.181148529052734,-0.18725356459617615,-0.12117861956357956,144.74398803710938
2640,11.0041666667,220,0.8742014169692993,0.21968449652194977,21.88407325744629,-0.07889194041490555,-0.0066071744076907635,4.342174053192139,0.614600658416748,0.01054286863654852,-3.701018810272217,-0.5023142695426941,0.08234023302793503,0.0171661376953125,-0.2095118761062622,0.12209057062864304,0.02403259091079235,-0.2209092229604721,0.10743498057126999,21.126361846923828,-0.1877617985010147,-0.12197612971067429,-0.19140242040157318
2641,11.0083333334,220,0.8724857568740845,1.3128865957260132,262.36846923828125,-0.07905644178390503,-0.03948032483458519,-7.88955545425415,0.6148629784584045,0.0629568099975586,12.579344749450684,-0.500264048576355,0.49205300211906433,98.3310546875,-0.20647163689136505,0.7296573519706726,145.81602478027344,-0.21823394298553467,0.6420671343803406,128.31170654296875,-0.19079913198947906,-0.7289599776268005,-145.67611694335938
2642,11.0125000001,220,0.8687602281570435,2.9370760917663574,389.8054504394531,-0.07942446321249008,-0.088325135409832,-11.722753524780273,0.6154499650001526,0.14087677001953125,18.700788497924805,-0.49567747116088867,1.100778579711914,146.09413146972656,-0.19967029988765717,1.632320761680603,216.6392059326172,-0.2122490406036377,1.4363764524459839,190.6342315673828,-0.19759400188922882,-1.6307686567306519,-216.43406677246094
2643,11.0166666668,220,0.8632503747940063,4.592507362365723,397.3034973144531,-0.0799999088048935,-0.13810694217681885,-11.947632789611816,0.616367757320404,0.22027014195919037,19.05440902709961,-0.4885057210922241,1.7212198972702026,148.90591430664062,-0.18903550505638123,2.5523505210876465,220.80712890625,-0.20289087295532227,2.245960235595703,194.3000946044922,-0.20821867883205414,-2.549922227859497,-220.5968475341797
2644,11.0208333335,220,0.8567426800727844,5.904344081878662,314.8407287597656,-0.08073972910642624,-0.1775568574666977,-9.467979431152344,0.6175476908683777,0.2831840515136719,15.099337577819824,-0.4792853891849518,2.2128796577453613,117.99833679199219,-0.17536291480064392,3.281421422958374,174.9770050048828,-0.19085955619812012,2.8875157833099365,153.97332763671875,-0.2218782603740692,-3.278299331665039,-174.8105010986328
2645,11.0250000002,220,0.8502313494682312,6.622745990753174,172.41653442382812,-0.08156956732273102,-0.19916115701198578,-5.185031414031982,0.6188712120056152,0.31764504313468933,8.270637512207031,-0.46894317865371704,2.482130289077759,64.62014770507812,-0.16002672910690308,3.6806843280792236,95.82308959960938,-0.17736434936523438,3.238849401473999,84.32006072998047,-0.2371998429298401,-3.6771795749664307,-95.73125457763672
2646,11.0291666669,220,0.8445717692375183,6.6227312088012695,0.00485531659796834,-0.0823994055390358,-0.19916115701198578,0.0,0.620194673538208,0.31763073801994324,-0.0034332273062318563,-0.4586009979248047,2.4821231365203857,-0.0017166136531159282,-0.14469057321548462,3.6806771755218506,-0.0017166136531159282,-0.16386917233467102,3.238842248916626,-0.0017166136531159282,-0.2525213956832886,-3.6771724224090576,0.0017166136531159282
2647,11.0333333336,220,0.8402584195137024,5.90437126159668,172.4063720703125,-0.08313922584056854,-0.1775568574666977,5.185031414031982,0.6213746070861816,0.2831840515136719,-8.267204284667969,-0.44938063621520996,2.2128868103027344,-64.61671447753906,-0.13101792335510254,3.28143572807312,-95.81793975830078,-0.1518377959728241,2.8875300884246826,-84.31491088867188,-0.2661810517311096,-3.2783172130584717,95.7252426147461
2648,11.0375000003,220,0.8373879790306091,4.592492580413818,314.8509521484375,-0.08371467143297195,-0.13810694217681885,9.467979431152344,0.6222923994064331,0.22027014195919037,-15.099337577819824,-0.4422089159488678,1.7212127447128296,-118.00177001953125,-0.12038316577672958,2.5523416996002197,-174.98255920410156,-0.14247965812683105,2.24595308303833,-153.9784698486328,-0.27680569887161255,-2.549915075302124,174.81649780273438
2649,11.041666667,220,0.8357768654823303,2.93705415725708,397.3051452636719,-0.08408268541097641,-0.08832334727048874,11.9480619430542,0.6228793859481812,0.14087677001953125,-19.05440902709961,-0.4376223683357239,1.100771427154541,-148.90591430664062,-0.11358187347650528,1.6323100328445435,-220.80758666992188,-0.13649480044841766,1.4363657236099243,-194.3009490966797,-0.28360050916671753,-1.6307543516159058,220.5985565185547
2650,11.0458333337,220,0.835113525390625,1.312927007675171,389.7904968261719,-0.08424720168113708,-0.03948390111327171,11.721466064453125,0.6231417655944824,0.06297111511230469,-18.697355270385742,-0.4355720579624176,0.49207445979118347,-146.08726501464844,-0.11054155230522156,0.7296770215034485,-216.6319122314453,-0.13381944596767426,0.6420850157737732,-190.6273651123047,-0.28663793206214905,-0.7289814352989197,216.4254913330078
2651,11.0500000004,220,0.8350059986114502,0.21966397762298584,262.38311767578125,-0.08427472412586212,-0.006605386268347502,7.890842914581299,0.6231856346130371,0.010528563521802425,-12.586211204528809,-0.43522903323173523,0.08232592791318893,-98.33963775634766,-0.11003287881612778,0.12208162993192673,-145.82289123535156,-0.13337182998657227,0.10742782801389694,-128.31771850585938,-0.28714612126350403,-0.12196540087461472,145.683837890625
2652,11.0541666667,221,0.8350307941436768,0.21218900382518768,26.268033981323242,-0.08434446901082993,-0.01673877239227295,-2.4320123195648193,0.6231094598770142,-0.018281934782862663,-6.9145188331604,-0.43532076478004456,-0.022015569731593132,-25.04195785522461,-0.10952410846948624,0.12210487574338913,0.005578994285315275,-0.13287179172039032,0.1200091764330864,3.0195233821868896,-0.28764981031417847,-0.12088536471128464,0.25920867919921875
2653,11.0583333334,221,0.8351983428001404,1.2681037187576294,253.41954040527344,-0.08476127684116364,-0.10003387182950974,-19.99082374572754,0.6226543188095093,-0.10923384875059128,-21.82845687866211,-0.43586888909339905,-0.13154983520507812,-26.28822135925293,-0.10648355633020401,0.7297324538230896,145.8306121826172,-0.12988336384296417,0.7172226309776306,143.3312225341797,-0.29065999388694763,-0.7224439978599548,-144.3740692138672
2654,11.0625000001,221,0.8356940150260925,2.8368847370147705,376.5073547363281,-0.08569373190402985,-0.22378920018672943,-29.701276779174805,0.621636152267456,-0.24435995519161224,-32.430267333984375,-0.43709510564804077,-0.2942919433116913,-39.05810546875,-0.09968149662017822,1.6324942111968994,216.66281127929688,-0.12319794297218323,1.6045008897781372,212.94677734375,-0.2973940968513489,-1.6161845922470093,-214.4977264404297
2655,11.066666666800002,221,0.836803138256073,4.435841083526611,383.74957275390625,-0.08715175092220306,-0.3499245345592499,-30.272478103637695,0.6200440526008606,-0.38210389018058777,-33.05854415893555,-0.43901246786117554,-0.46016690135002136,-39.80998611450195,-0.08904558420181274,2.5526187419891357,220.8298797607422,-0.11274440586566925,2.5088486671447754,217.04345703125,-0.30792373418807983,-2.5271127223968506,-218.62274169921875
2656,11.070833333500001,221,0.8388254642486572,5.7029337882995605,304.10223388671875,-0.08902624249458313,-0.44987794756889343,-23.98881721496582,0.6179971694946289,-0.4912519156932831,-26.195524215698242,-0.44147753715515137,-0.5916165709495544,-31.54791831970215,-0.07537154853343964,3.281768321990967,174.9958953857422,-0.09930483996868134,3.2254955768585205,171.99525451660156,-0.32146117091178894,-3.2489845752716064,-173.24923706054688
2657,11.075000000200001,221,0.841886579990387,6.396827697753906,166.5344696044922,-0.09112881124019623,-0.5046164989471436,-13.137251853942871,0.6157012581825256,-0.5510187149047852,-14.34403133392334,-0.4442425072193146,-0.6635927557945251,-17.27428436279297,-0.06003374978899956,3.6810715198516846,95.832763671875,-0.08423003554344177,3.617952823638916,94.18973541259766,-0.3366457521915436,-3.644299268722534,-94.87551879882812
2658,11.0791666669,221,0.8457769751548767,6.396814823150635,0.003004073863849044,-0.09323137253522873,-0.5046147108078003,0.00042915341327898204,0.6134053468704224,-0.5510187149047852,0.0,-0.4470074772834778,-0.6635927557945251,0.0,-0.044695980846881866,3.6810643672943115,-0.0017166136531159282,-0.0691552609205246,3.617945671081543,-0.0017166136531159282,-0.35183030366897583,-3.644292116165161,0.0017166136531159282
2659,11.0833333336,221,0.8499353528022766,5.702954292297363,166.5265655517578,-0.09510587155818939,-0.4498797357082367,13.136393547058105,0.6113584637641907,-0.4912519156932831,14.34403133392334,-0.4494725465774536,-0.5916165709495544,17.27428436279297,-0.031021885573863983,3.281782627105713,-95.8276138305664,-0.05571563541889191,3.2255098819732666,-94.18458557128906,-0.3653677701950073,-3.2489917278289795,94.87208557128906
2660,11.0875000003,221,0.8536132574081421,4.435832977294922,304.1091613769531,-0.09656388312578201,-0.3499227464199066,23.989675521850586,0.6097663640975952,-0.38210389018058777,26.195524215698242,-0.4513899087905884,-0.46016690135002136,31.54791831970215,-0.020386002957820892,2.5526115894317627,-175.00103759765625,-0.04526212811470032,2.5088415145874023,-172.00039672851562,-0.3758974075317383,-2.5271127223968506,173.25094604492188
2661,11.091666667,221,0.8561663031578064,2.836867094039917,383.75177001953125,-0.09749633073806763,-0.22378741204738617,30.272478103637695,0.608748197555542,-0.24435995519161224,33.05854415893555,-0.4526161253452301,-0.2942919433116913,39.80998611450195,-0.013583995401859283,1.6324816942214966,-220.83116149902344,-0.038576751947402954,1.6044901609420776,-217.0443115234375,-0.38263148069381714,-1.6161774396896362,218.62445068359375
2662,11.0958333337,221,0.8573578596115112,1.2681405544281006,376.4943542480469,-0.09791315346956253,-0.10003744810819626,29.699989318847656,0.6082930564880371,-0.10923384875059128,32.430267333984375,-0.453164279460907,-0.13155698776245117,39.05638885498047,-0.010543346405029297,0.729755699634552,-216.6542205810547,-0.03558824956417084,0.7172405123710632,-212.93991088867188,-0.38564175367355347,-0.722465455532074,214.49085998535156
2663,11.100000000400001,221,0.8575602173805237,0.21216975152492523,253.43296813964844,-0.09798289090394974,-0.016736984252929688,19.992111206054688,0.6082168817520142,-0.018281934782862663,21.82845687866211,-0.4532559812068939,-0.022008417174220085,26.291654586791992,-0.010034620761871338,0.12209414690732956,-145.83876037597656,-0.03508824110031128,0.12000202387571335,-143.3372344970703,-0.38614538311958313,-0.12087105959653854,144.3826446533203
2664,11.104166666700001,222,0.8576991558074951,0.18537111580371857,31.663307189941406,-0.0980127602815628,-0.007168650161474943,2.2963998317718506,0.6079453825950623,-0.06515979766845703,-11.250685691833496,-0.45358890295028687,-0.07990121096372604,-13.894268989562988,-0.009961939416825771,0.017443522810935974,-25.116147994995117,-0.03458071127533913,0.12180715054273605,0.43323037028312683,-0.38653042912483215,-0.09241103380918503,6.8304057121276855
2665,11.108333333400001,222,0.8585432171821594,1.1078402996063232,221.392578125,-0.09819124639034271,-0.042836662381887436,-8.560322761535645,0.6063226461410522,-0.38945671916007996,-77.83126068115234,-0.4555785655975342,-0.4775190055370331,-95.42826080322266,-0.009527575224637985,0.10424739867448807,20.832929611206055,-0.031547561287879944,0.7279559373855591,145.47569274902344,-0.3888314962387085,-0.5522561073303223,-110.36280822753906
2666,11.1125000001,222,0.860518217086792,2.4783694744110107,328.9269714355469,-0.09859055280685425,-0.09583353251218796,-12.719247817993164,0.6026924252510071,-0.8712529540061951,-115.63108825683594,-0.4600296914577484,-1.068270206451416,-141.7802734375,-0.008555851876735687,0.23321358859539032,30.951881408691406,-0.02476206049323082,1.628520131111145,216.13539123535156,-0.3939792811870575,-1.2354682683944702,-163.97091674804688
2667,11.116666666800002,222,0.8638448715209961,3.875251293182373,335.25164794921875,-0.09921491146087646,-0.14984606206417084,-12.963006019592285,0.5970161557197571,-1.3623045682907104,-117.85237884521484,-0.4669896066188812,-1.6703795194625854,-144.5062255859375,-0.007036435417830944,0.3646599352359772,31.547121047973633,-0.01415204256772995,2.5464041233062744,220.29214477539062,-0.40202853083610535,-1.9318197965621948,-167.12435913085938
2668,11.120833333500002,222,0.8685441017150879,4.982206344604492,265.6691589355469,-0.10001762211322784,-0.19265054166316986,-10.27307415008545,0.5897184610366821,-1.7514466047286987,-93.39408111572266,-0.4759376049041748,-2.147519588470459,-114.51361083984375,-0.005083001218736172,0.468824177980423,24.99941635131836,-0.0005112923681735992,3.27377986907959,174.57017517089844,-0.4123769998550415,-2.4836323261260986,-132.43499755859375
2669,11.125000000200002,222,0.8743717670440674,5.588405132293701,145.48776245117188,-0.1009179949760437,-0.21608947217464447,-5.625342845916748,0.5815328359603882,-1.9645498991012573,-51.1447868347168,-0.4859743118286133,-2.4088094234466553,-62.709556579589844,-0.002891886979341507,0.5258674025535583,13.690373420715332,0.014789164066314697,3.672109365463257,95.59907531738281,-0.4239846169948578,-2.785827875137329,-72.52693176269531
2670,11.129166666900002,222,0.880776584148407,5.58839750289917,0.002321707084774971,-0.10181837528944016,-0.21609126031398773,-0.00042915341327898204,0.5733472108840942,-1.9645498991012573,0.0,-0.49601101875305176,-2.4088094234466553,0.0,-0.0007007764652371407,0.5258665084838867,-0.00021457670663949102,0.030089594423770905,3.6721031665802,-0.0014877318171784282,-0.4355922043323517,-2.785820722579956,0.0017166136531159282
2671,11.133333333600001,222,0.8869632482528687,4.9822306632995605,145.48011779785156,-0.10262108594179153,-0.19265054166316986,5.625771999359131,0.5660494565963745,-1.7514609098434448,51.141353607177734,-0.5049590468406677,-2.147526741027832,62.70783996582031,0.0012526661157608032,0.46882620453834534,-13.689672470092773,0.04373040050268173,3.2737932205200195,-95.5943832397461,-0.4459407329559326,-2.4836466312408447,72.52178192138672
