physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2367,9.866666666800002,197,0.5818463563919067,4.27157735824585,369.53948974609375,-0.438787579536438,-1.6152690649032593,-139.73919677734375,-0.20601633191108704,2.146453857421875,185.6929931640625,-0.20811910927295685,0.6389557719230652,55.276668548583984,0.19768087565898895,-1.1215460300445557,-97.02645111083984,0.10857544839382172,-2.1865527629852295,-189.16094970703125,-0.09689164161682129,-2.140763998031616,-185.1999053955078
2368,9.870833333500002,197,0.5812084674835205,5.491741180419922,292.83929443359375,-0.44744032621383667,-2.0766592025756836,-110.73362731933594,-0.1945180743932724,2.7595815658569336,147.150634765625,-0.20469629764556885,0.8214747309684753,43.80454635620117,0.1916729062795639,-1.4419125318527222,-76.88795471191406,0.09686237573623657,-2.8111371994018555,-149.90025329589844,-0.1083594337105751,-2.752269983291626,-146.7614288330078
2369,9.875000000200002,197,0.5815644860267639,6.159939289093018,160.36753845214844,-0.45714589953422546,-2.3293373584747314,-60.64275360107422,-0.1816207766532898,3.095351219177246,80.58470916748047,-0.2008570432662964,0.9214209914207458,23.98710060119629,0.18493393063545227,-1.6173540353775024,-42.10595703125,0.08372414112091064,-3.1531760692596436,-82.08932495117188,-0.12122254073619843,-3.0871455669403076,-80.37013244628906
2370,9.879166666900002,197,0.5830512046813965,6.159923553466797,0.003872011322528124,-0.46685144305229187,-2.3293302059173584,0.0017166136531159282,-0.16872352361679077,3.0953404903411865,-0.0025749204214662313,-0.19701778888702393,0.9214209914207458,0.0,0.17819496989250183,-1.617350459098816,0.0008583068265579641,0.0705859363079071,-3.1531689167022705,0.0017166136531159282,-0.13408562541007996,-3.0871400833129883,0.0013160704402253032
2371,9.883333333600001,197,0.5853232145309448,5.491766452789307,160.3577423095703,-0.4755042493343353,-2.0766735076904297,60.637603759765625,-0.15722522139549255,2.759592294692993,-80.57955932617188,-0.19359497725963593,0.8214747309684753,-23.98710060119629,0.1721869707107544,-1.4419196844100952,42.1033821105957,0.05887281149625778,-2.811149835586548,82.0845718383789,-0.14555346965789795,-2.7522823810577393,80.3658447265625
2372,9.887500000300001,197,0.5877006649971008,4.271564483642578,292.8484191894531,-0.48223450779914856,-1.6152619123458862,110.73877716064453,-0.14828169345855713,2.146446704864502,-147.15493774414062,-0.19093266129493713,0.6389557719230652,-43.80454635620117,0.1675138771533966,-1.1215424537658691,76.89053344726562,0.04976220428943634,-2.1865456104278564,149.90499877929688,-0.15447330474853516,-2.1407604217529297,146.7652587890625
2373,9.891666667,197,0.5894978642463684,2.731809616088867,369.5411376953125,-0.48653873801231384,-1.033015251159668,139.73919677734375,-0.14256200194358826,1.3727258443832397,-185.6929931640625,-0.1892300248146057,0.40863272547721863,-55.27752685546875,0.16452527046203613,-0.7172655463218689,97.02645111083984,0.04393565654754639,-1.3983713388442993,189.1618194580078,-0.1601778268814087,-1.3690851926803589,185.20204162597656
2374,9.8958333337,197,0.5903704762458801,1.221177339553833,362.5517272949219,-0.48846280574798584,-0.4617762267589569,137.09735107421875,-0.1400051712989807,0.6136392951011658,-182.18075561523438,-0.18846891820430756,0.18266557157039642,-54.232112884521484,0.16318930685520172,-0.3206312358379364,95.19223022460938,0.041331060230731964,-0.6251030564308167,185.58438110351562,-0.16272787749767303,-0.6120120882987976,181.69754028320312
2375,9.900000000400002,197,0.5905206203460693,0.20431534945964813,244.04685974121094,-0.4887847304344177,-0.07726191729307175,92.2834243774414,-0.13957738876342773,0.10266780108213425,-122.63314819335938,-0.18834157288074493,0.030562875792384148,-36.50464630126953,0.162965789437294,-0.053644176572561264,64.07688903808594,0.04089529067277908,-0.10458468645811081,124.92440032958984,-0.16315452754497528,-0.10239600390195847,122.30785369873047
2376,9.9041666667,198,0.5906667709350586,0.1941964328289032,33.50741958618164,-0.4889455735683441,-0.038602348417043686,9.27829647064209,-0.13908018171787262,0.11932968348264694,3.9988515377044678,-0.1881372481584549,0.04903792962431908,4.4340128898620605,0.1632181853055954,0.060575004667043686,27.412601470947266,0.04072459414601326,-0.04096716269850731,15.268205642700195,-0.16365157067775726,-0.11929034441709518,-4.0546417236328125
2377,9.9083333334,198,0.5915623903274536,1.1605850458145142,231.93324279785156,-0.48990681767463684,-0.2306985706090927,-46.10308837890625,-0.13610869646072388,0.7131564021110535,142.51840209960938,-0.18691609799861908,0.2930760085582733,58.56913375854492,0.16472652554512024,0.3620016276836395,72.3423843383789,0.039704445749521255,-0.24483560025691986,-48.92842102050781,-0.1666220873594284,-0.7129239439964294,-142.47206115722656
2378,9.9125000001,198,0.5937039256095886,2.596359968185425,344.5859680175781,-0.49205726385116577,-0.5161070823669434,-68.49803924560547,-0.1294611543416977,1.5954099893569946,211.7408447265625,-0.18418428301811218,0.6556355357170105,87.0142822265625,0.16810087859630585,0.8098446726799011,107.4823226928711,0.037422265857458115,-0.5477231740951538,-72.69300842285156,-0.17326746881008148,-1.5948914289474487,-211.67218017578125
2379,9.916666666800001,198,0.5974297523498535,4.059747695922852,351.2130432128906,-0.4954197406768799,-0.8069943785667419,-69.81295013427734,-0.11906684935092926,2.4946329593658447,215.81350708007812,-0.1799127161502838,1.0251760482788086,88.6897201538086,0.1733771115541458,1.2662957906723022,109.54826354980469,0.03385378047823906,-0.8564364314079285,-74.09117889404297,-0.1836583912372589,-2.493821144104004,-215.7431182861328
2380,9.920833333500001,198,0.6028837561607361,5.219407081604004,278.3182067871094,-0.49974268674850464,-1.0375070571899414,-55.32304000854492,-0.1057034283876419,3.2072207927703857,171.0210723876953,-0.17442098259925842,1.3180159330368042,70.28157043457031,0.1801604926586151,1.6280113458633423,86.81172943115234,0.029265962541103363,-1.1010762453079224,-58.71355056762695,-0.19701746106147766,-3.206176519393921,-170.9652862548828
2381,9.9250000002,198,0.609866738319397,5.854465961456299,152.4141845703125,-0.5045916438102722,-1.1637495756149292,-30.298202514648438,-0.09071404486894608,3.59745192527771,93.65546417236328,-0.16826105117797852,1.4783834218978882,38.48819351196289,0.18776923418045044,1.826097846031189,47.54075622558594,0.02411993220448494,-1.2350472211837769,-32.15303421020508,-0.2120019495487213,-3.5962769985198975,-93.62410736083984
2382,9.9291666669,198,0.6177346706390381,5.854459762573242,0.002366361441090703,-0.5094406008720398,-1.1637495756149292,0.0,-0.07572468370199203,3.5974464416503906,-0.0013160704402253032,-0.162101149559021,1.4783762693405151,-0.0017166136531159282,0.19537796080112457,1.8260942697525024,-0.0008583068265579641,0.018973909318447113,-1.2350454330444336,0.00042915341327898204,-0.22698643803596497,-3.5962769985198975,0.0
2383,9.9333333336,198,0.6254682540893555,5.219425201416016,152.4082489013672,-0.5137635469436646,-1.0375070571899414,30.298202514648438,-0.0623612180352211,3.2072315216064453,-93.65157318115234,-0.15660938620567322,1.3180230855941772,-38.48476028442383,0.20216137170791626,1.6280184984207153,-47.53818130493164,0.014386074617505074,-1.101080298423767,32.15163040161133,-0.2403455525636673,-3.2061872482299805,93.62153625488281
2384,9.9375000003,198,0.6319358348846436,4.059736728668213,278.3252258300781,-0.5171260237693787,-0.8069943785667419,55.32304000854492,-0.051966942846775055,2.4946258068084717,-171.02536010742188,-0.15233783423900604,1.025172472000122,-70.28414154052734,0.20743758976459503,1.2662922143936157,-86.81430053710938,0.010817596688866615,-0.8564346432685852,58.7149543762207,-0.25073644518852234,-2.493813991546631,170.96957397460938
2385,9.941666667,198,0.6362733244895935,2.596339225769043,351.21533203125,-0.5192764401435852,-0.5160999298095703,69.81466674804688,-0.04531944543123245,1.595399260520935,-215.81436157226562,-0.14960603415966034,0.655631959438324,-88.6897201538086,0.21081191301345825,0.8098375201225281,-109.54911804199219,0.008535433560609818,-0.5477191209793091,74.09172058105469,-0.25738176703453064,-1.5948771238327026,215.74484252929688
2386,9.9458333337,198,0.6382620930671692,1.1606218814849854,344.5721435546875,-0.5202377438545227,-0.2307128757238388,68.49288940429688,-0.04234787076711655,0.7131778597831726,-211.73312377929688,-0.14838485419750214,0.29308316111564636,-87.01170349121094,0.21232031285762787,0.3620159327983856,-107.4771728515625,0.007515259087085724,-0.24484185874462128,72.69053649902344,-0.26035237312316895,-0.7129454016685486,211.66360473632812
2387,9.950000000400001,198,0.6385977864265442,0.1941814422607422,231.9456787109375,-0.5203985571861267,-0.03859519585967064,46.108238220214844,-0.041850700974464417,0.11932074278593063,-142.52569580078125,-0.1481805443763733,0.04903435334563255,-58.57170867919922,0.21257267892360687,0.06056785210967064,-72.3475341796875,0.007344573736190796,-0.040964480489492416,48.93056869506836,-0.26084938645362854,-0.11928319185972214,142.4789276123047
2388,9.9541666667,199,0.6387929916381836,0.22404815256595612,39.67448425292969,-0.5202061533927917,0.04617690667510033,20.345304489135742,-0.041343577206134796,0.12170969694852829,0.5733489394187927,-0.14825288951396942,-0.01736283302307129,-15.935324668884277,0.21304482221603394,0.11331438273191452,12.65916633605957,0.007647842634469271,0.07278452813625336,27.299760818481445,-0.26135650277137756,-0.12170790880918503,-0.581932008266449
2389,9.9583333334,199,0.6399866938591003,1.3389734029769897,267.58203125,-0.5190562605857849,0.2759742736816406,55.151363372802734,-0.038312844932079315,0.7273756861686707,145.35983276367188,-0.1486852914094925,-0.10377644747495651,-20.73926544189453,0.21586653590202332,0.6772112250328064,135.33523559570312,0.0094602694734931,0.43498241901397705,86.92748260498047,-0.2643870711326599,-0.7273363471031189,-145.35081481933594
2390,9.9625000001,199,0.6428245902061462,2.9954380989074707,397.5515441894531,-0.5164839029312134,0.6173657774925232,81.9339599609375,-0.031532756984233856,1.6272209882736206,215.96286010742188,-0.1496526002883911,-0.23215411603450775,-30.810640335083008,0.22217902541160583,1.5149973630905151,201.06866455078125,0.013514873571693897,0.9731049537658691,129.14939880371094,-0.2711668610572815,-1.6271494626998901,-215.95513916015625
2391,9.966666666800002,199,0.6477193236351013,4.683759689331055,405.19708251953125,-0.5124616622924805,0.9653376936912537,83.51325225830078,-0.020931201055645943,2.5443732738494873,220.1165313720703,-0.15116511285305023,-0.3630029857158661,-31.40372657775879,0.23204943537712097,2.3688981533050537,204.93617248535156,0.019854776561260223,1.5215766429901123,131.63319396972656,-0.28176793456077576,-2.544257402420044,-220.10589599609375
2392,9.970833333500002,199,0.6548134088516235,6.021661281585693,321.0964660644531,-0.5072904825210571,1.241083025932312,66.17887878417969,-0.00730133056640625,3.2711687088012695,174.43089294433594,-0.15310966968536377,-0.46669360995292664,-24.8857479095459,0.24473929405212402,3.0455658435821533,162.40023803710938,0.028005661442875862,1.9562122821807861,104.31254577636719,-0.29539716243743896,-3.271014451980591,-174.4216766357422
2393,9.975000000200001,199,0.6638097763061523,6.754344463348389,175.84381103515625,-0.50149005651474,1.3921021223068237,36.24458312988281,0.007986921817064285,3.669180393218994,95.52279663085938,-0.15529082715511322,-0.5234777927398682,-13.628203392028809,0.2589731812477112,3.416132688522339,88.93603515625,0.037148285657167435,2.1942296028137207,57.12415313720703,-0.3106847405433655,-3.669018507003784,-95.52096557617188
2394,9.979166666900001,199,0.6738622188568115,6.754325866699219,0.005367144476622343,-0.4956896901130676,1.3920878171920776,-0.0034332273062318563,0.02327515184879303,3.669174909591675,-0.0013160704402253032,-0.15747198462486267,-0.5234777927398682,0.0,0.27320703864097595,3.416125535964966,-0.0017166136531159282,0.04629089683294296,2.1942265033721924,-0.0007438659085892141,-0.3259722590446472,-3.669004201889038,0.0034332273062318563
2395,9.983333333600001,199,0.6836769580841064,6.0216875076293945,175.8332061767578,-0.4905184805393219,1.241090178489685,-36.23943328857422,0.03690507262945175,3.2711808681488037,-95.51856231689453,-0.1594165563583374,-0.46669718623161316,13.627345085144043,0.2858969569206238,3.0455801486968994,-88.9308853149414,0.05444181337952614,1.9562199115753174,-57.121578216552734,-0.3396015465259552,-3.271028757095337,95.51409912109375
2396,9.9875000003,199,0.6918440461158752,4.683743000030518,321.10662841796875,-0.486496239900589,0.9653376936912537,-66.18059539794922,0.04750660061836243,2.5443665981292725,-174.43540954589844,-0.16092905402183533,-0.36299940943717957,24.88746452331543,0.29576730728149414,2.3688838481903076,-162.4071044921875,0.06078169867396355,1.5215723514556885,-104.3154067993164,-0.3502025902271271,-2.544250249862671,174.4268341064453
2397,9.991666667,199,0.6973034739494324,2.995417356491089,405.1981201171875,-0.48392388224601746,0.6173657774925232,-83.51325225830078,0.05428663641214371,1.6272084712982178,-220.11793518066406,-0.16189636290073395,-0.23215411603450775,31.402868270874023,0.3020797669887543,1.514990210533142,-204.93446350097656,0.06483627110719681,0.9730973243713379,-131.63400268554688,-0.3569823205471039,-1.627135157585144,220.10760498046875
2398,9.9958333337,199,0.6998021006584167,1.3390134572982788,397.5369567871094,-0.48277395963668823,0.27598142623901367,-81.93224334716797,0.05731745809316635,0.7273971438407898,-215.9547119140625,-0.16232876479625702,-0.10377644747495651,30.810640335083008,0.3049015402793884,0.6772255301475525,-201.06350708007812,0.06664875149726868,0.43499526381492615,-129.1444854736328,-0.3600130081176758,-0.7273649573326111,215.94483947753906
2399,10.000000000400002,199,0.7002236247062683,0.22403046488761902,267.59588623046875,-0.48258158564567566,0.04616975411772728,-55.1547966003418,0.05782454460859299,0.12170075625181198,-145.36712646484375,-0.16240110993385315,-0.01736283302307129,20.73926544189453,0.3053736686706543,0.113310806453228,-135.3395233154297,0.06695199757814407,0.07277905195951462,-86.931884765625,-0.36052006483078003,-0.12169360369443893,145.36111450195312
2400,10.0041666667,200,0.7004725933074951,0.167954683303833,25.647430419921875,-0.4824587404727936,0.02948283962905407,-4.004859447479248,0.05821327865123749,0.09329616278409958,-6.817101955413818,-0.16226303577423096,0.03313779830932617,12.120150566101074,0.3058772087097168,0.1208496019244194,1.809310793876648,0.06705242395401001,0.024102328345179558,-11.682412147521973,-0.3607221245765686,-0.048494335263967514,17.567825317382812
2401,10.0083333334,200,0.7019730806350708,1.0037580728530884,200.59278869628906,-0.4817245304584503,0.17621038854122162,35.2146110534668,0.06053647771477699,0.5575677752494812,111.42517852783203,-0.16143780946731567,0.19805429875850677,39.579959869384766,0.3088865578174591,0.7222437262535095,144.33457946777344,0.06765260547399521,0.14404354989528656,28.785890579223633,-0.36192965507507324,-0.2898072898387909,-57.915103912353516
2402,10.0125000001,200,0.7054080963134766,2.2455153465270996,298.0217590332031,-0.48008203506469727,0.39419886469841003,52.317230224609375,0.06573373079299927,1.2473406791687012,165.5454864501953,-0.15959171950817108,0.44306156039237976,58.80173873901367,0.3156187832355499,1.6157339811325073,214.43765258789062,0.06899527460336685,0.32224056124687195,42.76728057861328,-0.3646310865879059,-0.6483435034751892,-86.0486831665039
