physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2563,10.6833333336,213,0.7772266268730164,7.03427267074585,205.40032958984375,0.03278804570436478,3.2791576385498047,-95.75099182128906,0.030168451368808746,-3.2601194381713867,95.19544219970703,0.1266196072101593,-2.481536626815796,72.4599838256836,0.5756397247314453,-2.2548866271972656,65.84237670898438,-0.4913671612739563,2.775592565536499,-81.0481948852539,0.11515525728464127,3.0254404544830322,-88.34249114990234
2564,10.6875000003,213,0.7665693163871765,5.471349239349365,375.1016540527344,0.04341541975736618,2.550569534301758,-174.8611297607422,0.019602768123149872,-2.535763740539551,173.84535217285156,0.11857724189758301,-1.930167555809021,132.3285675048828,0.5683318972587585,-1.7538784742355347,120.24195098876953,-0.4823717474937439,2.1588993072509766,-148.00637817382812,0.12496037036180496,2.353226900100708,-161.33123779296875
2565,10.691666667,213,0.7600337862968445,3.4991133213043213,473.3365478515625,0.05021199584007263,1.6311781406402588,-220.65391540527344,0.012845657765865326,-1.6217063665390015,219.37376403808594,0.11343386769294739,-1.2344096899032593,166.98187255859375,0.5636582970619202,-1.121664047241211,151.73146057128906,-0.4766188859939575,1.380686640739441,-186.77102661132812,0.13123106956481934,1.5049676895141602,-203.5821990966797
2566,10.6958333337,213,0.7571848034858704,1.5641766786575317,464.384765625,0.05325020104646683,0.7291691899299622,-216.4821319580078,0.009825088083744049,-0.7249366641044617,215.22471618652344,0.11113467812538147,-0.5518054962158203,163.8249969482422,0.561569094657898,-0.501408576965332,148.86129760742188,-0.4740472435951233,0.6171941161155701,-183.23818969726562,0.13403421640396118,0.6727551817893982,-199.73098754882812
2567,10.700000000400001,213,0.7567126154899597,0.2616996765136719,312.594482421875,0.05375852435827255,0.12199758738279343,-145.72117614746094,0.009319715201854706,-0.12128948420286179,144.8753204345703,0.1107499971985817,-0.0923234149813652,110.27568817138672,0.5612195730209351,-0.08388518542051315,100.20560455322266,-0.47361698746681213,0.10326146334409714,-123.34382629394531,0.13450320065021515,0.11255621165037155,-134.44773864746094
2568,10.7041666667,214,0.7563347816467285,0.24216511845588684,29.54021453857422,0.05383114889264107,0.017429888248443604,-25.09624671936035,0.008811418898403645,-0.1219911053776741,-0.16838906705379486,0.11025894433259964,-0.11785268038511276,-6.127023220062256,0.5611070394515991,-0.02700805477797985,13.65050983428955,-0.4731194078922272,0.11941909044981003,3.8778302669525146,0.13500629365444183,0.1207423135638237,1.964664340019226
2569,10.7083333334,214,0.7541008591651917,1.4472448825836182,289.2191162109375,0.05426516383886337,0.10416357964277267,20.816083908081055,0.005773687269538641,-0.7290555238723755,-145.69544982910156,0.1073242649435997,-0.7043229937553406,-140.75286865234375,0.5604345202445984,-0.1614045947790146,-32.25516891479492,-0.4701458215713501,0.7136606574058533,142.6179656982422,0.13801297545433044,0.7216035723686218,144.20669555664062
2570,10.7125000001,214,0.7492549419403076,3.2376513481140137,429.69757080078125,0.05523610860109329,0.23302672803401947,30.927156448364258,-0.0010220622643828392,-1.6309797763824463,-216.46180725097656,0.10075905174016953,-1.5756510496139526,-209.1187286376953,0.5589300394058228,-0.36107537150382996,-47.920982360839844,-0.4634935259819031,1.5965508222579956,211.8936309814453,0.14473922550678253,1.6142998933792114,214.24710083007812
2571,10.716666666800002,214,0.7421059608459473,5.062487602233887,437.96063232421875,0.05675430968403816,0.3643682301044464,31.52195930480957,-0.011648103594779968,-2.5502498149871826,-220.6248016357422,0.09049348533153534,-2.463735818862915,-213.1403350830078,0.5565776228904724,-0.564579963684082,-48.84109878540039,-0.4530918300151825,2.4964067935943604,215.96542358398438,0.15525661408901215,2.5241730213165283,218.36953735351562
2572,10.720833333500002,214,0.7337039709091187,6.508581161499023,347.06243896484375,0.05870618298649788,0.46844956278800964,24.97951889038086,-0.025309454649686813,-3.278724193572998,-174.83384704589844,0.07729557156562805,-3.16749906539917,-168.90316772460938,0.5535531640052795,-0.7258700728416443,-38.709625244140625,-0.43971890211105347,3.2095024585723877,171.1429443359375,0.16877827048301697,3.245197296142578,173.0458221435547
2573,10.725000000200001,214,0.7253711223602295,7.3004984855651855,190.06016540527344,0.06089554354548454,0.5254465341567993,13.679272651672363,-0.04063301905989647,-3.6776552200317383,-95.74343872070312,0.06249184533953667,-3.552894115447998,-92.49480438232422,0.5501607656478882,-0.814175546169281,-21.19331169128418,-0.42471882700920105,3.600017786026001,93.72367095947266,0.18394514918327332,3.6400506496429443,94.76480102539062
2574,10.729166666900001,214,0.7182309627532959,7.300487995147705,0.0025844790507107973,0.06308490037918091,0.5254456400871277,-0.00021457670663949102,-0.055956557393074036,-3.6776490211486816,0.0014877318171784282,0.047688134014606476,-3.5528905391693115,0.0008583068265579641,0.5467683672904968,-0.814175546169281,0.0,-0.409718781709671,3.600010633468628,-0.0017166136531159282,0.19911201298236847,3.640047073364258,-0.0008583068265579641
2575,10.733333333600001,214,0.7129001021385193,6.508607387542725,190.05140686035156,0.06503678113222122,0.4684513509273529,-13.678628921508789,-0.06961796432733536,-3.2787375450134277,95.7387466430664,0.03449017554521561,-3.1675097942352295,92.49137115478516,0.543743908405304,-0.7258700728416443,21.19331169128418,-0.3963457942008972,3.209516763687134,-93.71852111816406,0.21263372898101807,3.245211601257324,-94.76050567626953
2576,10.7375000003,214,0.7094430923461914,5.062473297119141,347.0721740722656,0.0665549784898758,0.3643673360347748,-24.980161666870117,-0.08024397492408752,-2.5502424240112305,174.8388214111328,0.02422463893890381,-2.463728666305542,168.90745544433594,0.5413914918899536,-0.564579963684082,38.709625244140625,-0.385944128036499,2.4963996410369873,-171.14810180664062,0.2231510877609253,2.5241658687591553,-173.05096435546875
2577,10.741666667,214,0.7075530886650085,3.2376275062561035,437.96295166015625,0.06752591580152512,0.2330249398946762,-31.522172927856445,-0.08703967928886414,-1.6309689283370972,220.62562561035156,0.01765947788953781,-1.5756385326385498,213.14161682128906,0.539887011051178,-0.36107537150382996,48.84109878540039,-0.3792918920516968,1.5965365171432495,-215.96713256835938,0.2298772931098938,1.6142891645431519,-218.37039184570312
2578,10.7458333337,214,0.7067899107933044,1.447288990020752,429.6811828613281,0.06795994937419891,0.10416804999113083,-30.9256534576416,-0.09007749706506729,-0.7290762066841125,216.45423889160156,0.01472470909357071,-0.7043444514274597,209.11056518554688,0.5392144918441772,-0.1614045947790146,47.920982360839844,-0.37631818652153015,0.7136892676353455,-211.88333129882812,0.23288404941558838,0.7216214537620544,-214.240234375
2579,10.750000000400002,214,0.7066671252250671,0.2421451061964035,289.2345275878906,0.06803256273269653,0.01742720603942871,-20.817800521850586,-0.09058575332164764,-0.12198149412870407,145.70272827148438,0.014233693480491638,-0.11784373968839645,140.76016235351562,0.5391019582748413,-0.02700805477797985,32.25516891479492,-0.37582066655158997,0.11940478533506393,-142.62826538085938,0.23338711261749268,0.12073516100645065,-144.21270751953125
2580,10.7541666667,215,0.7067210078239441,0.2591189444065094,35.45536804199219,0.0676068440079689,-0.10217248648405075,-28.70392417907715,-0.09109446406364441,-0.12209057062864304,-0.026178358122706413,0.013727448880672455,-0.12149869650602341,-0.877189576625824,0.5393345355987549,0.055818554013967514,19.878385543823242,-0.37531349062919617,0.12172221392393112,0.556182861328125,0.23378466069698334,0.09541153162717819,-6.077670574188232
2581,10.7583333334,215,0.707077145576477,1.5485745668411255,309.4693298339844,0.06506261229515076,-0.6106155514717102,-122.02632904052734,-0.09413465857505798,-0.729646623134613,-145.81344604492188,0.010701973922550678,-0.7261139750480652,-145.10765075683594,0.5407245755195618,0.33360955119132996,66.66983795166016,-0.3722824454307556,0.7274507880210876,145.37484741210938,0.2361604869365692,0.5701982975006104,113.94881439208984
2582,10.7625000001,215,0.7080861926078796,3.4643332958221436,459.7820739746094,0.05937087908387184,-1.366015911102295,-181.29608154296875,-0.1009359210729599,-1.6323028802871704,-216.6374969482422,0.0039336467161774635,-1.6243984699249268,-215.58827209472656,0.5438342690467834,0.7463263869285583,99.05203247070312,-0.3655017018318176,1.6273783445358276,215.98260498046875,0.24147549271583557,1.2756012678146362,169.2967071533203
2583,10.7666666668,215,0.7102493047714233,5.416940212249756,468.6256103515625,0.05047111213207245,-2.13594388961792,-184.78269958496094,-0.1115705817937851,-2.5523183345794678,-220.80369567871094,-0.006649518385529518,-2.53995943069458,-219.734619140625,0.5486966371536255,1.1669682264328003,100.95403289794922,-0.3548990786075592,2.5446293354034424,220.14022827148438,0.24978619813919067,1.994569182395935,172.5522918701172
2584,10.7708333335,215,0.7140696048736572,6.964278221130371,371.36114501953125,0.039029136300086975,-2.7460739612579346,-146.43121337890625,-0.12524300813674927,-3.2813820838928223,-174.9752960205078,-0.020255744457244873,-3.2654941082000732,-174.12831115722656,0.5549479126930237,1.5003060102462769,80.00106048583984,-0.341267853975296,3.271493673324585,174.4474334716797,0.2604708671569824,2.5643203258514404,136.74026489257812
2585,10.7750000002,215,0.7197240591049194,7.811641693115234,203.3672637939453,0.026194993406534195,-3.0801942348480225,-80.18885803222656,-0.1405790150165558,-3.6806414127349854,-95.82223510742188,-0.03551747649908066,-3.662815570831299,-95.35714721679688,0.5619598627090454,1.6828678846359253,43.81484603881836,-0.3259780704975128,3.6695477962493896,95.5329818725586,0.27245551347732544,2.876314878463745,74.8786849975586
2586,10.7791666669,215,0.7267935276031494,7.811628818511963,0.005217739846557379,0.013360869139432907,-3.0801897048950195,0.001087188720703125,-0.15591497719287872,-3.680630683898926,0.0025749204214662313,-0.05077918618917465,-3.6628100872039795,0.0013160704402253032,0.5689717531204224,1.6828535795211792,-0.0034332273062318563,-0.310688316822052,3.6695406436920166,-0.0017166136531159282,0.28444018959999084,2.876322031021118,0.0017166136531159282
2587,10.7833333336,215,0.7342562079429626,6.964304447174072,203.3578338623047,0.0019188523292541504,-2.746083974838257,80.18537139892578,-0.16958746314048767,-3.2813963890075684,95.81622314453125,-0.06438546627759933,-3.2655069828033447,95.35273742675781,0.5752230286598206,1.5003060102462769,-43.8114128112793,-0.29705703258514404,3.271507978439331,-95.52783203125,0.295124888420105,2.5643274784088135,-74.8786849975586
2588,10.7875000003,215,0.7407951354980469,5.416924476623535,371.37109375,-0.006980888545513153,-2.1359376907348633,146.4351043701172,-0.18022209405899048,-2.5523111820220947,174.98043823242188,-0.0749685987830162,-2.5399515628814697,174.13328552246094,0.5800853967666626,1.1669682264328003,-80.00106048583984,-0.286454439163208,2.5446221828460693,-174.45257568359375,0.3034355640411377,1.994562029838562,-136.7436981201172
2589,10.791666667,215,0.7453052401542664,3.4643096923828125,468.62750244140625,-0.012672580778598785,-1.3660060167312622,184.78358459472656,-0.1870233118534088,-1.6322921514511108,220.80455017089844,-0.08173687756061554,-1.6243867874145508,219.73553466796875,0.5831950306892395,0.7463120818138123,-100.95746612548828,-0.2796737253665924,1.6273711919784546,-220.14022827148438,0.30875054001808167,1.2755941152572632,-172.5522918701172
2590,10.7958333337,215,0.7474028468132019,1.5486178398132324,459.7660217285156,-0.0152168869972229,-0.6106334328651428,181.28941345214844,-0.19006359577178955,-0.7296680808067322,216.6297607421875,-0.08476243913173676,-0.726134717464447,215.5804901123047,0.5845851302146912,0.33362385630607605,-99.045166015625,-0.2766426205635071,0.7274650931358337,-215.97744750976562,0.3111264407634735,0.570216178894043,-169.2906951904297
2591,10.8000000004,215,0.7477586269378662,0.2590995728969574,309.484375,-0.015642575919628143,-0.1021653339266777,122.03233337402344,-0.19057226181030273,-0.12207984179258347,145.8211669921875,-0.08526864647865295,-0.1214897558093071,145.11477661132812,0.5848177075386047,0.055818554013967514,-66.67327117919922,-0.27613547444343567,0.12171506136655807,-145.3800048828125,0.3115239441394806,0.09540080279111862,-113.95568084716797
2592,10.8041666667,216,0.7477729916572571,0.21157467365264893,36.59930419921875,-0.01613948866724968,-0.1192590519785881,-4.102492332458496,-0.19064493477344513,-0.017441511154174805,25.113197326660156,-0.08577705919742584,-0.12201904505491257,-0.1270294189453125,0.5849824547767639,0.03953933343291283,-3.907012701034546,-0.27564921975135803,0.11670111864805222,-1.2033461332321167,0.31147029995918274,-0.0128746023401618,-25.986095428466797
2593,10.8083333334,216,0.7478803992271423,1.264453411102295,252.69088745117188,-0.01910918392241001,-0.7127268314361572,-142.4322509765625,-0.191079244017601,-0.10423421114683151,-20.830245971679688,-0.08881551027297974,-0.7292281985282898,-145.73019409179688,0.5859671235084534,0.23632048070430756,47.22747039794922,-0.2727431058883667,0.6974672675132751,139.3838653564453,0.31114980578422546,-0.0769185945391655,-15.370556831359863
2594,10.8125000001,216,0.7482550740242004,2.8287112712860107,375.421875,-0.025752728804945946,-1.5944507122039795,-211.6137237548828,-0.19205085933208466,-0.23318766057491302,-30.948827743530273,-0.09561285376548767,-1.6313623189926147,-216.51217651367188,0.5881698727607727,0.5286598205566406,70.16143798828125,-0.2662418782711029,1.560294508934021,207.07852172851562,0.3104327619075775,-0.17209051549434662,-22.841259002685547
2595,10.816666666800002,216,0.7492121458053589,4.4230637550354,382.64453125,-0.03614077717065811,-2.493131399154663,-215.683349609375,-0.1935700923204422,-0.36461588740348816,-31.54277229309082,-0.1062413901090622,-2.5508484840393066,-220.67666625976562,0.5916141867637634,0.8266353011131287,71.51411437988281,-0.2560763359069824,2.439729928970337,211.06448364257812,0.30931156873703003,-0.2690863609313965,-23.279001235961914
2596,10.820833333500001,216,0.751105546951294,5.686504364013672,303.2256774902344,-0.049496158957481384,-3.205291509628296,-170.9184112548828,-0.19552329182624817,-0.46876785159111023,-24.996469497680664,-0.11990594863891602,-3.279493808746338,-174.87486267089844,0.5960423350334167,1.0627555847167969,56.66886520385742,-0.24300701916217804,3.1366357803344727,167.2574005126953,0.30787011981010437,-0.3459477126598358,-18.44672393798828
2597,10.825000000200001,216,0.7541100382804871,6.378396511077881,166.0541534423828,-0.06447651982307434,-3.5952863693237305,-93.59876251220703,-0.19771414995193481,-0.5258059501647949,-13.689143180847168,-0.1352331042289734,-3.6785171031951904,-95.76558685302734,0.6010093092918396,1.1920737028121948,31.036346435546875,-0.2283475250005722,3.5182783603668213,91.5942153930664,0.3062532842159271,-0.3880405128002167,-10.10227108001709
2598,10.8291666669,216,0.7580349445343018,6.378385543823242,0.002734634792432189,-0.0794568583369255,-3.5952811241149902,0.0012588499812409282,-0.19990500807762146,-0.5258059501647949,0.0,-0.15056023001670837,-3.6785099506378174,0.0017166136531159282,0.6059762835502625,1.1920737028121948,0.0,-0.21368806064128876,3.5182712078094482,-0.0017166136531159282,0.3046364486217499,-0.3880405128002167,0.0
2599,10.8333333336,216,0.7622987031936646,5.686527252197266,166.0459442138672,-0.09281229227781296,-3.205303907394409,93.59452819824219,-0.20185820758342743,-0.46876785159111023,13.689143180847168,-0.16422484815120697,-3.279508113861084,95.76043701171875,0.6104044318199158,1.0627555847167969,-31.036346435546875,-0.2006186842918396,3.1366500854492188,-91.58906555175781,0.3031949996948242,-0.3459477126598358,10.10227108001709
