physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2226,9.2791666669,185,0.6283575892448425,1.1784600019454956,0.0012874602107331157,0.12131550908088684,-0.744670569896698,0.0,0.1396494209766388,0.7882975935935974,-0.0008583068265579641,-0.0832267627120018,-0.10894953459501266,0.00042915341327898204,-0.09113799035549164,-0.09699761122465134,0.0,-0.14119280874729156,0.38431045413017273,-0.0008583068265579641,-0.5704783797264099,-0.20939825475215912,0.0
2227,9.2833333336,185,0.6289805769920349,1.0506336688995361,30.678316116333008,0.11854927241802216,-0.6638967394828796,19.385717391967773,0.14257770776748657,0.702788770198822,-20.52211570739746,-0.0836314782500267,-0.09713172167539597,2.8362748622894287,-0.09149830788373947,-0.08647619932889938,2.5251386165618896,-0.139765202999115,0.34262534976005554,-10.004424095153809,-0.5712562799453735,-0.18669603765010834,5.448531627655029
2228,9.2875000003,185,0.6294857263565063,0.8171979188919067,56.024593353271484,0.1163976639509201,-0.5163860321044922,35.40256881713867,0.14485538005828857,0.5466413497924805,-37.475379943847656,-0.08394627273082733,-0.07555066794157028,5.179452419281006,-0.09177856892347336,-0.06726264953613281,4.6112518310546875,-0.13865478336811066,0.26650071144104004,-18.269912719726562,-0.5718613266944885,-0.14521120488643646,9.956358909606934
2229,9.291666667,185,0.6298182010650635,0.5226238369941711,70.69776916503906,0.11502163112163544,-0.3302478492259979,44.673160552978516,0.14631202816963196,0.3495955169200897,-47.29099655151367,-0.08414759486913681,-0.048317309468984604,6.53600549697876,-0.09195780754089355,-0.04301726445555687,5.818892002105713,-0.13794463872909546,0.17043469846248627,-23.05584144592285,-0.5722482204437256,-0.09285449236631393,12.5656099319458
2230,9.2958333337,185,0.6299692392349243,0.23362450301647186,69.35983276367188,0.114406518638134,-0.14762698113918304,43.82900619506836,0.1469631791114807,0.15627621114253998,-46.396629333496094,-0.08423759043216705,-0.02159893326461315,6.412409782409668,-0.09203793108463287,-0.019229648634791374,5.709027290344238,-0.13762718439102173,0.07618903368711472,-22.61895751953125,-0.5724211931228638,-0.041513439267873764,12.32185173034668
2231,9.3000000004,185,0.6299946904182434,0.039088234305381775,46.68870162963867,0.1143036037683487,-0.024699566885828972,29.50257682800293,0.14707212150096893,0.026146171614527702,-31.2312068939209,-0.08425264805555344,-0.00361382937990129,4.31642484664917,-0.09205133467912674,-0.0032168624456971884,3.8430683612823486,-0.13757407665252686,0.012745856307446957,-15.226361274719238,-0.5724501609802246,-0.006952285300940275,8.294676780700684
2232,9.3041666667,186,0.6298704147338867,0.17953714728355408,45.75518035888672,0.1139276921749115,-0.09021877497434616,-15.724608421325684,0.1466996818780899,-0.0893855020403862,-27.72760009765625,-0.08400366455316544,0.05975603684782982,15.208765983581543,-0.09166891127824783,0.0917816087603569,22.799631118774414,-0.1378319263458252,-0.061883922666311264,-17.91114616394043,-0.5725198984146118,-0.016736984252929688,-2.348327398300171
2233,9.3083333334,186,0.6291459798812866,1.0729645490646362,214.42254638671875,0.11168112605810165,-0.5391758680343628,-107.74969482421875,0.14447389543056488,-0.5341887474060059,-106.75276947021484,-0.08251567929983139,0.3571164309978485,71.36649322509766,-0.08938343077898026,0.5485153198242188,109.61608123779297,-0.13937294483184814,-0.3698444068431854,-73.91051483154297,-0.5729365348815918,-0.09999274462461472,-19.981382369995117
2234,9.3125000001,186,0.6276376843452454,2.400341749191284,318.570556640625,0.1066553071141243,-1.2061964273452759,-160.08493041992188,0.13949455320835114,-1.1950420141220093,-158.6047821044922,-0.07918687909841537,0.798911988735199,106.03092956542969,-0.08427055180072784,1.227090835571289,162.8581085205078,-0.142820343375206,-0.827375590801239,-109.80747985839844,-0.5738686323165894,-0.22370336949825287,-29.690547943115234
2235,9.316666666800002,186,0.6255924701690674,3.753253698348999,324.6988525390625,0.0987967774271965,-1.8860470056533813,-163.16412353515625,0.13170868158340454,-1.868609070777893,-161.6560821533203,-0.0739818662405014,1.2492029666900635,108.06983184814453,-0.07627590000629425,1.918716311454773,165.9901123046875,-0.1482108235359192,-1.2937151193618774,-111.92147827148438,-0.575326144695282,-0.3498029410839081,-30.26389503479004
2236,9.320833333500001,186,0.6235297322273254,4.825361251831055,257.3056945800781,0.08869346976280212,-2.4247937202453613,-129.29920959472656,0.12169881165027618,-2.4023685455322266,-128.10226440429688,-0.0672900527715683,1.6060351133346558,85.63970947265625,-0.06599758565425873,2.4667952060699463,131.53892517089844,-0.15514108538627625,-1.6632627248764038,-88.69142150878906,-0.5771999359130859,-0.44970986247062683,-23.977659225463867
2237,9.325000000200001,186,0.6219816207885742,5.412473678588867,140.90708923339844,0.07736087590456009,-2.719822406768799,-70.806884765625,0.11047101020812988,-2.694672107696533,-70.1528549194336,-0.05978402495384216,1.801446557044983,46.89874267578125,-0.054468683898448944,2.7669363021850586,72.03385925292969,-0.16291455924510956,-1.8656336069107056,-48.569007873535156,-0.5793017148971558,-0.5044269561767578,-13.132102012634277
2238,9.3291666669,186,0.6212489008903503,5.412466526031494,0.0018417522078379989,0.06602829694747925,-2.7198188304901123,0.0008583068265579641,0.09924322366714478,-2.6946685314178467,0.0008583068265579641,-0.05227801203727722,1.8014429807662964,-0.0008583068265579641,-0.04293980076909065,2.7669317722320557,-0.001087188720703125,-0.17068803310394287,-1.8656336069107056,0.0,-0.5814034938812256,-0.5044269561767578,0.0
2239,9.3333333336,186,0.6212855577468872,4.82537841796875,140.90121459960938,0.05592495575547218,-2.424801826477051,70.8040771484375,0.08923330903053284,-2.402379274368286,70.14942169189453,-0.04558617249131203,1.606041431427002,-46.89636993408203,-0.032661449164152145,2.466804265975952,-72.03060150146484,-0.17761830985546112,-1.6632663011550903,48.56814956665039,-0.5832772850990295,-0.44970986247062683,13.132102012634277
2240,9.3375000003,186,0.6217637658119202,3.7532424926757812,257.3125915527344,0.04806644469499588,-1.886042594909668,129.30221557617188,0.08144747465848923,-1.8686001300811768,128.10699462890625,-0.04038117453455925,1.249199390411377,-85.64208221435547,-0.024666815996170044,1.9187119007110596,-131.5421600341797,-0.18300877511501312,-1.293711543083191,88.6931381225586,-0.5847347974777222,-0.3498029410839081,23.977659225463867
2241,9.341666667,186,0.6222754716873169,2.4003260135650635,324.699951171875,0.04304066300392151,-1.2061874866485596,163.16522216796875,0.07646816223859787,-1.1950348615646362,161.65565490722656,-0.037052400410175323,0.7989057302474976,-108.07047271728516,-0.019553974270820618,1.2270818948745728,-165.99119567871094,-0.18645615875720978,-0.8273720145225525,111.92147827148438,-0.5856668949127197,-0.22370336949825287,30.26389503479004
2242,9.3458333337,186,0.6225559711456299,1.0729951858520508,318.5593566894531,0.04079402983188629,-0.5391919612884521,160.07891845703125,0.07424230873584747,-0.5342048406600952,158.5991973876953,-0.0355643667280674,0.3571280539035797,-106.0266342163086,-0.017268426716327667,0.5485314130783081,-162.85211181640625,-0.18799720704555511,-0.36985155940055847,109.80490112304688,-0.5860835313796997,-0.09999274462461472,29.690547943115234
2243,9.350000000400001,186,0.622606098651886,0.1795233190059662,214.4332275390625,0.040418148040771484,-0.09021162241697311,107.7552719116211,0.07386989891529083,-0.08937834948301315,106.75835418701172,-0.03531540557742119,0.059750672429800034,-71.37056732177734,-0.01688603311777115,0.09177445620298386,-109.62166595458984,-0.18825504183769226,-0.06188034638762474,73.9130859375,-0.5861532688140869,-0.016736984252929688,19.981382369995117
2244,9.3541666667,187,0.6225680708885193,0.027586784213781357,42.80206298828125,0.04040564224123955,-0.0030013916548341513,20.93045425415039,0.07378845661878586,-0.0195461492985487,16.759727478027344,-0.03538737818598747,-0.017273426055908203,-18.485782623291016,-0.016883157193660736,0.0006902217282913625,-21.860214233398438,-0.18823125958442688,0.005707740318030119,16.221139907836914,-0.5861274003982544,0.0062084193341434,5.506896495819092
2245,9.3583333334,187,0.6223413348197937,0.1648683249950409,32.947566986083984,0.040330901741981506,-0.017937717959284782,-3.5847179889678955,0.07330173254013062,-0.1168137714266777,-23.344226837158203,-0.03581749647855759,-0.1032283827662468,-20.629188537597656,-0.016865966841578484,0.004125684499740601,0.8245109915733337,-0.18808908760547638,0.03412127494812012,6.819247722625732,-0.585972785949707,0.03710746392607689,7.415770053863525
2246,9.362500000099999,187,0.6218364238739014,0.36883020401000977,48.95084762573242,0.04016369581222534,-0.040129419416189194,-5.326007843017578,0.07221288979053497,-0.2613222599029541,-34.68203353881836,-0.036779724061489105,-0.23093460500240326,-30.649494171142578,-0.01682751253247261,0.009229033254086971,1.2248036861419678,-0.1877710372209549,0.07633208483457565,10.130594253540039,-0.5856268405914307,0.08302687853574753,11.020658493041992
2247,9.3666666668,187,0.6210537552833557,0.5767131447792053,49.891902923583984,0.039902251213788986,-0.06274670362472534,-5.428147792816162,0.07051032781600952,-0.408614844083786,-35.3502197265625,-0.0382842943072319,-0.3610968291759491,-31.23893165588379,-0.016767384484410286,0.014430730603635311,1.248407244682312,-0.18727371096611023,0.11935829371213913,10.326289176940918,-0.5850859880447388,0.1298046112060547,11.226655006408691
2248,9.3708333335,187,0.6200597882270813,0.7414514422416687,39.53718566894531,0.039566121995449066,-0.08067100495100021,-4.30183219909668,0.06832143664360046,-0.5253338813781738,-28.0125675201416,-0.04021864011883736,-0.46424296498298645,-24.75507164001465,-0.016690079122781754,0.01855328492820263,0.9894129633903503,-0.1866343468427658,0.15344737470149994,8.181379318237305,-0.5843905806541443,0.1668977588415146,8.902355194091797
2249,9.3750000002,187,0.6189613938331604,0.831661581993103,21.650442123413086,0.03918910026550293,-0.09048520773649216,-2.3554084300994873,0.06586621701717377,-0.5892526507377625,-15.340503692626953,-0.04238834232091904,-0.5207285284996033,-13.556534767150879,-0.016603369265794754,0.020810363814234734,0.5416989326477051,-0.18591716885566711,0.17212270200252533,4.482078552246094,-0.5836106538772583,0.18718241155147552,4.868316173553467
2250,9.3791666669,187,0.6178804039955139,0.8316641449928284,0.003547011874616146,0.038812074810266495,-0.09048610180616379,-0.00021457670663949102,0.06341099739074707,-0.5892526507377625,0.0,-0.04455804452300072,-0.5207285284996033,0.0,-0.016516657546162605,0.02081081084907055,0.00010728835331974551,-0.18520000576972961,0.1721191257238388,-0.0008583068265579641,-0.5828306674957275,0.18719671666622162,0.0034332273062318563
2251,9.3833333336,187,0.6169314980506897,0.7414537668228149,21.650489807128906,0.038475945591926575,-0.08067100495100021,2.3556230068206787,0.061222098767757416,-0.5253356695175171,15.34007453918457,-0.04649239778518677,-0.4642447531223297,13.556105613708496,-0.016439352184534073,0.01855328492820263,-0.5418062210083008,-0.1845606416463852,0.15344737470149994,-4.481220245361328,-0.5821352601051331,0.1668977588415146,-4.871749401092529
2252,9.3875000003,187,0.6162031292915344,0.5767112970352173,39.5381965637207,0.03821450099349022,-0.06274670362472534,4.30183219909668,0.05951954424381256,-0.40861305594444275,28.013425827026367,-0.04799696430563927,-0.36109593510627747,24.755714416503906,-0.01637922413647175,0.014430730603635311,-0.9894129633903503,-0.18406331539154053,0.11935829371213913,-8.181379318237305,-0.5815944075584412,0.1298046112060547,-8.902355194091797
2253,9.391666666999999,187,0.6157417297363281,0.3688282370567322,49.891937255859375,0.03804729878902435,-0.04012852534651756,5.4283623695373535,0.05843070149421692,-0.2613222599029541,35.349788665771484,-0.04895918443799019,-0.23093281686306,31.239147186279297,-0.016340769827365875,0.009229033254086971,-1.248407244682312,-0.18374527990818024,0.07632850855588913,-10.327147483825684,-0.5812484622001648,0.08302687853574753,-11.226655006408691
2254,9.395833333699999,187,0.615536630153656,0.16487330198287964,48.949180603027344,0.03797255456447601,-0.017938612028956413,5.325578689575195,0.05794396623969078,-0.1168164536356926,34.68138885498047,-0.0493893176317215,-0.10323195904493332,30.64820671081543,-0.016323579475283623,0.004125684499740601,-1.2248036861419678,-0.18360309302806854,0.03412485122680664,-10.128877639770508,-0.5810938477516174,0.03710746392607689,-11.020658493041992
2255,9.4000000004,187,0.6155023574829102,0.027584398165345192,32.949337005615234,0.03796004876494408,-0.0030013916548341513,3.584932565689087,0.0578625313937664,-0.019544361159205437,23.345300674438477,-0.049461282789707184,-0.01727163791656494,20.630475997924805,-0.01632070355117321,0.0006902217282913625,-0.8245109915733337,-0.18357931077480316,0.005707740318030119,-6.820106029510498,-0.5810679793357849,0.0062084193341434,-7.415770053863525
2256,9.4041666667,188,0.6155281066894531,0.15142793953418732,37.780155181884766,0.03818987309932709,0.05515783652663231,13.958213806152344,0.05815897136926651,0.07114559412002563,21.765588760375977,-0.04967274144291878,-0.05075007304549217,-8.03482437133789,-0.016756387427449226,-0.1045641228556633,-25.26104164123535,-0.183428093791008,0.036292072385549545,7.34023904800415,-0.5810679197311401,1.4305113836599048e-05,-1.4865872859954834
2257,9.4083333334,188,0.6156954765319824,0.9049769639968872,180.85174560546875,0.0395633839070797,0.32964256405830383,65.87632751464844,0.05993058159947395,0.425186425447464,84.96979522705078,-0.050936486572027206,-0.30329880118370056,-60.611690521240234,-0.019360166043043137,-0.6249068379402161,-124.88224029541016,-0.1825244277715683,0.21687982976436615,43.34105682373047,-0.5810675621032715,8.583068120060489e-05,0.01716613583266735
2258,9.4125000001,188,0.6161532998085022,2.0245368480682373,268.6943359375,0.04263607785105705,0.7374464869499207,97.87294006347656,0.0638938769698143,0.9511908292770386,126.24105834960938,-0.053763628005981445,-0.6785138845443726,-90.0516128540039,-0.02518511191010475,-1.397986888885498,-185.53919982910156,-0.18050280213356018,0.48519012331962585,64.39447021484375,-0.5810667276382446,0.00020027159189339727,0.0274658165872097
2259,9.416666666800001,188,0.6170996427536011,3.1656289100646973,273.8620910644531,0.04744063690304756,1.1530940532684326,99.75540924072266,0.07009100914001465,1.487311601638794,128.66897583007812,-0.05818423628807068,-1.060945987701416,-91.78369903564453,-0.034293174743652344,-2.1859350204467773,-189.1075439453125,-0.17734171450138092,0.7586609721183777,65.63300323486328,-0.5810654759407043,0.0003004073805641383,0.024032587185502052
2260,9.420833333500001,188,0.618727445602417,4.069884777069092,217.0213623046875,0.05361761152744293,1.4824738502502441,79.0511474609375,0.07805833965539932,1.9121592044830322,101.96341705322266,-0.06386758387088776,-1.364003300666809,-72.73374938964844,-0.046002939343452454,-2.8103432655334473,-149.85797119140625,-0.17327767610549927,0.9753691554069519,52.00996017456055,-0.5810638070106506,0.00040054318378679454,0.02403259091079235
2261,9.4250000002,188,0.6210993528366089,4.565077304840088,118.84625244140625,0.0605461522936821,1.6628496646881104,43.290191650390625,0.08699508011341095,2.144817590713501,55.838008880615234,-0.07024243474006653,-1.5299640893936157,-39.83058547973633,-0.05913746356964111,-3.152285575866699,-82.06614685058594,-0.16871917247772217,1.094040870666504,28.481210708618164,-0.5810619592666626,0.0004434585280250758,0.010299681685864925
