physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2654,11.0625000001,221,0.9102823734283447,2.1931262016296387,291.06951904296875,0.0887904092669487,-1.6302947998046875,-216.37098693847656,0.3371201157569885,1.163570761680603,154.42825317382812,-0.6724411845207214,-0.0225448589771986,-2.9903407096862793,0.3139939308166504,0.011601447127759457,1.5398023128509521,0.010173063725233078,-0.7487730383872986,-99.3763198852539,-0.3952309191226959,-0.48655983805656433,-64.57557678222656
2655,11.066666666800002,221,0.913616418838501,3.429244041442871,296.66827392578125,0.0781688243150711,-2.549180269241333,-220.53250122070312,0.34470096230506897,1.819403052330017,157.3997344970703,-0.6725881695747375,-0.03527641296386719,-3.055572748184204,0.3140695095062256,0.018138883635401726,1.5689846277236938,0.0052947113290429115,-1.170804500579834,-101.28754425048828,-0.3984009027481079,-0.7607960104942322,-65.81668090820312
2656,11.070833333500001,221,0.9182116985321045,4.408798694610596,235.0931396484375,0.0645132064819336,-3.277348041534424,-174.76025390625,0.35444724559783936,2.3391077518463135,124.72911834716797,-0.6727770566940308,-0.045332904905080795,-2.413558006286621,0.3141666650772095,0.023317335173487663,1.2428282499313354,-0.0009771334007382393,-1.5052427053451538,-80.26516723632812,-0.40247640013694763,-0.9781193137168884,-52.157588958740234
2657,11.075000000200001,221,0.9237736463546753,4.945226192474365,128.74252319335938,0.049196068197488785,-3.6761128902435303,-95.70355987548828,0.36537936329841614,2.6237080097198486,68.30406188964844,-0.6729889512062073,-0.05085467919707298,-1.3252257108688354,0.31427568197250366,0.02616405300796032,0.6832122206687927,-0.008012090809643269,-1.6883896589279175,-43.955265045166016,-0.40704774856567383,-1.097123622894287,-28.561033248901367
2658,11.0791666669,221,0.9297590851783752,4.945221424102783,0.0030391549225896597,0.033878959715366364,-3.6761057376861572,0.0017166136531159282,0.3763114809989929,2.6237080097198486,0.0,-0.6732008457183838,-0.05085467919707298,0.0,0.31438466906547546,0.026156900450587273,-0.0017166136531159282,-0.015047037042677402,-1.6883870363235474,0.0006294249906204641,-0.4116191267967224,-1.0971307754516602,-0.0017166136531159282
2659,11.0833333336,221,0.9354457259178162,4.408814907073975,128.73748779296875,0.020223282277584076,-3.27736234664917,95.69841003417969,0.3860577940940857,2.3391149044036865,-68.3023452758789,-0.673389732837677,-0.045332904905080795,1.3252257108688354,0.31448182463645935,0.023317335173487663,-0.6814956068992615,-0.02131890505552292,-1.5052481889724731,43.95331954956055,-0.41569462418556213,-0.9781193137168884,28.5627498626709
2660,11.0875000003,221,0.9400933384895325,3.4292337894439697,235.09950256347656,0.00960172712802887,-2.54917311668396,174.76541137695312,0.39363861083984375,1.819395899772644,-124.73255157470703,-0.6735367178916931,-0.03527641296386719,2.413558006286621,0.31455740332603455,0.018138883635401726,-1.2428282499313354,-0.026197243481874466,-1.1708011627197266,80.26728057861328,-0.4188646078109741,-0.7607960104942322,52.157588958740234
2661,11.091666667,221,0.9431670904159546,2.1931114196777344,296.6693420410156,0.002808883786201477,-1.6302822828292847,220.53378295898438,0.39848679304122925,1.16356360912323,-157.3997344970703,-0.6736306548118591,-0.0225448589771986,3.055572748184204,0.3146057426929474,0.011601447127759457,-1.5689846277236938,-0.029317110776901245,-0.7487680912017822,101.28793334960938,-0.4208919405937195,-0.48655983805656433,65.81668090820312
2662,11.0958333337,221,0.9445664882659912,0.9803646206855774,291.0592041015625,-0.00022766739130020142,-0.7287722229957581,216.36239624023438,0.40065401792526245,0.5201339721679688,-154.42311096191406,-0.6736726760864258,-0.01008510496467352,2.9903407096862793,0.31462734937667847,0.005185603629797697,-1.5398023128509521,-0.03071175515651703,-0.3347146213054657,99.3728256225586,-0.4217981696128845,-0.21749494969844818,64.57557678222656
2663,11.100000000400001,221,0.9448021650314331,0.16402533650398254,195.92141723632812,-0.0007357075810432434,-0.12192963808774948,145.6422119140625,0.40101662278175354,0.08702515810728073,-103.94610595703125,-0.6736797094345093,-0.0016880034236237407,2.0153043270111084,0.3146309554576874,0.000865459383931011,-1.0368345975875854,-0.03094509243965149,-0.05600094422698021,66.89128112792969,-0.4219498038291931,-0.0363922081887722,43.46465301513672
2664,11.104166666700001,222,0.9447688460350037,0.14933854341506958,28.783161163330078,-0.0012443854939192533,-0.12208269536495209,-0.03673374280333519,0.4011017978191376,0.02044200710952282,-15.979954719543457,-0.673676073551178,0.0008726119413040578,0.6145476698875427,0.31429699063301086,-0.08015155047178268,-19.444082260131836,-0.030942194163799286,0.0006955861463211477,13.607166290283203,-0.4220479130744934,-0.023546217009425163,3.0830376148223877
2665,11.108333333400001,222,0.9445779919624329,0.892497181892395,178.35804748535156,-0.004284399561583996,-0.7296033501625061,-145.80494689941406,0.4016108512878418,0.12217282503843307,24.415393829345703,-0.6736541986465454,0.005249976646155119,1.0505675077438354,0.31230106949806213,-0.4790210425853729,-95.72866821289062,-0.03092486970126629,0.0041578710079193115,0.8309482932090759,-0.42263418436050415,-0.14070510864257812,-28.118131637573242
2666,11.1125000001,222,0.9442040324211121,1.996613621711731,264.9879150390625,-0.01108525414019823,-1.6322050094604492,-216.6243896484375,0.4027496874332428,0.27332067489624023,36.275482177734375,-0.6736053228378296,0.0117301931604743,1.5552518367767334,0.30783599615097046,-1.071617603302002,-142.22315979003906,-0.03088611550629139,0.009301005862653255,1.2343523502349854,-0.42394572496414185,-0.3147697150707245,-41.77550506591797
2667,11.116666666800002,222,0.9437660574913025,3.121971368789673,270.0858459472656,-0.021719278767704964,-2.5521657466888428,-220.79055786132812,0.40453040599823,0.42737242579460144,36.97241973876953,-0.6735289096832275,0.01833915524184704,1.5861507654190063,0.30085423588752747,-1.6756223440170288,-144.9611358642578,-0.03082551620900631,0.014543830417096615,1.2582777738571167,-0.4259965121746063,-0.4921889007091522,-42.58060073852539
2668,11.120833333500002,222,0.9434661269187927,4.0137553215026855,214.0281524658203,-0.03539089486002922,-3.2811877727508545,-174.96527099609375,0.40681976079940796,0.5494451522827148,29.297452926635742,-0.6734306812286377,0.02357482723891735,1.2565611600875854,0.2918781638145447,-2.154257297515869,-114.87238311767578,-0.030747607350349426,0.01869812421500683,0.9970304369926453,-0.4286331236362457,-0.6327866911888123,-33.74346923828125
2669,11.125000000200002,222,0.9434824585914612,4.50211238861084,117.20560455322266,-0.050725970417261124,-3.680418014526367,-95.81525421142578,0.40938764810562134,0.6162928938865662,16.04345703125,-0.6733205318450928,0.0264358501881361,0.6866454482078552,0.2818099856376648,-2.4163625240325928,-62.905250549316406,-0.030660219490528107,0.02097308449447155,0.5459904670715332,-0.4315904974937439,-0.7097696661949158,-18.47591209411621
2670,11.129166666900002,222,0.9438716769218445,4.502112865447998,0.004798512905836105,-0.06606101989746094,-3.6804115772247314,0.0015449522761628032,0.4119555652141571,0.6163000464439392,0.0017166136531159282,-0.6732103228569031,0.026450155302882195,0.0034332273062318563,0.2717417776584625,-2.416369676589966,-0.0017166136531159282,-0.030572833493351936,0.020972637459635735,-0.00010728835331974551,-0.43454790115356445,-0.7097768187522888,-0.0017166136531159282
2671,11.133333333600001,222,0.9445327520370483,4.0137715339660645,117.20191955566406,-0.07973269373178482,-3.2812016010284424,95.81038665771484,0.41424494981765747,0.5494523048400879,-16.04345703125,-0.6731120944023132,0.02357482723891735,-0.6900786757469177,0.26276567578315735,-2.154264450073242,62.905250549316406,-0.030494924634695053,0.01869812421500683,-0.5458831787109375,-0.43718451261520386,-0.6327866911888123,18.477628707885742
2672,11.137500000300001,222,0.9452511668205261,3.121959686279297,214.03480529785156,-0.09036668390035629,-2.552157402038574,174.97059631347656,0.41602563858032227,0.4273652732372284,-29.300886154174805,-0.6730356812477112,0.01833915524184704,-1.2565611600875854,0.25578394532203674,-1.6756151914596558,114.87581634521484,-0.030434325337409973,0.014543830417096615,-0.9970304369926453,-0.43923529982566833,-0.4921889007091522,33.74346923828125
2673,11.141666667,222,0.9458041787147522,1.996599555015564,270.08642578125,-0.0971674919128418,-1.6321938037872314,220.79124450683594,0.4171644449234009,0.2733135223388672,-36.97241973876953,-0.6729868054389954,0.0117301931604743,-1.5861507654190063,0.25131890177726746,-1.071610450744629,144.9611358642578,-0.030395571142435074,0.009301005862653255,-1.2582777738571167,-0.44054684042930603,-0.3147697150707245,42.58060073852539
2674,11.1458333337,222,0.946074903011322,0.892524778842926,264.9779357910156,-0.10020759701728821,-0.7296251654624939,216.616455078125,0.4176735281944275,0.12217997759580612,-36.27204895019531,-0.6729649305343628,0.005249976646155119,-1.5552518367767334,0.24932292103767395,-0.479035347700119,142.218017578125,-0.030378246679902077,0.0041578710079193115,-1.2343523502349854,-0.44113314151763916,-0.14071226119995117,41.77378845214844
2675,11.150000000400002,222,0.9461216330528259,0.1493254005908966,178.3678436279297,-0.100716233253479,-0.12207268923521042,145.81259155273438,0.4177587032318115,0.02044200710952282,-24.417110443115234,-0.6729612946510315,0.0008726119413040578,-1.0505675077438354,0.24898898601531982,-0.08014439791440964,95.73381805419922,-0.030375348404049873,0.0006955861463211477,-0.8309482932090759,-0.44123122096061707,-0.023539064452052116,28.121564865112305
2676,11.1541666667,223,0.945880115032196,0.1787908524274826,30.2163143157959,-0.10111682862043381,-0.09614288061857224,6.223153591156006,0.4176805019378662,-0.01876830868422985,-9.410475730895996,-0.6729758381843567,-0.0034904477652162313,-1.047134280204773,0.24850517511367798,-0.11611460894346237,-8.632850646972656,-0.030085807666182518,0.06948977708816528,16.510604858398438,-0.4409661591053009,0.0636148452758789,20.91693687438965
2677,11.1583333334,223,0.9444477558135986,1.0685094594955444,213.53245544433594,-0.10351091623306274,-0.5745809674263,-114.82513427734375,0.4172130823135376,-0.11218070238828659,-22.41897201538086,-0.6730628609657288,-0.020885465666651726,-4.174804210662842,0.24561381340026855,-0.6939267516136169,-138.67491149902344,-0.02835542894899845,0.41529086232185364,82.99225616455078,-0.43938201665878296,0.38019415736198425,75.97903442382812
2678,11.1625000001,223,0.9413118362426758,2.390375852584839,317.2478942871094,-0.10886676609516144,-1.285403847694397,-170.5974884033203,0.4161674380302429,-0.25095462799072266,-33.30574035644531,-0.6732575297355652,-0.04672050103545189,-6.200407981872559,0.23914550244808197,-1.5523945093154907,-206.03225708007812,-0.02448437549173832,0.9290527701377869,123.30284118652344,-0.43583813309669495,0.8505319952964783,112.88107299804688
2679,11.166666666800001,223,0.936599612236023,3.7376646995544434,323.34930419921875,-0.11724133789539337,-2.009897232055664,-173.87840270996094,0.4145324230194092,-0.39240357279777527,-33.94774627685547,-0.6735619306564331,-0.07305621355772018,-6.320570468902588,0.22903145849704742,-2.427370309829712,-209.9941864013672,-0.01843147724866867,1.4526954889297485,125.67424774169922,-0.43029680848121643,1.3299177885055542,115.05258178710938
2680,11.170833333500001,223,0.9308891892433167,4.805318832397461,256.23699951171875,-0.12800808250904083,-2.5840184688568115,-137.78909301757812,0.41243037581443787,-0.5044913291931152,-26.901060104370117,-0.6739532947540283,-0.09392737597227097,-5.009078502655029,0.2160283625125885,-3.1207427978515625,-166.40939331054688,-0.010649578645825386,1.8676555156707764,99.59040069580078,-0.42317262291908264,1.7098044157028198,91.17278289794922
2681,11.1750000002,223,0.924957811832428,5.3899993896484375,140.32330322265625,-0.1400848627090454,-2.8984270095825195,-75.45804595947266,0.41007256507873535,-0.5658745765686035,-14.731978416442871,-0.6743922233581543,-0.10534285753965378,-2.739715337753296,0.2014431357383728,-3.5004541873931885,-91.13072967529297,-0.0019208360463380814,2.094898223876953,54.538246154785156,-0.41518160700798035,1.9178436994552612,49.92942428588867
2682,11.1791666669,223,0.919536828994751,5.389986038208008,0.0052909585647284985,-0.1521615982055664,-2.89841628074646,0.0025749204214662313,0.40771472454071045,-0.5658817291259766,-0.0017166136531159282,-0.674831211566925,-0.10535716265439987,-0.0034332273062318563,0.1868579387664795,-3.5004470348358154,0.0017166136531159282,0.0068078916519880295,2.0948946475982666,-0.0008583068265579641,-0.40719062089920044,1.9178365468978882,-0.0017166136531159282
2683,11.1833333336,223,0.9151417016983032,4.8053436279296875,140.31410217285156,-0.16292840242385864,-2.5840327739715576,75.45203399658203,0.40561267733573914,-0.5044913291931152,14.733695030212402,-0.6752225756645203,-0.09392737597227097,2.7431485652923584,0.1738547831773758,-3.1207571029663086,91.12557983398438,0.014589821919798851,1.8676631450653076,-54.53555679321289,-0.4000663757324219,1.709818720817566,-49.92427444458008
2684,11.1875000003,223,0.9120123386383057,3.737654447555542,256.2454833984375,-0.1713029444217682,-2.009890079498291,137.7942352294922,0.4039776623249054,-0.39240357279777527,26.901060104370117,-0.6755269765853882,-0.07305621355772018,5.009078502655029,0.16374075412750244,-2.4273667335510254,166.41368103027344,0.020642703399062157,1.4526914358139038,-99.59320831298828,-0.39452508091926575,1.3299106359481812,-91.17793273925781
2685,11.191666667,223,0.910145103931427,2.390355348587036,323.3517150878906,-0.1766587495803833,-1.2853931188583374,173.87925720214844,0.4029320180416107,-0.25095462799072266,33.94774627685547,-0.6757216453552246,-0.04672050103545189,6.320570468902588,0.15727250277996063,-1.5523802042007446,209.9967498779297,0.0245137270539999,0.9290456175804138,-125.67498779296875,-0.3909812271595001,0.8505248427391052,-115.05258178710938
2686,11.1958333337,223,0.9093444347381592,1.0685439109802246,317.2347412109375,-0.1790529191493988,-0.5746006369590759,170.59017944335938,0.4024645984172821,-0.11218070238828659,33.30574035644531,-0.6758086681365967,-0.020885465666651726,6.200407981872559,0.15438105165958405,-0.6939482092857361,206.02366638183594,0.026244157925248146,0.41530337929725647,-123.29812622070312,-0.3893970251083374,0.38020846247673035,-112.87592315673828
2687,11.200000000400001,223,0.909212589263916,0.17877444624900818,213.54466247558594,-0.17945347726345062,-0.09613393992185593,114.83200073242188,0.4023863971233368,-0.01876830868422985,22.41897201538086,-0.6758232116699219,-0.0034904477652162313,4.174804210662842,0.15389728546142578,-0.1161038801074028,138.68263244628906,0.02653367631137371,0.0694844126701355,-82.99654388427734,-0.38913199305534363,0.06360769271850586,-75.98418426513672
2688,11.2041666667,224,0.9088685512542725,0.1522393524646759,31.128419876098633,-0.17940254509449005,0.012223719619214535,26.005836486816406,0.4021170139312744,-0.0646519660949707,-11.012076377868652,-0.6758401393890381,-0.004062652587890625,-0.13732914626598358,0.15347227454185486,-0.10200261324644089,3.3843038082122803,0.026630382984876633,0.023209599778056145,-11.10595417022705,-0.3887619376182556,0.08881329745054245,6.049345016479492
