physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2309,9.625000000200002,192,0.8156224489212036,2.8849692344665527,75.1088638305664,-0.5751369595527649,-0.2103853076696396,-5.479430675506592,0.1263347715139389,-0.03206491470336914,-0.8342747092247009,-0.318318247795105,2.2971365451812744,59.80504608154297,0.2782003879547119,-1.2834118604660034,-33.41388702392578,0.0772017240524292,-0.9009628891944885,-23.455379486083984,-0.3658072054386139,-0.7362341284751892,-19.165990829467773
2310,9.629166666900002,192,0.8117603659629822,2.8849544525146484,0.0038384648505598307,-0.5760135650634766,-0.2103853076696396,0.0,0.12620116770267487,-0.03206491470336914,0.0,-0.30874690413475037,2.2971222400665283,-0.0034332273062318563,0.2728528678417206,-1.2834047079086304,0.0017166136531159282,0.07344771176576614,-0.9009628891944885,0.0,-0.36887484788894653,-0.7362341284751892,0.0
2311,9.633333333600001,192,0.8084523677825928,2.5720338821411133,75.1009750366211,-0.5767950415611267,-0.18755434453487396,5.479430675506592,0.12608204782009125,-0.02858876995742321,0.8342747092247009,-0.3002137243747711,2.0479631423950195,-59.798179626464844,0.2680853605270386,-1.144201636314392,33.40873718261719,0.07010090351104736,-0.8032339215278625,23.4549503326416,-0.37160974740982056,-0.6563758254051208,19.165990829467773
2312,9.637500000300001,192,0.8059685230255127,2.000558614730835,137.15403747558594,-0.5774029493331909,-0.14589785039424896,9.997557640075684,0.1259893923997879,-0.022237299010157585,1.5243529081344604,-0.29357650876045227,1.5929316282272339,-109.20755767822266,0.2643771767616272,-0.8899640440940857,61.01701736450195,0.06749770790338516,-0.6247668862342834,42.83208465576172,-0.37373700737953186,-0.5105423927307129,35.000022888183594
2313,9.641666667,192,0.8044212460517883,1.2794265747070312,173.07171630859375,-0.577791690826416,-0.09329795092344284,12.623974800109863,0.12593014538288116,-0.014219283126294613,1.9243236780166626,-0.2893317937850952,1.0187315940856934,-137.80799865722656,0.26200562715530396,-0.5691719055175781,76.9901123046875,0.06583287566900253,-0.39955970644950867,54.049720764160156,-0.37509745359420776,-0.3265070617198944,44.16847610473633
2314,9.6458333337,192,0.8037400245666504,0.5719309449195862,169.79893493652344,-0.5779654383659363,-0.04169940575957298,12.383649826049805,0.1259036511182785,-0.006358623038977385,1.8865584135055542,-0.28743430972099304,0.4553961455821991,-135.20050048828125,0.26094549894332886,-0.25443077087402344,75.5378646850586,0.0650886595249176,-0.1786118596792221,53.02748107910156,-0.3757055997848511,-0.14595507085323334,43.33247375488281
2315,9.650000000400002,192,0.8036267161369324,0.09568538516759872,114.2989273071289,-0.5779945254325867,-0.006980895530432463,8.332442283630371,0.12589922547340393,-0.001062154769897461,1.271152377128601,-0.2871168553829193,0.07618903368711472,-91.00969696044922,0.2607681453227997,-0.042564865201711655,50.84781265258789,0.06496414542198181,-0.029883382841944695,35.69483184814453,-0.37580734491348267,-0.024418829008936882,29.1686954498291
2316,9.6541666667,193,0.803464412689209,0.15719060599803925,46.63018798828125,-0.5780327916145325,-0.009183882735669613,-0.5287169218063354,0.12553882598876953,-0.08649586886167526,-20.504091262817383,-0.286882609128952,0.05621909722685814,-4.792784690856934,0.26100724935531616,0.05738496407866478,23.987957000732422,0.06525013595819473,0.06863772869110107,23.645065307617188,-0.3754851818084717,0.07731913775205612,24.417110443115234
2317,9.6583333334,193,0.8025046586990356,0.9394053220748901,187.7315216064453,-0.5782614350318909,-0.05487441644072533,-10.965726852416992,0.12338495999574661,-0.5169278383255005,-103.30366516113281,-0.2854827642440796,0.3359627425670624,67.13847351074219,0.2624361515045166,0.3429364860057831,68.53236389160156,0.06695927679538727,0.4101937711238861,81.97344970703125,-0.373559832572937,0.4620837867259979,92.343505859375
2318,9.6625000001,193,0.8004229068756104,2.10155987739563,278.9170837402344,-0.578773021697998,-0.12278079241514206,-16.297531127929688,0.11856652796268463,-1.156423568725586,-153.47897338867188,-0.2823510766029358,0.7516049742698669,99.7541275024414,0.2656327486038208,0.767183244228363,101.8192138671875,0.07078282535076141,0.9176515936851501,121.78987884521484,-0.36925262212753296,1.0337305068969727,137.19520568847656
2319,9.666666666800001,193,0.7973496317863464,3.2860615253448486,284.2803649902344,-0.5795729160308838,-0.19197462499141693,-16.60651969909668,0.11103227734565735,-1.8082200288772583,-156.43113708496094,-0.27745431661605835,1.1752222776412964,101.66814422607422,0.2706310749053955,1.1995981931686401,103.77957916259766,0.07676144689321518,1.4348690509796143,124.13218688964844,-0.36251774430274963,1.6163705587387085,139.83360290527344
2320,9.670833333500001,193,0.7937281131744385,4.224719524383545,225.27784729003906,-0.5806013345718384,-0.24682043492794037,-13.162993431091309,0.10134587436914444,-2.3247365951538086,-123.9639663696289,-0.2711588144302368,1.5109204053878784,80.56754302978516,0.2770571708679199,1.5422629117965698,82.2395248413086,0.08444784581661224,1.8447356224060059,98.36797332763672,-0.3538590669631958,2.07808256149292,110.81087493896484
2321,9.6750000002,193,0.7901129722595215,4.738754749298096,123.36853790283203,-0.5817548036575317,-0.27683258056640625,-7.202914714813232,0.09048090875148773,-2.6075916290283203,-67.88520812988281,-0.26409727334976196,1.6947697401046753,44.123836517333984,0.2842651307582855,1.7299102544784546,45.03535842895508,0.09306947141885757,2.06919002532959,53.86905288696289,-0.34414684772491455,2.330932378768921,60.68395233154297
2322,9.6791666669,193,0.7869767546653748,4.738748073577881,0.0049518016166985035,-0.5829083323478699,-0.27684688568115234,-0.0034332273062318563,0.07961595058441162,-2.6075897216796875,0.00045776364277116954,-0.2570357918739319,1.6947554349899292,-0.0034332273062318563,0.2914730906486511,1.7299102544784546,0.0,0.10169108211994171,2.0691864490509033,-0.0008583068265579641,-0.3344346284866333,2.330932378768921,0.0
2323,9.6833333336,193,0.7845892310142517,4.224739074707031,123.36209106445312,-0.5839367508888245,-0.24682043492794037,7.206347942352295,0.06992951780557632,-2.3247437477111816,67.8830337524414,-0.2507402300834656,1.5109347105026245,-44.11697006225586,0.29789918661117554,1.5422629117965698,-45.03535842895508,0.10937751829624176,1.8447445631027222,-53.866050720214844,-0.3257758915424347,2.078096866607666,-60.680519104003906
2324,9.6875000003,193,0.7830008268356323,3.286051034927368,225.28512573242188,-0.5847366452217102,-0.19197462499141693,13.162993431091309,0.062395282089710236,-1.8082164525985718,123.96654510498047,-0.24584349989891052,1.1752151250839233,-80.57269287109375,0.30289751291275024,1.1995981931686401,-82.2395248413086,0.11535611748695374,1.4348636865615845,-98.37140655517578,-0.31904104351997375,1.6163634061813354,-110.81602478027344
2325,9.691666667,193,0.7821089625358582,2.1015467643737793,284.2810363769531,-0.5852482318878174,-0.12278079241514206,16.60651969909668,0.05757687985897064,-1.156416416168213,156.4320068359375,-0.2427118420600891,0.7515978217124939,-101.66814422607422,0.30609411001205444,0.767183244228363,-103.77957916259766,0.1191796362400055,0.9176444411277771,-124.13261413574219,-0.3147338628768921,1.0337233543395996,-139.83360290527344
2326,9.6958333337,193,0.7817416191101074,0.9394333958625793,278.9071960449219,-0.5854768753051758,-0.05487441644072533,16.297531127929688,0.05542295426130295,-0.5169421434402466,153.47381591796875,-0.2413119375705719,0.33597704768180847,-99.74897766113281,0.30752304196357727,0.34294363856315613,-101.81749725341797,0.12088882923126221,0.41020628809928894,-121.78515625,-0.31280845403671265,0.462098091840744,-137.19004821777344
2327,9.700000000400001,193,0.7816820740699768,0.15717564523220062,187.74185180664062,-0.5855151414871216,-0.009183882735669613,10.965726852416992,0.055062584578990936,-0.08648871630430222,103.3088150024414,-0.241077721118927,0.05621194466948509,-67.14362335205078,0.30776211619377136,0.05737781152129173,-68.53579711914062,0.12117479741573334,0.06863236427307129,-81.97773742675781,-0.31248632073402405,0.07731198519468307,-92.3486557006836
2328,9.7041666667,194,0.7820107936859131,0.15658406913280487,35.19383239746094,-0.5856437087059021,-0.03085613064467907,-5.201339244842529,0.055011097341775894,-0.012356936000287533,17.7916259765625,-0.24127516150474548,-0.04738568887114525,-24.86343002319336,0.3082323670387268,0.11286019533872604,13.315771102905273,0.1215222179889679,0.08338093012571335,3.5396556854248047,-0.3123261034488678,0.0384521447122097,-9.326361656188965
2329,9.7083333334,194,0.7839838862419128,0.9357938766479492,187.01034545898438,-0.5864121913909912,-0.18443582952022552,-36.859127044677734,0.054703403264284134,-0.07384657114744186,-14.757511138916016,-0.24245508015155792,-0.28318047523498535,-56.59074401855469,0.3110427260398865,0.6744861006736755,134.7902069091797,0.12359850108623505,0.4983079135417938,99.58246612548828,-0.3113686144351959,0.2297973483800888,45.92284393310547
2330,9.7125000001,194,0.7884498834609985,2.0934841632843018,277.8456115722656,-0.5881314277648926,-0.41261669993400574,-54.763404846191406,0.05401505529880524,-0.1652034968137741,-21.925661087036133,-0.24509473145008087,-0.633516252040863,-84.08058166503906,0.3173298239707947,1.5089033842086792,200.2601318359375,0.1282433718442917,1.1147689819335938,147.9506378173828,-0.3092265725135803,0.5140900611877441,68.2302474975586
2331,9.716666666800002,194,0.7955744862556458,3.273430109024048,283.18707275390625,-0.5908195972442627,-0.6451606154441833,-55.8105354309082,0.052938736975193024,-0.25831639766693115,-22.347095489501953,-0.24922214448451996,-0.9905790686607361,-85.695068359375,0.327160507440567,2.3593637943267822,204.11048889160156,0.1355062574148178,1.74309241771698,150.79762268066406,-0.3058772087097168,0.8038472533226013,69.5417251586914
2332,9.720833333500002,194,0.8049811720848083,4.208484172821045,224.41285705566406,-0.5942756533622742,-0.8294534087181091,-44.23026657104492,0.05155496671795845,-0.3321048319339752,-17.7092227935791,-0.25452855229377747,-1.2735377550125122,-67.91007995605469,0.33979934453964233,3.033320665359497,161.7496337890625,0.14484375715255737,2.240999937057495,119.49779510498047,-0.3015711307525635,1.0334587097167969,55.106746673583984
2333,9.725000000200001,194,0.8158519268035889,4.7205376625061035,122.89292907714844,-0.5981522798538208,-0.9303902983665466,-24.224851608276367,0.05000282824039459,-0.37251320481300354,-9.69800853729248,-0.2604806125164032,-1.4284943342208862,-37.1895751953125,0.35397595167160034,3.4023854732513428,88.57554626464844,0.15531736612319946,2.5136659145355225,65.43983459472656,-0.2967411279678345,1.1592005491256714,30.17803955078125
2334,9.729166666900001,194,0.8270475268363953,4.720536708831787,0.0038444576784968376,-0.6020288467407227,-0.9303759932518005,0.0034332273062318563,0.04845069348812103,-0.3725123107433319,0.00021457670663949102,-0.26643267273902893,-1.4284943342208862,0.0,0.36815255880355835,3.4023854732513428,0.0,0.16579097509384155,2.5136659145355225,0.0,-0.2919110953807831,1.1592077016830444,0.0017166136531159282
2335,9.733333333600001,194,0.8372921347618103,4.208497524261475,122.88935089111328,-0.6054849028587341,-0.8294534087181091,24.221418380737305,0.04706691950559616,-0.33210572600364685,9.697579383850098,-0.27173909544944763,-1.2735413312911987,37.188716888427734,0.38079142570495605,3.03332781791687,-88.5738296508789,0.1751285195350647,2.2410106658935547,-65.437255859375,-0.2876049876213074,1.03346586227417,-30.17803955078125
2336,9.7375000003,194,0.8454262018203735,3.2734196186065674,224.4187469482422,-0.6081730723381042,-0.6451606154441833,44.23026657104492,0.04599060118198395,-0.25831639766693115,17.70943832397461,-0.2758665084838867,-0.9905790686607361,67.91094207763672,0.390622079372406,2.359356641769409,-161.75306701660156,0.18239137530326843,1.743085265159607,-119.50209045410156,-0.28425565361976624,0.8038401007652283,-55.11017990112305
2337,9.741666667,194,0.8507021069526672,2.093463182449341,283.18951416015625,-0.6098922491073608,-0.41260239481925964,55.813968658447266,0.04530225694179535,-0.16520260274410248,22.347309112548828,-0.2785061299800873,-0.63350909948349,85.69678497314453,0.39690911769866943,1.508889079093933,-204.11219787597656,0.18703621625900269,1.1147618293762207,-150.79762268066406,-0.282113641500473,0.5140829086303711,-69.5417251586914
2338,9.7458333337,194,0.8530788421630859,0.9358248710632324,277.8331604003906,-0.6106607913970947,-0.18445013463497162,54.75653839111328,0.04499455541372299,-0.07384835928678513,21.925016403198242,-0.2796860933303833,-0.2831912040710449,84.0762939453125,0.39971956610679626,0.6745075583457947,-200.25155639648438,0.1891125589609146,0.4983222186565399,-147.94549560546875,-0.28115612268447876,0.22980450093746185,-68.22681427001953
2339,9.750000000400002,194,0.8534775376319885,0.1565728634595871,187.02047729492188,-0.6107893586158752,-0.03085613064467907,36.8625602722168,0.04494307190179825,-0.012356041930615902,14.75815486907959,-0.2798835039138794,-0.0473785363137722,56.595035552978516,0.4001897871494293,0.112853042781353,-134.7970733642578,0.18945994973182678,0.0833737775683403,-99.58761596679688,-0.2809959053993225,0.0384521447122097,-45.924560546875
2340,9.7541666667,195,0.853947639465332,0.16808149218559265,42.69633865356445,-0.610923707485199,-0.03224372863769531,-0.3330234885215759,0.04537181183695793,0.10289757698774338,27.66086769104004,-0.28023624420166016,-0.08465766161680222,-8.946990013122559,0.40051257610321045,0.0774693414568901,-8.492088317871094,0.18947677314281464,0.004037618637084961,-19.040678024291992,-0.2812402546405792,-0.05864381417632103,-23.303028106689453
2341,9.7583333334,195,0.8567637801170349,1.004512071609497,200.7433319091797,-0.6117267608642578,-0.1927327960729599,-38.51737594604492,0.04793408885598183,0.6149464249610901,122.89171600341797,-0.282344251871109,-0.5059218406677246,-101.1033935546875,0.40244171023368835,0.4629921615123749,92.52546691894531,0.1895773708820343,0.024143455550074577,4.8254008293151855,-0.2827005982398987,-0.35048243403434753,-70.04126739501953
2342,9.7625000001,195,0.8631038665771484,2.2472035884857178,298.2459411621094,-0.6135232448577881,-0.43115612864494324,-57.221595764160156,0.053666193038225174,1.3757048845291138,182.58201599121094,-0.2870601415634155,-1.1318135261535645,-150.2139892578125,0.4067573845386505,1.035761833190918,137.46470642089844,0.1898023784160614,0.05400180444121361,7.166003227233887,-0.28596749901771545,-0.7840561270713806,-104.05767822265625
2343,9.7666666668,195,0.8731264472007751,3.5137922763824463,303.98126220703125,-0.6163322925567627,-0.6741713881492615,-58.32365798950195,0.0626290887594223,2.151094913482666,186.09359741210938,-0.2944340109825134,-1.7697285413742065,-153.09959411621094,0.413505494594574,1.6195462942123413,140.10826110839844,0.19015423953533173,0.08444666117429733,7.306765079498291,-0.291075736284256,-1.225976824760437,-106.06095886230469
2344,9.7708333335,195,0.8862009048461914,4.5175089836120605,240.89199829101562,-0.6199437975883484,-0.8667611479759216,-46.22153854370117,0.07415221631526947,2.765550374984741,147.46929931640625,-0.30391424894332886,-2.275257110595703,-121.32685089111328,0.4221811890602112,2.0821666717529297,111.02888488769531,0.19060659408569336,0.1085650846362114,5.788421154022217,-0.29764315485954285,-1.576180338859558,-84.04883575439453
2345,9.7750000002,195,0.9011082053184509,5.06716251373291,131.91677856445312,-0.6239946484565735,-0.9722041487693787,-25.306318283081055,0.08707739412784576,3.1020424365997314,80.75808715820312,-0.31454795598983765,-2.5520894527435303,-66.43975830078125,0.43191248178482056,2.335510015487671,60.802398681640625,0.19111397862434387,0.12177228182554245,3.169727087020874,-0.305009663105011,-1.767961859703064,-46.02756118774414
