physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2781,11.591666667,231,1.0393352508544922,3.473289966583252,469.843994140625,0.050043798983097076,-1.6317342519760132,220.72988891601562,0.19437934458255768,-0.23235081136226654,31.432050704956055,-0.31547579169273376,-1.6325138807296753,220.833740234375,-0.5232226252555847,-1.6322420835494995,220.80111694335938,0.5942418575286865,1.2594794034957886,-170.37733459472656,-0.559928297996521,-1.5593575239181519,210.9374542236328
2782,11.5958333337,231,1.0444748401641846,1.5526338815689087,460.95745849609375,0.04700455069541931,-0.7294195294380188,216.55552673339844,0.19394655525684357,-0.10386943072080612,30.83553123474121,-0.31851649284362793,-0.7297682166099548,216.65895080566406,-0.5262628197669983,-0.729646623134613,216.62289428710938,0.5965877771377563,0.5630207061767578,-167.15008544921875,-0.5628327131271362,-0.6970595717430115,206.9514923095703
2783,11.600000000400001,231,1.045336127281189,0.2597726583480835,310.28668212890625,0.04649605602025986,-0.12203871458768845,145.77139282226562,0.19387415051460266,-0.017377138137817383,20.758148193359375,-0.3190252184867859,-0.12209414690732956,145.84176635742188,-0.5267714858055115,-0.12207984179258347,145.81602478027344,0.5969802737236023,0.09419917315244675,-112.51715850830078,-0.56331866979599,-0.11662959307432175,139.30319213867188
2784,11.604166666700001,232,1.0460200309753418,0.19240552186965942,47.140750885009766,0.04642340913414955,-0.01743525266647339,25.104829788208008,0.19429990649223328,0.10218142718076706,28.694053649902344,-0.3190979063510895,-0.017445087432861328,25.115772247314453,-0.5272802710533142,-0.12210845202207565,-0.006866454612463713,0.5971987247467041,0.052428241819143295,-10.025023460388184,-0.5636985301971436,-0.09116648882627487,6.111144542694092
2785,11.608333333400001,232,1.0501102209091187,1.1498337984085083,229.7827606201172,0.04598924145102501,-0.10420023649930954,-20.82359504699707,0.19684430956840515,0.6106566786766052,122.03404998779297,-0.31953227519989014,-0.1042485162615776,-20.832820892333984,-0.5303207635879517,-0.7297181487083435,-145.82632446289062,0.5985044240951538,0.3133678138256073,62.625492095947266,-0.5659685134887695,-0.5447959899902344,-108.8710708618164
2786,11.6125000001,232,1.0592819452285767,2.572331428527832,341.3994140625,0.04501796513795853,-0.23310630023479462,-30.937456130981445,0.2025364488363266,1.366113305091858,181.30958557128906,-0.32050400972366333,-0.2332162708044052,-30.952260971069336,-0.5371228456497192,-1.6324995756149292,-216.6675262451172,0.601425290107727,0.7010077834129333,93.03358459472656,-0.571046769618988,-1.2187813520431519,-161.75648498535156
2787,11.616666666800002,232,1.0736804008483887,4.022169589996338,347.9611511230469,0.04349924623966217,-0.3644925057888031,-31.53268814086914,0.21143683791160583,2.1360933780670166,184.7952117919922,-0.3220234513282776,-0.3646659553050995,-31.547922134399414,-0.5477586984634399,-2.5526044368743896,-220.8251495361328,0.6059925556182861,1.0961437225341797,94.8326187133789,-0.5789873003959656,-1.9057272672653198,-164.86700439453125
2788,11.620833333500002,232,1.0922907590866089,5.171084880828857,275.7396545410156,0.04154670611023903,-0.46860960125923157,-24.988101959228516,0.22287961840629578,2.746267080307007,146.44168090820312,-0.32397693395614624,-0.4688358008861542,-25.000761032104492,-0.5614326596260071,-3.281750440597534,-174.99502563476562,0.6118643879890442,1.409239649772644,75.14302062988281,-0.589195966720581,-2.4500796794891357,-130.6445770263672
2789,11.625000000200002,232,1.1132913827896118,5.800271987915039,151.0049285888672,0.039356596767902374,-0.5256262421607971,-13.683993339538574,0.23571465909481049,3.080409526824951,80.19418334960938,-0.3261680603027344,-0.5258703231811523,-13.688284873962402,-0.5767703652381897,-3.681049108505249,-95.83167266845703,0.6184506416320801,1.5807007551193237,41.15066146850586,-0.6006468534469604,-2.7482125759124756,-71.55189514160156
2790,11.629166666900002,232,1.134418249130249,5.8002610206604,0.007913198322057724,0.03716648742556572,-0.5256262421607971,0.0,0.248549684882164,3.0804059505462646,-0.0008583068265579641,-0.3283592164516449,-0.5258774757385254,-0.0017166136531159282,-0.5921080708503723,-3.681049108505249,0.0,0.6250369548797607,1.5807150602340698,0.0034332273062318563,-0.6120976209640503,-2.7481839656829834,0.006866454612463713
2791,11.633333333600001,232,1.1533541679382324,5.171113014221191,150.99546813964844,0.03521393984556198,-0.46861138939857483,13.683564186096191,0.2599925100803375,2.7462778091430664,-80.19075012207031,-0.33031269907951355,-0.4688358008861542,13.690001487731934,-0.6057820916175842,-3.2817647457122803,95.82823944091797,0.6309087872505188,1.409239649772644,-41.15409469604492,-0.6223064064979553,-2.450108289718628,71.53816223144531
2792,11.637500000300001,232,1.1681451797485352,4.022151470184326,275.7507629394531,0.03369522467255592,-0.36449161171913147,24.988744735717773,0.26889288425445557,2.13608980178833,-146.4451141357422,-0.3318321406841278,-0.3646659553050995,25.000761032104492,-0.6164178848266602,-2.5525901317596436,175.00189208984375,0.6354760527610779,1.0961437225341797,-75.14302062988281,-0.6302468776702881,-1.9057129621505737,130.65487670898438
2793,11.641666667,232,1.1776323318481445,2.572305917739868,347.9629821777344,0.03272395581007004,-0.23310451209545135,31.532901763916016,0.27458494901657104,1.3660954236984253,-184.79864501953125,-0.332803875207901,-0.2332162708044052,31.547922134399414,-0.623219907283783,-1.632485270500183,220.8251495361328,0.6383969187736511,0.7010077834129333,-94.8326187133789,-0.6353250741958618,-1.2187670469284058,164.86700439453125
2794,11.6458333337,232,1.181879997253418,1.1498770713806152,341.38287353515625,0.0322897769510746,-0.10420291870832443,30.936382293701172,0.2771294414997101,0.6106781363487244,-181.30014038085938,-0.33323824405670166,-0.1042485162615776,30.952260971069336,-0.62626051902771,-0.7297467589378357,216.6572265625,0.6397026181221008,0.3133678138256073,-93.03358459472656,-0.6375951766967773,-0.5448246002197266,161.74618530273438
2795,11.650000000400002,232,1.1825910806655884,0.19238579273223877,229.7978973388672,0.03221713379025459,-0.017434358596801758,20.824453353881836,0.2775551676750183,0.10217427462339401,-122.0409164428711,-0.33331093192100525,-0.017445087432861328,20.832820892333984,-0.6267692446708679,-0.12209414690732956,145.8366241455078,0.6399210691452026,0.052428241819143295,-62.625492095947266,-0.6379749774932861,-0.09115218371152878,108.8813705444336
2796,11.6541666667,233,1.1827852725982666,0.1991477906703949,48.39665985107422,0.032642848789691925,0.10217159241437912,28.705427169799805,0.27805209159851074,0.119261734187603,4.100990295410156,-0.332885205745697,0.10217427462339401,28.70864486694336,-0.6270458102226257,-0.066375732421875,13.372418403625488,0.6399538516998291,0.007867813110351562,-10.694501876831055,-0.638014554977417,-0.009498595260083675,19.596860885620117
2797,11.6583333334,233,1.1839574575424194,1.1901556253433228,237.84185791015625,0.03518706187605858,0.610611081123352,122.02546691894531,0.2810218036174774,0.7127308249473572,142.4325714111328,-0.33034104108810425,0.6105994582176208,122.02203369140625,-0.6286987066268921,-0.3966951072216034,-79.27664947509766,0.6401498913764954,0.047049518674612045,9.403609275817871,-0.6382512450218201,-0.05680560693144798,-11.353681564331055
2798,11.6625000001,233,1.1866503953933716,2.6625142097473145,353.36602783203125,0.040878746658563614,1.366004228591919,181.29434204101562,0.28766539692878723,1.594462275505066,211.61553955078125,-0.3246494233608246,1.3659881353378296,181.29327392578125,-0.632396399974823,-0.8874463438987732,-117.78028869628906,0.6405884027481079,0.10524272173643112,13.966367721557617,-0.6387806534767151,-0.1270580291748047,-16.860580444335938
2799,11.666666666800001,233,1.1910561323165894,4.163192272186279,360.1627502441406,0.049778442829847336,2.1359269618988037,184.7814483642578,0.2980535328388214,2.493152379989624,215.68560791015625,-0.3157498240470886,2.135903835296631,184.77975463867188,-0.6381782293319702,-1.3876389265060425,-120.04621124267578,0.641274094581604,0.1645660251379013,14.237591743469238,-0.6396084427833557,-0.1986694186925888,-17.18673324584961
2800,11.670833333500001,233,1.1970659494400024,5.352401256561279,285.41015625,0.06122032180428505,2.7460508346557617,146.42971801757812,0.31140902638435364,3.2053182125091553,170.91978454589844,-0.30430808663368225,2.74601674079895,146.42709350585938,-0.6456116437911987,-1.7840193510055542,-95.13129425048828,0.642155647277832,0.21157263219356537,11.281584739685059,-0.6406727433204651,-0.25543212890625,-13.62304973602295
2801,11.6750000002,233,1.2042627334594727,6.003642559051514,156.29786682128906,0.07405436038970947,3.080169200897217,80.18840026855469,0.32638952136039734,3.595318555831909,93.6000747680664,-0.29147419333457947,3.080134153366089,80.18817138671875,-0.653949499130249,-2.0010852813720703,-52.095821380615234,0.643144428730011,0.23730753362178802,6.176375865936279,-0.6418665051460266,-0.28650280833244324,-7.456962585449219
2802,11.6791666669,233,1.2119332551956177,6.003633499145508,0.002522896509617567,0.086888387799263,3.0801663398742676,-0.0006866454496048391,0.34136998653411865,3.595311403274536,-0.0017166136531159282,-0.2786403298377991,3.080127000808716,-0.0017166136531159282,-0.6622873544692993,-2.0010852813720703,0.0,0.6441332101821899,0.23730753362178802,0.0,-0.6430602669715881,-0.28650280833244324,0.0
2803,11.6833333336,233,1.2191638946533203,5.352417945861816,156.29159545898438,0.0983303040266037,2.7460596561431885,-80.18560028076172,0.35472553968429565,3.2053325176239014,-93.59492492675781,-0.2671985626220703,2.7460238933563232,-80.18473815917969,-0.6697207689285278,-1.7840193510055542,52.095821380615234,0.645014762878418,0.21157263219356537,-6.176375865936279,-0.6441245675086975,-0.25543212890625,7.456962585449219
2804,11.6875000003,233,1.2250391244888306,4.163181781768799,285.4167175292969,0.10722997784614563,2.1359217166900635,-146.43309020996094,0.36511364579200745,2.493145227432251,-170.92494201660156,-0.25829899311065674,2.135896682739258,-146.43052673339844,-0.675502598285675,-1.3876389265060425,95.13129425048828,0.6457004547119141,0.1645660251379013,-11.281584739685059,-0.6449523568153381,-0.1986694186925888,13.62304973602295
2805,11.691666667,233,1.2289103269577026,2.6624972820281982,360.16424560546875,0.11292162537574768,1.3659952878952026,-184.78233337402344,0.3717571794986725,1.5944479703903198,-215.6873321533203,-0.25260740518569946,1.3659809827804565,-184.77975463867188,-0.679200291633606,-0.8874463438987732,120.04621124267578,0.6461389660835266,0.10524272173643112,-14.237591743469238,-0.6454817652702332,-0.1270580291748047,17.18673324584961
2806,11.6958333337,233,1.2306691408157349,1.190192461013794,353.3531494140625,0.11546590924263,0.610628068447113,-181.28811645507812,0.3747270107269287,0.7127594351768494,-211.60523986816406,-0.2500631511211395,0.61062091588974,-181.28640747070312,-0.6808531880378723,-0.3966951072216034,117.78028869628906,0.6463350057601929,0.047049518674612045,-13.966367721557617,-0.6457184553146362,-0.05680560693144798,16.860580444335938
2807,11.700000000400001,233,1.2309651374816895,0.1991295963525772,237.85507202148438,0.11589159071445465,0.10216354578733444,-122.03147888183594,0.37522387504577637,0.1192474290728569,-142.44287109375,-0.24963746964931488,0.10216354578733444,-122.0297622680664,-0.6811297535896301,-0.066375732421875,79.27664947509766,0.6463677883148193,0.007867813110351562,-9.403609275817871,-0.6457580327987671,-0.009498595260083675,11.353681564331055
2808,11.7041666667,234,1.2307205200195312,0.187270388007164,36.87929153442383,0.11638849973678589,0.11925815790891647,4.1027069091796875,0.37529486417770386,0.017037391662597656,-24.530406951904297,-0.24914056062698364,0.11925815790891647,4.1027069091796875,-0.6811330318450928,-0.0007867812528274953,15.741347312927246,0.6462786793708801,-0.021386144682765007,-7.020949363708496,-0.6454386115074158,0.07666110247373581,20.678325653076172
2809,11.7083333334,234,1.2292675971984863,1.119177222251892,223.6576385498047,0.11935819685459137,0.7127272486686707,142.4325714111328,0.3757191002368927,0.10181664675474167,20.347021102905273,-0.24617087841033936,0.7127236723899841,142.4317169189453,-0.6811524629592896,-0.004663466941565275,-0.9304044842720032,0.6457462906837463,-0.12777328491210938,-25.53291130065918,-0.6435297131538391,0.45813557505607605,91.55386352539062
2810,11.7125000001,234,1.226075291633606,2.5037362575531006,332.2941589355469,0.1260017305612564,1.5944479703903198,211.6129608154297,0.37666818499565125,0.2277803272008896,30.23128318786621,-0.23952734470367432,1.5944479703903198,211.6138153076172,-0.6811960339546204,-0.010457037948071957,-1.3904569149017334,0.6445552110671997,-0.285859078168869,-37.940589904785156,-0.6392592191696167,1.024918556213379,136.0279083251953
2811,11.716666666800002,234,1.221245527267456,3.914911985397339,338.6821594238281,0.13638976216316223,2.4931273460388184,215.68304443359375,0.3781522214412689,0.3561687171459198,30.81321144104004,-0.2291393280029297,2.493123769760132,215.6821746826172,-0.6812641024589539,-0.016336441040039062,-1.411056637763977,0.6426928639411926,-0.44696328043937683,-38.66500473022461,-0.6325817704200745,1.6025875806808472,138.64056396484375
2812,11.720833333500002,234,1.2153297662734985,5.033205509185791,268.3904724121094,0.1497451364994049,3.205289602279663,170.91893005371094,0.3800601363182068,0.4578995406627655,24.415395736694336,-0.2157839834690094,3.20528244972229,170.91807556152344,-0.6813516020774841,-0.020999906584620476,-1.1192317008972168,0.6402984857559204,-0.5746507048606873,-30.64497947692871,-0.623996913433075,2.060365676879883,109.86673736572266
2813,11.725000000200001,234,1.2090924978256226,5.6456122398376465,146.97750854492188,0.16472548246383667,3.595282793045044,93.59835815429688,0.3822002112865448,0.513617992401123,13.372427940368652,-0.20080365240573883,3.5952792167663574,93.5992202758789,-0.6814497709274292,-0.023560522124171257,-0.6145476698875427,0.6376127600669861,-0.6445741057395935,-16.7816162109375,-0.6143674850463867,2.3110625743865967,60.16725158691406
2814,11.729166666900001,234,1.2032830715179443,5.645596981048584,0.004204827360808849,0.17970579862594604,3.595275640487671,-0.0017166136531159282,0.3843402862548828,0.513617992401123,0.0,-0.18582335114479065,3.5952720642089844,-0.0017166136531159282,-0.6815479397773743,-0.023560522124171257,0.0,0.6349270343780518,-0.6445741057395935,0.0,-0.6047381162643433,2.3110482692718506,-0.0034332273062318563
2815,11.733333333600001,234,1.1984692811965942,5.033219337463379,146.9706268310547,0.1930612027645111,3.205296754837036,-93.59492492675781,0.3862482011318207,0.4578995406627655,-13.372427940368652,-0.17246794700622559,3.205296754837036,-93.59407043457031,-0.6816354393959045,-0.020999906584620476,0.6145476698875427,0.6325326561927795,-0.5746507048606873,16.7816162109375,-0.5961532592773438,2.060365676879883,-60.163818359375
2816,11.7375000003,234,1.194966197013855,3.914905309677124,268.3953857421875,0.20344921946525574,2.493123769760132,-170.9215087890625,0.38773223757743835,0.3561687171459198,-24.415395736694336,-0.16207996010780334,2.493116617202759,-170.9232177734375,-0.681703507900238,-0.016336441040039062,1.1192317008972168,0.6306703090667725,-0.44696328043937683,30.64497947692871,-0.5894758105278015,1.6025875806808472,-109.86673736572266
2817,11.741666667,234,1.1928373575210571,2.503713846206665,338.6859130859375,0.2100927084684372,1.5944372415542603,-215.68475341796875,0.3886812925338745,0.22777317464351654,-30.81492805480957,-0.15543648600578308,1.5944336652755737,-215.68389892578125,-0.6817470788955688,-0.010457037948071957,1.411056637763977,0.6294792294502258,-0.285859078168869,38.66500473022461,-0.5852053761482239,1.0249042510986328,-138.6439971923828
