physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2514,10.479166666900001,209,0.459176242351532,5.473837852478027,0.0019222288392484188,-0.23700085282325745,2.2580158710479736,0.0,-0.14853814244270325,-3.6041412353515625,0.0008583068265579641,0.15301305055618286,-3.0870864391326904,0.0,-0.12571799755096436,-0.48246142268180847,0.0,0.017195196822285652,-0.4222427010536194,0.00010728835331974551,-0.3051166236400604,-1.3904212713241577,0.0017166136531159282
2515,10.483333333600001,209,0.45967045426368713,4.880089282989502,142.49972534179688,-0.2286129742860794,2.0130908489227295,-58.78200149536133,-0.1619264781475067,-3.213200330734253,93.82581329345703,0.14154544472694397,-2.752225160598755,80.36669921875,-0.127510204911232,-0.430129736661911,12.559603691101074,0.015626687556505203,-0.37644219398498535,10.992120742797852,-0.3102816343307495,-1.2396024465560913,36.19651794433594
2516,10.4875000003,209,0.4606754779815674,3.7957992553710938,260.22955322265625,-0.2220887839794159,1.5658055543899536,-107.34846496582031,-0.17234009504318237,-2.499267816543579,171.3437957763672,0.1326257735490799,-2.140721082687378,146.76097106933594,-0.12890420854091644,-0.3345608413219452,22.936532974243164,0.014406682923436165,-0.2928010821342468,20.07386589050293,-0.314299076795578,-0.9641861319541931,66.09991455078125
2517,10.491666667,209,0.46160122752189636,2.427539348602295,328.3823547363281,-0.217916339635849,1.0013866424560547,-135.4605255126953,-0.17899996042251587,-1.5983675718307495,216.21604919433594,0.12692135572433472,-1.3690601587295532,185.1986083984375,-0.12979571521282196,-0.21396158635616302,28.943819046020508,0.013626446947455406,-0.1872566193342209,25.330669403076172,-0.3168683350086212,-0.6166219115257263,83.4154052734375
2518,10.4958333337,209,0.4620860815048218,1.0851643085479736,322.16998291015625,-0.2160511612892151,0.4476427733898163,-132.8985137939453,-0.1819770634174347,-0.7145046591758728,212.12709045410156,0.12437134981155396,-0.612001359462738,181.69410705566406,-0.13019423186779022,-0.09564398974180222,28.396221160888672,0.013277665711939335,-0.08370748907327652,24.851789474487305,-0.3180168569087982,-0.27564525604248047,81.83439636230469
2519,10.500000000400002,209,0.4621714651584625,0.18155954778194427,216.86512756347656,-0.21573910117149353,0.07489442080259323,-89.4595947265625,-0.18247516453266144,-0.11954426020383835,142.7904815673828,0.1239447072148323,-0.1023942157626152,122.30570983886719,-0.1302609145641327,-0.016003847122192383,19.11363410949707,0.013219310902059078,-0.014005153439939022,16.728559494018555,-0.3182090222835541,-0.04611968621611595,55.08613204956055
2520,10.5041666667,210,0.4621399939060211,0.14408481121063232,55.7159423828125,-0.21580485999584198,-0.01578211784362793,-21.762367248535156,-0.18254633247852325,-0.017080307006835938,24.591346740722656,0.12388375401496887,-0.014628767035901546,21.063705444335938,-0.1298343390226364,0.10237812250852585,28.411670684814453,0.013622871600091457,0.0968545600771904,26.60633087158203,-0.31825894117355347,-0.011980532668530941,8.19339656829834
2521,10.5083333334,210,0.46196815371513367,0.861085832118988,172.0802459716797,-0.2161978781223297,-0.09432434290647507,-18.850133895874023,-0.18297161161899567,-0.10206698626279831,-20.39680290222168,0.12351948022842407,-0.08742570132017136,-17.471263885498047,-0.12728504836559296,0.6118296980857849,122.26837158203125,0.016034673899412155,0.5788325071334839,115.67469787597656,-0.3185573220252991,-0.07161139696836472,-14.311406135559082
2522,10.5125000001,210,0.46168434619903564,1.9263509511947632,255.6636199951172,-0.2170770764350891,-0.21100758016109467,-28.00397491455078,-0.18392303586006165,-0.22834180295467377,-30.30595588684082,0.12270455062389374,-0.19558309018611908,-25.95777130126953,-0.12158196419477463,1.3687400817871094,181.65847778320312,0.02143014781177044,1.294913649559021,171.85946655273438,-0.3192247748374939,-0.16018866002559662,-21.258541107177734
2523,10.5166666668,210,0.46152013540267944,3.0121021270751953,260.58026123046875,-0.2184518426656723,-0.32994386553764343,-28.544706344604492,-0.18541069328784943,-0.357037752866745,-30.887025833129883,0.12143031507730484,-0.30581650137901306,-26.456016540527344,-0.11266444623470306,2.1402041912078857,185.15138244628906,0.029866676777601242,2.0247669219970703,175.16477966308594,-0.320268452167511,-0.25048255920410156,-21.670534133911133
2524,10.5208333335,210,0.46181032061576843,3.8725016117095947,206.495849609375,-0.22021929919719696,-0.4241895377635956,-22.618959426879883,-0.18732330203056335,-0.4590260684490204,-24.47719383239746,0.11979208886623383,-0.39317426085472107,-20.96586036682129,-0.1011996641755104,2.7515475749969482,146.72239685058594,0.04071308299899101,2.603137254714966,138.80886840820312,-0.3216102421283722,-0.32202956080436707,-17.171279907226562
2525,10.5250000002,210,0.46280547976493835,4.343678951263428,113.08258819580078,-0.22220179438591003,-0.4757988154888153,-12.386225700378418,-0.1894686222076416,-0.5148768424987793,-13.40418529510498,0.11795453727245331,-0.44101235270500183,-11.481141090393066,-0.08833993226289749,3.0863354206085205,80.34907531738281,0.052879203110933304,2.9198687076568604,76.01554107666016,-0.3231152892112732,-0.36121127009391785,-9.403609275817871
2526,10.5291666669,210,0.46450427174568176,4.343672275543213,0.0028667389415204525,-0.2241843044757843,-0.47580239176750183,-0.0008583068265579641,-0.19161395728588104,-0.5148804187774658,-0.0008583068265579641,0.11611698567867279,-0.44101235270500183,0.0,-0.07548022270202637,3.0863301753997803,-0.0012588499812409282,0.0650452971458435,2.9198625087738037,-0.0014877318171784282,-0.3246203660964966,-0.3612184226512909,-0.0017166136531159282
2527,10.5333333336,210,0.4666058123111725,3.872519016265869,113.07683563232422,-0.22595176100730896,-0.4241895377635956,12.387084007263184,-0.19352656602859497,-0.4590260684490204,13.405043601989746,0.11447875201702118,-0.39317604899406433,11.480711936950684,-0.06401538848876953,2.7515599727630615,-80.34484100341797,0.07589175552129745,2.603149890899658,-76.01102447509766,-0.3259621560573578,-0.32202956080436707,9.405325889587402
2528,10.5375000003,210,0.4686181843280792,3.0120925903320312,206.50230407714844,-0.22732652723789215,-0.32994386553764343,22.618959426879883,-0.19501422345638275,-0.357037752866745,24.47719383239746,0.11320450901985168,-0.3058182895183563,20.96586036682129,-0.055097900331020355,2.1401970386505127,-146.7270965576172,0.08432825654745102,2.0247602462768555,-138.81350708007812,-0.3270058333873749,-0.25048255920410156,17.171279907226562
2529,10.541666667,210,0.4700763523578644,1.9263362884521484,260.58154296875,-0.22820572555065155,-0.21100758016109467,28.544706344604492,-0.19596563279628754,-0.22833822667598724,30.88788414001465,0.11238959431648254,-0.19557951390743256,26.457304000854492,-0.04939486086368561,1.3687293529510498,-185.15223693847656,0.08972369134426117,1.2949042320251465,-175.16543579101562,-0.3276732861995697,-0.16018866002559662,21.670534133911133
2530,10.5458333337,210,0.47077101469039917,0.8611122965812683,255.6537322998047,-0.22859874367713928,-0.09432434290647507,28.00397491455078,-0.19639094173908234,-0.10207413882017136,30.303380966186523,0.11202530562877655,-0.08742927759885788,25.9560546875,-0.046845488250255585,0.6118493676185608,-181.65118408203125,0.09213556349277496,0.5788492560386658,-171.85317993164062,-0.3279716670513153,-0.07161139696836472,21.258541107177734
2531,10.5500000004,210,0.47088977694511414,0.14407303929328918,172.08941650390625,-0.22866450250148773,-0.01578211784362793,18.850133895874023,-0.19646209478378296,-0.017076730728149414,20.399377822875977,0.11196435987949371,-0.014626978896558285,17.472551345825195,-0.04641894996166229,0.10236918181180954,-122.27523803710938,0.09253909438848495,0.09684740751981735,-115.68043518066406,-0.3280215859413147,-0.011980532668530941,14.311406135559082
2532,10.5541666667,211,0.4709654748439789,0.17280904948711395,44.88218307495117,-0.22865988314151764,0.0011086463928222656,4.053783416748047,-0.19603615999221802,0.10222434252500534,28.63225555419922,0.11239174753427505,0.10257302969694138,28.128000259399414,-0.04631999135017395,0.023750064894557,-18.868587493896484,0.09289493411779404,0.08540152758359909,-2.7470109462738037,-0.328155517578125,-0.032143592834472656,-4.8391337394714355
2533,10.5583333334,211,0.47144052386283875,1.0327534675598145,206.3866424560547,-0.22863231599330902,0.006616115104407072,1.3217923641204834,-0.19349068403244019,0.6109141707420349,122.0855484008789,0.11494594067335129,0.6130062937736511,122.50397491455078,-0.045728594064712524,0.1419353485107422,28.364465713500977,0.095021553337574,0.5103886127471924,101.99689483642578,-0.32895591855049133,-0.19209621846675873,-38.38862991333008
2534,10.5625000001,211,0.47264334559440613,2.3103866577148438,306.6319885253906,-0.2285706251859665,0.014805792830884457,1.9655226469039917,-0.18779616057872772,1.3666855096817017,181.38511657714844,0.1206599622964859,1.3713650703430176,182.006103515625,-0.04440557211637497,0.3175252377986908,42.141571044921875,0.09977902472019196,1.141793131828308,151.53707885742188,-0.33074653148651123,-0.429747074842453,-57.03620147705078
2535,10.566666666800002,211,0.47490930557250977,3.6125919818878174,312.5292663574219,-0.2284741848707199,0.02314567379653454,2.0015714168548584,-0.17889203131198883,2.136991024017334,184.87330627441406,0.1295945793390274,2.144308090209961,185.50631713867188,-0.042336851358413696,0.4964929521083832,42.952247619628906,0.10721796751022339,1.7853461503982544,154.4527130126953,-0.33354637026786804,-0.67196124792099,-58.13139724731445
2536,10.570833333500001,211,0.47850295901298523,4.6445231437683105,247.6634521484375,-0.2283501774072647,0.029761789366602898,1.5878676176071167,-0.16744445264339447,2.7474186420440674,146.50262451171875,0.14108136296272278,2.7568278312683105,147.00473022460938,-0.039677202701568604,0.6383156180381775,34.037437438964844,0.1167818233370781,2.29532527923584,122.39498138427734,-0.33714598417282104,-0.8639072775840759,-46.06704330444336
2537,10.575000000200001,211,0.48342472314834595,5.209634304046631,135.6266632080078,-0.22821107506752014,0.03338456153869629,0.8694652915000916,-0.1546040177345276,3.0817041397094727,80.228515625,0.1539657711982727,3.0922577381134033,80.503173828125,-0.03669394925236702,0.7159807682037354,18.63963508605957,0.12750934064388275,2.574604034423828,67.02690124511719,-0.3411835730075836,-0.9690212607383728,-25.227354049682617
2538,10.5791666669,211,0.48926088213920593,5.209625244140625,0.0024896240793168545,-0.22807198762893677,0.033380985260009766,-0.0008583068265579641,-0.1417635977268219,3.081700563430786,-0.0008583068265579641,0.16685014963150024,3.0922505855560303,-0.0017166136531159282,-0.033710699528455734,0.7159798741340637,-0.00021457670663949102,0.13823683559894562,2.574598550796509,-0.0013160704402253032,-0.3452211618423462,-0.9690212607383728,0.0
2539,10.5833333336,211,0.49520882964134216,4.644538402557373,135.6208038330078,-0.22794798016548157,0.029761789366602898,-0.8686069846153259,-0.13031598925590515,2.7474257946014404,-80.22593688964844,0.1783369779586792,2.75683856010437,-80.4988784790039,-0.031051043421030045,0.6383174061775208,-18.63899040222168,0.1478007286787033,2.2953341007232666,-67.02346801757812,-0.3488207757472992,-0.8639072775840759,25.227354049682617
2540,10.5875000003,211,0.500304102897644,3.612581968307495,247.6695098876953,-0.22785153985023499,0.02314567379653454,-1.5878676176071167,-0.12141187489032745,2.1369874477386475,-146.50518798828125,0.18727156519889832,2.144300937652588,-147.00901794433594,-0.02898232825100422,0.49649161100387573,-34.03818893432617,0.15523964166641235,1.7853389978408813,-122.39881896972656,-0.351620614528656,-0.67196124792099,46.06704330444336
2541,10.591666667,211,0.5037714838981628,2.310368776321411,312.5311584472656,-0.22778984904289246,0.014805792830884457,-2.0015714168548584,-0.11571739614009857,1.366674780845642,-184.87503051757812,0.19298553466796875,1.3713525533676147,-185.50759887695312,-0.02765931375324726,0.31752344965934753,-42.95235824584961,0.1599970906972885,1.1417877674102783,-154.45228576660156,-0.3534111976623535,-0.42973992228507996,58.133113861083984
2542,10.5958333337,211,0.5053731799125671,1.0327857732772827,306.6199035644531,-0.22776228189468384,0.006616115104407072,-1.9655226469039917,-0.11317184567451477,0.6109320521354675,-181.3782501220703,0.19553981721401215,0.6130277514457703,-181.99794006347656,-0.027067897841334343,0.14193981885910034,-42.14006805419922,0.16212376952171326,0.5104029178619385,-151.5323486328125,-0.35421162843704224,-0.19210337102413177,57.03276824951172
2543,10.600000000400001,211,0.5056442022323608,0.1727946251630783,206.3978729248047,-0.22775766253471375,0.0011086463928222656,-1.3217923641204834,-0.11274594813585281,0.10221540182828903,-122.09198760986328,0.1959671676158905,0.10256408900022507,-122.51126861572266,-0.026968948543071747,0.023747829720377922,-28.36607551574707,0.16247957944869995,0.08539437502622604,-102.00204467773438,-0.35434556007385254,-0.032143592834472656,38.39034652709961
2544,10.604166666700001,212,0.5056729316711426,0.1679341346025467,37.90153121948242,-0.22741852700710297,0.08139251917600632,19.268129348754883,-0.11238189041614532,0.08737384527921677,-3.5619733333587646,0.19617313146591187,0.049431320279836655,-12.751863479614258,-0.027352888137102127,-0.09214549511671066,-27.81439781188965,0.16264913976192474,0.0406944714486599,-10.727975845336914,-0.35449880361557007,-0.03677844628691673,-1.1123647689819336
2545,10.608333333400001,212,0.5058647394180298,1.0036324262619019,200.5675811767578,-0.22539174556732178,0.48642751574516296,97.20838928222656,-0.11020614951848984,0.5221778154373169,104.35294342041016,0.19740404188632965,0.29541847109794617,59.03691101074219,-0.029647424817085266,-0.5506888031959534,-110.05038452148438,0.16366252303123474,0.24321196973323822,48.60419464111328,-0.35541465878486633,-0.21980522572994232,-43.926422119140625
2546,10.6125000001,212,0.506418764591217,2.245234489440918,297.9844665527344,-0.2208576202392578,1.0881900787353516,144.42300415039062,-0.10533878207206726,1.168168067932129,155.03765869140625,0.20015771687030792,0.6608819365501404,87.71122741699219,-0.03478056192398071,-1.2319527864456177,-163.5033416748047,0.16592955589294434,0.5440878868103027,72.21021270751953,-0.357463538646698,-0.4917311370372772,-65.26222229003906
2547,10.616666666800002,212,0.50762939453125,3.5107192993164062,303.71630859375,-0.2137679010629654,1.7015324831008911,147.20216369628906,-0.09772802144289017,1.826582431793213,158.01943969726562,0.2044634371995926,1.0333728790283203,89.39781951904297,-0.04280689358711243,-1.9263194799423218,-166.6479949951172,0.16947436332702637,0.8507537245750427,73.59980010986328,-0.36066722869873047,-0.7688855528831482,-66.51705932617188
2548,10.620833333500002,212,0.5097987651824951,4.5135498046875,240.67933654785156,-0.20465302467346191,2.187570333480835,116.64907836914062,-0.08794325590133667,2.34834361076355,125.2226791381836,0.20999909937381744,1.3285588026046753,70.84461975097656,-0.053125932812690735,-2.476569175720215,-132.05992126464844,0.17403173446655273,1.0937690734863281,58.32368087768555,-0.3647860288619995,-0.9885119795799255,-52.7103385925293
2549,10.625000000200002,212,0.5130420327186584,5.0627217292785645,131.80128479003906,-0.19442912936210632,2.4537346363067627,63.87942886352539,-0.07696795463562012,2.6340720653533936,68.5748291015625,0.21620827913284302,1.4902030229568481,38.79460906982422,-0.06470051407814026,-2.7778992652893066,-72.31922149658203,0.17914360761642456,1.2268494367599487,31.939285278320312,-0.36940598487854004,-1.1087894439697266,-28.86659049987793
