physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2605,10.858333333400001,217,1.0090304613113403,1.276255488395691,255.04864501953125,0.4197714924812317,-0.7049703001976013,-140.88247680664062,0.2977040112018585,0.7297396063804626,145.8314666748047,-0.28666752576828003,-0.10399102419614792,-20.781322479248047,0.6002810001373291,0.0441741906106472,8.826827049255371,0.5548851490020752,-0.23250101506710052,-46.465293884277344,-0.053792938590049744,-0.7297279834747314,-145.8297576904297
2606,10.8625000001,217,1.0080646276474,2.8551294803619385,378.92974853515625,0.4132002592086792,-1.577095866203308,-209.31011962890625,0.30450618267059326,1.6325210332870483,216.6675262451172,-0.2876368463039398,-0.23263691365718842,-30.87501335144043,0.6006928086280823,0.09883403033018112,13.11836051940918,0.5527180433273315,-0.5201053619384766,-69.02503967285156,-0.060594964772462845,-1.6324862241744995,-216.66197204589844
2607,10.866666666800002,217,1.0068342685699463,4.464365482330322,386.216552734375,0.4029253125190735,-2.465986967086792,-213.33384704589844,0.31514227390289307,2.552661657333374,220.833740234375,-0.2891525328159332,-0.3637647330760956,-31.470674514770508,0.6013367176055908,0.1545381397008896,13.368985176086426,0.5493294596672058,-0.813260018825531,-70.35711669921875,-0.07123081386089325,-2.5526037216186523,-220.82818603515625
2608,10.870833333500002,217,1.0057557821273804,5.73961067199707,306.0588684082031,0.3897152841091156,-3.1704065799713135,-169.06069946289062,0.3288165330886841,3.2818219661712646,174.9984588623047,-0.2911011576652527,-0.46766993403434753,-24.937246322631836,0.6021645069122314,0.1986694186925888,10.591506004333496,0.5449728965759277,-1.0455751419067383,-55.7556266784668,-0.08490477502346039,-3.281750440597534,-174.99520874023438
2609,10.875000000200002,217,1.005221962928772,6.437957763671875,167.60325622558594,0.3748980164527893,-3.5561439990997314,-92.57697296142578,0.34415459632873535,3.6811349391937256,95.8351058959961,-0.29328685998916626,-0.5245685577392578,-13.655669212341309,0.6030930280685425,0.22284506261348724,5.802154064178467,0.5400863289833069,-1.1727761030197144,-30.528228759765625,-0.1002424955368042,-3.6810526847839355,-95.83253479003906
2610,10.879166666900002,217,1.0054038763046265,6.437953472137451,0.005010956898331642,0.3600807189941406,-3.5561511516571045,-0.0017166136531159282,0.35949262976646423,3.6811277866363525,-0.0017166136531159282,-0.2954725921154022,-0.5245757102966309,-0.0017166136531159282,0.6040216088294983,0.22285936772823334,0.0034332273062318563,0.535199761390686,-1.1727761030197144,0.0,-0.11558017879724503,-3.681043863296509,0.002117156982421875
2611,10.883333333600001,217,1.0061689615249634,5.739630222320557,167.59764099121094,0.34687066078186035,-3.1704137325286865,92.57697296142578,0.3731669485569,3.2818362712860107,-95.8299560546875,-0.2974212169647217,-0.46766993403434753,13.65738582611084,0.6048493981361389,0.1986694186925888,-5.805587291717529,0.530843198299408,-1.0455751419067383,30.528228759765625,-0.12925419211387634,-3.2817630767822266,95.82738494873047
2612,10.887500000300001,217,1.0071566104888916,4.464353561401367,306.06634521484375,0.336595743894577,-2.465979814529419,169.0641326904297,0.38380300998687744,2.552654504776001,-175.0036163330078,-0.2989369034767151,-0.3637647330760956,24.937246322631836,0.6054933071136475,0.1545381397008896,-10.591506004333496,0.5274546146392822,-0.813260018825531,55.7556266784668,-0.13989001512527466,-2.5525972843170166,174.99978637695312
2613,10.891666667,217,1.0079677104949951,2.8551108837127686,386.2182312011719,0.3300245404243469,-1.577088713645935,213.33384704589844,0.3906051218509674,1.6325067281723022,-220.83544921875,-0.2999062240123749,-0.23263691365718842,31.470674514770508,0.6059051156044006,0.09883403033018112,-13.368985176086426,0.5252875089645386,-0.5201053619384766,70.35711669921875,-0.14669199287891388,-1.6324745416641235,220.82945251464844
2614,10.8958333337,217,1.0083754062652588,1.2762925624847412,378.9163513183594,0.3270871043205261,-0.7049846053123474,209.3049774169922,0.3936458230018616,0.7297682166099548,-216.6572265625,-0.3003395199775696,-0.10399102419614792,30.87501335144043,0.606089174747467,0.0441741906106472,-13.11836051940918,0.5243187546730042,-0.23250101506710052,69.02503967285156,-0.14973261952400208,-0.7297503352165222,216.65379333496094
2615,10.900000000400002,217,1.0084463357925415,0.21353507041931152,255.06178283691406,0.32659563422203064,-0.11795281618833542,140.8876190185547,0.39415454864501953,0.12209414690732956,-145.84176635742188,-0.30041202902793884,-0.017402172088623047,20.781322479248047,0.6061199903488159,0.0073957438580691814,-8.826827049255371,0.5241566896438599,-0.03889560326933861,46.465293884277344,-0.15024134516716003,-0.12209414690732956,145.8374786376953
2616,10.9041666667,218,1.0081816911697388,0.2592127323150635,33.54119110107422,0.3260893225669861,-0.12151478976011276,-0.8548735976219177,0.39466333389282227,0.12210845202207565,0.0034332273062318563,-0.2999863028526306,0.10217427462339401,28.698345184326172,0.6061027646064758,-0.004134178161621094,-2.767181158065796,0.5236974358558655,-0.11022090166807175,-17.118072509765625,-0.15075011551380157,-0.12210487574338913,-0.0025749204214662313
2617,10.9083333334,218,1.0066227912902832,1.5491358041763306,309.58154296875,0.323063462972641,-0.7262062430381775,-145.12594604492188,0.39770394563674927,0.7297467589378357,145.83319091796875,-0.2974419593811035,0.6106423735618591,122.03233337402344,0.605999767780304,-0.02471923641860485,-4.940413951873779,0.5209528207778931,-0.6587075591087341,-131.6367950439453,-0.15379071235656738,-0.7297431826591492,-145.83319091796875
2618,10.9125000001,218,1.0032767057418823,3.4655911922454834,459.9493103027344,0.31629428267478943,-1.6246031522750854,-215.61524963378906,0.404506117105484,1.6325210332870483,216.6658172607422,-0.2917499840259552,1.3660739660263062,181.30357360839844,0.6057693958282471,-0.055289264768362045,-7.336806297302246,0.5148127675056458,-1.473612666130066,-195.57720947265625,-0.16059286892414093,-1.6325174570083618,-216.6658172607422
2619,10.916666666800001,218,0.9984410405158997,5.4188971519470215,468.7934265136719,0.3057097792625427,-2.54028058052063,-219.7625732421875,0.4151422083377838,2.552661657333374,220.833740234375,-0.28284984827041626,2.1360325813293457,184.79005432128906,0.6054092049598694,-0.08644580096006393,-7.47756814956665,0.5052120685577393,-2.3041675090789795,-199.33314514160156,-0.17122893035411835,-2.552654504776001,-220.8328857421875
2620,10.920833333500001,218,0.9929440021514893,6.96680212020874,371.4971008300781,0.29210183024406433,-3.2659075260162354,-174.15045166015625,0.4288164973258972,3.2818291187286377,175.00018310546875,-0.27140742540359497,2.7461812496185303,146.4356689453125,0.6049460768699646,-0.11115073412656784,-5.929183483123779,0.49286890029907227,-2.962360143661499,-157.96621704101562,-0.18490317463874817,-3.281818389892578,-174.99932861328125
2621,10.9250000002,218,0.9877573251724243,7.814470291137695,203.44039916992188,0.27683815360069275,-3.6632821559906006,-95.36990356445312,0.4441545605659485,3.6811349391937256,95.83338928222656,-0.2585727572441101,3.080320119857788,80.19332122802734,0.6044266223907471,-0.12466906756162643,-3.2443997859954834,0.47902390360832214,-3.32279896736145,-86.50531005859375,-0.20024117827415466,-3.6811206340789795,-95.83253479003906
2622,10.9291666669,218,0.9836216568946838,7.814457416534424,0.003211490111425519,0.26157450675964355,-3.6632750034332275,0.0017166136531159282,0.45949259400367737,3.6811277866363525,-0.0017166136531159282,-0.24573810398578644,3.0803165435791016,-0.0008583068265579641,0.6039071679115295,-0.12466906756162643,0.0,0.4651789367198944,-3.322791814804077,0.0017166136531159282,-0.21557916700839996,-3.681117057800293,0.0008583068265579641
2623,10.9333333336,218,0.9808316826820374,6.96682596206665,203.43153381347656,0.24796649813652039,-3.2659218311309814,95.36475372314453,0.47316694259643555,3.281843423843384,-95.82823944091797,-0.23429563641548157,2.74619197845459,-80.18988800048828,0.6034440398216248,-0.11115073412656784,3.2443997859954834,0.45283573865890503,-2.962367296218872,86.50187683105469,-0.22925344109535217,-3.281825542449951,95.8299560546875
2624,10.9375000003,218,0.9792512655258179,5.418887138366699,371.5052490234375,0.23738202452659607,-2.540273427963257,174.15560913085938,0.48380300402641296,2.552654504776001,-175.0053253173828,-0.22539553046226501,2.1360254287719727,-146.43995666503906,0.6030838489532471,-0.08644580096006393,5.929183483123779,0.44323500990867615,-2.3041746616363525,157.96621704101562,-0.2398894727230072,-2.552647352218628,175.0027618408203
2625,10.941666667,218,0.9785124063491821,3.465564489364624,468.7974853515625,0.2306128889322281,-1.6245924234390259,219.763427734375,0.4906051456928253,1.6325138807296753,-220.833740234375,-0.21970359981060028,1.3660632371902466,-184.79090881347656,0.6028534770011902,-0.055289264768362045,7.47756814956665,0.437095046043396,-1.4735912084579468,199.3400115966797,-0.24669158458709717,-1.6325067281723022,220.833740234375
2626,10.9458333337,218,0.9782508611679077,1.549183964729309,459.9313049316406,0.22758693993091583,-0.7262277007102966,215.60752868652344,0.4936458468437195,0.7297682166099548,-216.65895080566406,-0.2171591818332672,0.6106602549552917,-181.2967071533203,0.6027504801750183,-0.02471923641860485,7.336806297302246,0.4343503415584564,-0.6587290167808533,195.56690979003906,-0.24973228573799133,-0.7297682166099548,216.6572265625
2627,10.950000000400001,218,0.9782112836837769,0.25919005274772644,309.5985107421875,0.22708067297935486,-0.12150406092405319,145.1336669921875,0.49415457248687744,0.12209414690732956,-145.84176635742188,-0.21673348546028137,0.10216712206602097,-122.03834533691406,0.6027332544326782,-0.004134178161621094,4.940413951873779,0.4338911175727844,-0.1102137491106987,131.64366149902344,-0.2502410113811493,-0.12209414690732956,145.84176635742188
2628,10.9541666667,219,0.9780440926551819,0.1954192966222763,31.25993537902832,0.22657224535942078,-0.12202262133359909,-0.12445449084043503,0.4945094883441925,0.08517979830503464,-8.859443664550781,-0.21658718585968018,0.03511190414428711,-16.093252182006836,0.6027455925941467,0.0029611585196107626,1.7028807401657104,0.43338942527770996,-0.1204061433672905,-2.446174383163452,-0.2503136992454529,-0.017445087432861328,25.115772247314453
2629,10.9583333334,219,0.9770585894584656,1.167893648147583,233.39382934570312,0.2235337495803833,-0.7292389273643494,-145.73190307617188,0.49663063883781433,0.5090761184692383,101.735107421875,-0.21571290493011475,0.20982740819454193,41.93171691894531,0.6028192043304443,0.01766681671142578,3.529357671737671,0.4303911030292511,-0.7195972800254822,-143.8058624267578,-0.25074806809425354,-0.1042485162615776,-20.832820892333984
2630,10.9625000001,219,0.9749383330345154,2.612717390060425,346.7576599121094,0.21673628687858582,-1.631390929222107,-216.51646423339844,0.5013759136199951,1.1388659477233887,151.14955139160156,-0.21375702321529388,0.46941158175468445,62.300201416015625,0.6029839515686035,0.03953933343291283,5.249403953552246,0.4236834943294525,-1.6098259687423706,-213.65487670898438,-0.25171980261802673,-0.2332162708044052,-30.952260971069336
2631,10.966666666800002,219,0.9718581438064575,4.085317134857178,353.4239807128906,0.20610755681991577,-2.5508949756622314,-220.6809539794922,0.5087957382202148,1.7807577848434448,154.0540313720703,-0.21069873869419098,0.7339882254600525,63.498390197753906,0.6032415628433228,0.06182670220732689,5.348968029022217,0.41319531202316284,-2.5171635150909424,-217.76100158691406,-0.253239244222641,-0.3646659553050995,-31.547922134399414
2632,10.970833333500002,219,0.9683235287666321,5.25228214263916,280.0715026855469,0.19244275987148285,-3.2795510292053223,-174.87744140625,0.5183350443840027,2.289433240890503,122.08209991455078,-0.20676687359809875,0.943647563457489,50.3182373046875,0.6035727858543396,0.07949351519346237,4.240035057067871,0.3997111916542053,-3.2361886501312256,-172.56602478027344,-0.25519269704818726,-0.46882864832878113,-24.99904441833496
2633,10.975000000200001,219,0.9649341702461243,5.8913373947143555,153.3733367919922,0.1771153211593628,-3.6785850524902344,-95.76815795898438,0.5290349721908569,2.5679824352264404,66.851806640625,-0.20235660672187805,1.0584640502929688,27.55595588684082,0.6039443016052246,0.08916377276182175,2.320861577987671,0.3845864236354828,-3.629944086074829,-94.50129699707031,-0.2573838531970978,-0.5258774757385254,-13.691718101501465
2634,10.979166666900001,219,0.9621593356132507,5.891334533691406,0.005428409203886986,0.16178791224956512,-3.6785778999328613,0.0017166136531159282,0.539734959602356,2.5679967403411865,0.0034332273062318563,-0.19794633984565735,1.0584640502929688,0.0,0.6043157577514648,0.08914946764707565,-0.0034332273062318563,0.36946168541908264,-3.629936933517456,0.0017166136531159282,-0.2595750093460083,-0.5258774757385254,0.0
2635,10.983333333600001,219,0.9602079391479492,5.252300262451172,153.36822509765625,0.14812305569648743,-3.2795653343200684,95.76300811767578,0.5492742657661438,2.289433240890503,-66.85523986816406,-0.19401445984840393,0.9436511397361755,-27.555097579956055,0.6046469807624817,0.07949351519346237,-2.3174283504486084,0.35597750544548035,-3.2362029552459717,94.49614715576172,-0.26152846217155457,-0.46882864832878113,13.691718101501465
2636,10.9875000003,219,0.9590328335762024,4.085308074951172,280.07818603515625,0.13749435544013977,-2.5508878231048584,174.88259887695312,0.5566940903663635,1.7807577848434448,-122.08209991455078,-0.19095619022846222,0.733984649181366,-50.31995391845703,0.6049045920372009,0.06182670220732689,-4.240035057067871,0.34548935294151306,-2.5171563625335693,172.5711669921875,-0.2630479037761688,-0.3646659553050995,24.99904441833496
2637,10.991666667,219,0.9584389925003052,2.6126959323883057,353.4268493652344,0.13069695234298706,-1.6313766241073608,220.68267822265625,0.5614393353462219,1.1388587951660156,-154.05575561523438,-0.18900032341480255,0.4694080054759979,-63.498390197753906,0.6050693392753601,0.03953933343291283,-5.348968029022217,0.33878180384635925,-1.6098116636276245,217.76271057128906,-0.264019638299942,-0.2332162708044052,31.547922134399414
2638,10.9958333337,219,0.9582133889198303,1.167930006980896,346.7437744140625,0.12765835225582123,-0.729263961315155,216.5070343017578,0.5635605454444885,0.5090904235839844,-151.14439392089844,-0.18812601268291473,0.20983456075191498,-62.29762649536133,0.6051429510116577,0.01766681671142578,-5.249403953552246,0.3357833921909332,-0.7196187376976013,213.6462860107422,-0.2644540071487427,-0.1042485162615776,30.952260971069336
2639,11.000000000400002,219,0.9581781029701233,0.19540442526340485,233.4061279296875,0.12714996933937073,-0.12201189249753952,145.74049377441406,0.5639154314994812,0.08517264574766159,-101.7402572631836,-0.18797972798347473,0.035108327865600586,-41.93429183959961,0.6051552891731262,0.0029611585196107626,-3.529357671737671,0.33528172969818115,-0.12039899080991745,143.81272888183594,-0.26452669501304626,-0.017445087432861328,20.832820892333984
2640,11.0041666667,220,0.957918643951416,0.20942732691764832,40.77424240112305,0.12664124369621277,-0.12209414690732956,-0.019741056486964226,0.5639556646347046,0.009655951522290707,-18.124006271362305,-0.18822363018989563,-0.05853652581572533,-22.474763870239258,0.6052049994468689,0.011930464766919613,2.1526334285736084,0.3347739577293396,-0.12186526507139206,-0.35190579295158386,-0.26410096883773804,0.10217427462339401,28.70864486694336
