physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2456,10.2375000003,204,0.9451311230659485,4.86968469619751,333.85467529296875,0.14450983703136444,0.2978968322277069,-20.42255210876465,0.2884613871574402,2.5281856060028076,-173.32476806640625,-0.6415262818336487,-2.671680212020874,183.16610717773438,0.5828744769096375,-0.6293534636497498,43.14536666870117,-0.06741368770599365,1.7974876165390015,-123.23097229003906,-0.1825830340385437,2.5433132648468018,-174.3650360107422
2457,10.241666667,204,0.9495347142219543,3.1143383979797363,421.2830810546875,0.1453036516904831,0.19051550328731537,-25.771516799926758,0.2951982915401459,1.6168569326400757,-218.7188720703125,-0.6486456394195557,-1.7086457014083862,231.12826538085938,0.5811974406242371,-0.40248867869377136,54.44754409790039,-0.06262387335300446,1.1495553255081177,-155.5037384033203,-0.17580577731132507,1.6265414953231812,-220.02520751953125
2458,10.2458333337,204,0.9515538811683655,1.3921693563461304,413.320556640625,0.14565850794315338,0.08516549319028854,-25.284000396728516,0.2982098162174225,0.7227658629417419,-214.58184814453125,-0.6518281102180481,-0.7637929320335388,226.7646484375,0.5804477334022522,-0.179929718375206,53.414146423339844,-0.060482725501060486,0.5138754844665527,-152.5631561279297,-0.1727762073278427,0.7270967364311218,-215.86672973632812
2459,10.250000000400002,204,0.9518947005271912,0.2329224944114685,278.21923828125,0.14571787416934967,0.0142478933557868,-17.02022361755371,0.29871368408203125,0.12092828005552292,-144.44100952148438,-0.6523605585098267,-0.12778759002685547,152.6412811279297,0.5803223252296448,-0.0300979595631361,35.95962142944336,-0.06012449413537979,0.0859755203127861,-102.69598388671875,-0.1722693294286728,0.12165068835020065,-145.30703735351562
2460,10.2541666667,205,0.9520772099494934,0.17571210861206055,40.24845504760742,0.145360067486763,-0.08587359637022018,-24.029155731201172,0.2992613613605499,0.13144254684448242,2.523423910140991,-0.6525683403015137,-0.049867626279592514,18.700788497924805,0.5802410244941711,-0.019512174651026726,2.540588140487671,-0.05989431217312813,0.05524366721510887,-7.375644207000732,-0.17219668626785278,0.017434358596801758,-25.011917114257812
2461,10.2583333334,205,0.9531788229942322,1.050092101097107,209.8511962890625,0.14322173595428467,-0.5131995677947998,-102.5582275390625,0.30253446102142334,0.7855438590049744,156.98431396484375,-0.6538099050521851,-0.2979755103588104,-59.5458869934082,0.5797552466392517,-0.11658667773008347,-23.29787826538086,-0.0585186630487442,0.33015576004981995,65.97889709472656,-0.17176255583763123,0.10419129580259323,20.82166290283203
2462,10.2625000001,205,0.955711305141449,2.349168062210083,311.7782287597656,0.13843806087970734,-1.14808189868927,-152.3717498779297,0.30985671281814575,1.7573403120040894,233.23114013671875,-0.6565874814987183,-0.666618287563324,-88.47425842285156,0.5786685347557068,-0.26081085205078125,-34.613800048828125,-0.05544118955731392,0.738593578338623,98.02507019042969,-0.17079134285449982,0.2330911010503769,30.93595314025879
2463,10.2666666668,205,0.9598578214645386,3.673245906829834,317.7786560058594,0.13095813989639282,-1.7951809167861938,-155.3037567138672,0.321306049823761,2.747840642929077,237.72006225585938,-0.6609306335449219,-1.0423564910888672,-90.17716217041016,0.5769692659378052,-0.40782448649406433,-35.28327178955078,-0.0506291538476944,1.1548885107040405,99.91078186035156,-0.16927272081375122,0.3644692599773407,31.5307559967041
2464,10.2708333335,205,0.9655190706253052,4.72249174118042,251.81898498535156,0.12134159356355667,-2.3079710006713867,-123.06961059570312,0.33602583408355713,3.532747983932495,188.37774658203125,-0.6665143370628357,-1.3400887250900269,-71.45573425292969,0.5747845768928528,-0.5243253707885742,-27.9602108001709,-0.044442567974328995,1.4847805500030518,79.17408752441406,-0.16732032597064972,0.46857473254203796,24.98531150817871
2465,10.2750000002,205,0.9723039269447327,5.297091484069824,137.9039306640625,0.11055497825145721,-2.58878755569458,-67.3959732055664,0.3525366187095642,3.96258807182312,103.16161346435547,-0.6727774739265442,-1.5031527280807495,-39.13535690307617,0.5723341703414917,-0.5880975127220154,-15.305313110351562,-0.03750324621796608,1.66543710231781,43.35757064819336,-0.1651303619146347,0.5255913734436035,13.683993339538574
2466,10.2791666669,205,0.9795392155647278,5.297089576721191,0.003810641821473837,0.09976838529109955,-2.5887820720672607,0.0013160704402253032,0.3690474033355713,3.96258807182312,0.0,-0.6790406107902527,-1.5031527280807495,0.0,0.5698837041854858,-0.5881118178367615,-0.0034332273062318563,-0.03056393377482891,1.6654349565505981,-0.000514984130859375,-0.16294041275978088,0.525587797164917,-0.0008583068265579641
2467,10.2833333336,205,0.9863613247871399,4.722508907318115,137.8992919921875,0.09015180170536041,-2.3079798221588135,67.39253997802734,0.3837672472000122,3.532762289047241,-103.1581802368164,-0.6846243143081665,-1.3400887250900269,39.13535690307617,0.5676990151405334,-0.5243253707885742,15.308746337890625,-0.024377327412366867,1.4847854375839233,-43.35588073730469,-0.160987988114357,0.468581885099411,-13.681418418884277
2468,10.2875000003,205,0.9919052124023438,3.673236846923828,251.82533264160156,0.08267190307378769,-1.795175552368164,123.0730209350586,0.39521655440330505,2.747833490371704,-188.38290405273438,-0.6889674663543701,-1.0423564910888672,71.45573425292969,0.5659997463226318,-0.40782448649406433,27.9602108001709,-0.01956530287861824,1.1548857688903809,-79.17591857910156,-0.1594693809747696,0.3644656836986542,-24.987886428833008
2469,10.291666667,205,0.9955578446388245,2.34915828704834,317.7788391113281,0.07788825035095215,-1.1480765342712402,155.3037567138672,0.4025387763977051,1.7573331594467163,-237.72006225585938,-0.6917450428009033,-0.666618287563324,90.17716217041016,0.5649130344390869,-0.26081085205078125,35.28327178955078,-0.01648785173892975,0.7385882139205933,-99.91140747070312,-0.15849818289279938,0.23308752477169037,-31.5307559967041
2470,10.2958333337,205,0.9972174763679504,1.0501223802566528,311.7685852050781,0.07574985921382904,-0.5132138729095459,152.36703491210938,0.40581196546554565,0.7855653166770935,-233.22427368164062,-0.6929866671562195,-0.2979898154735565,88.4708251953125,0.5644272565841675,-0.11658667773008347,34.613800048828125,-0.015112165361642838,0.33016470074653625,-98.02163696289062,-0.15806403756141663,0.10419487208127975,-30.934236526489258
2471,10.3000000004,205,0.9974966645240784,0.17569272220134735,209.8631134033203,0.07539208233356476,-0.08586644381284714,102.5633773803711,0.40635958313941956,0.13142824172973633,-156.99288940429688,-0.6931943893432617,-0.04985332116484642,59.55275344848633,0.5643459558486938,-0.019512174651026726,23.29787826538086,-0.014881998300552368,0.05524009093642235,-65.98190307617188,-0.15799139440059662,0.017434358596801758,-20.822521209716797
2472,10.3041666667,206,0.9976415634155273,0.21055597066879272,37.47926712036133,0.07492734491825104,-0.11153697222471237,-6.160926342010498,0.40695059299468994,0.14184236526489258,2.499389410018921,-0.6932240724563599,-0.0071239466778934,10.255049705505371,0.5641084909439087,-0.0569915734231472,-8.99505615234375,-0.015106640756130219,-0.053914185613393784,-26.197025299072266,-0.15830232203006744,-0.07462262362241745,-22.093673706054688
2473,10.3083333334,206,0.9985231757164001,1.2583215236663818,251.46371459960938,0.07214994728565216,-0.6665753722190857,-133.20921325683594,0.4104825556278229,0.8476709723472595,169.3988494873047,-0.6934014558792114,-0.0425720177590847,-8.507536888122559,0.5626894235610962,-0.3405761420726776,-68.06029510498047,-0.01644917204976082,-0.3222074806690216,-64.39038848876953,-0.16016049683094025,-0.44596192240715027,-89.12142181396484
2474,10.3125000001,206,1.0005919933319092,2.8150179386138916,373.60711669921875,0.06593658030033112,-1.4912079572677612,-197.91180419921875,0.41838401556015015,1.8963502645492554,251.6830291748047,-0.6937982439994812,-0.0952291414141655,-12.63770866394043,0.5595148205757141,-0.7619046568870544,-101.11883544921875,-0.019452564418315887,-0.7208141088485718,-95.66558837890625,-0.16431744396686554,-0.9976672530174255,-132.40928649902344
2475,10.316666666800002,206,1.0040929317474365,4.401646137237549,380.790771484375,0.05622117966413498,-2.331696033477783,-201.71713256835938,0.4307389557361603,2.9651854038238525,256.5204162597656,-0.6944186687469482,-0.14890192449092865,-12.88146686553955,0.5545508861541748,-1.191344141960144,-103.06546783447266,-0.024148762226104736,-1.1270874738693237,-97.50559997558594,-0.17081739008426666,-1.55998694896698,-134.95672607421875
2476,10.320833333500001,206,1.0090659856796265,5.658970832824707,301.7579040527344,0.043730590492486954,-2.997741222381592,-159.850830078125,0.4466230571269989,3.8121840953826904,203.27967834472656,-0.6952163577079773,-0.19144533574581146,-10.210417747497559,0.548168957233429,-1.5316628217697144,-81.67647552490234,-0.030186422169208527,-1.4490382671356201,-77.2681884765625,-0.1791740208864212,-2.00559139251709,-106.94506072998047
2477,10.325000000200001,206,1.0152668952941895,6.347505569458008,165.248291015625,0.029720239341259003,-3.3624842166900635,-87.53831481933594,0.4644398093223572,4.276020526885986,111.32073974609375,-0.6961110830307007,-0.2147340625524521,-5.589293956756592,0.5410106182098389,-1.7180012464523315,-44.72121810913086,-0.03695869818329811,-1.6253461837768555,-42.31389617919922,-0.18854743242263794,-2.2496187686920166,-58.566566467285156
2478,10.3291666669,206,1.0221147537231445,6.347503185272217,0.004080444574356079,0.015709910541772842,-3.362478733062744,0.0013160704402253032,0.48225656151771545,4.276020526885986,0.0,-0.6970058083534241,-0.2147340625524521,0.0,0.533852219581604,-1.7180155515670776,-0.0034332273062318563,-0.0437309667468071,-1.6253443956375122,0.00042915341327898204,-0.1979208141565323,-2.2496116161346436,0.0017166136531159282
2479,10.3333333336,206,1.0287548303604126,5.658992290496826,165.24270629882812,0.0032192692160606384,-2.997753858566284,87.53396606445312,0.49814072251319885,3.8121984004974365,-111.31730651855469,-0.6978034973144531,-0.19144533574581146,5.589293956756592,0.5274702906608582,-1.5316628217697144,44.72465133666992,-0.04976864531636238,-1.449042797088623,42.312381744384766,-0.2062774896621704,-2.0056021213531494,58.56227493286133
2480,10.3375000003,206,1.0342618227005005,4.401638984680176,301.76470947265625,-0.00649610161781311,-2.33168888092041,159.8555908203125,0.510495662689209,2.9651854038238525,-203.28311157226562,-0.6984239220619202,-0.14890192449092865,10.210417747497559,0.5225063562393188,-1.191344141960144,81.67647552490234,-0.054464831948280334,-1.127084732055664,77.26992797851562,-0.21277740597724915,-1.559979796409607,106.94935607910156
2481,10.341666667,206,1.0379383563995361,2.8149938583374023,380.79486083984375,-0.012709423899650574,-1.4911972284317017,201.71798706054688,0.5183970332145691,1.8963288068771362,-256.52557373046875,-0.6988207101821899,-0.0952291414141655,12.88146686553955,0.5193317532539368,-0.7619046568870544,103.06546783447266,-0.05746820196509361,-0.720808744430542,97.50623321533203,-0.21693432331085205,-0.9976601004600525,134.95672607421875
2482,10.3458333337,206,1.0396203994750977,1.2583674192428589,373.5903015136719,-0.015486903488636017,-0.6665950417518616,197.90451049804688,0.521929144859314,0.8477067351341248,-251.66929626464844,-0.6989980936050415,-0.0425720177590847,12.63770866394043,0.5179126262664795,-0.3405904471874237,101.11540222167969,-0.058810774236917496,-0.32221731543540955,95.66194152832031,-0.21879255771636963,-0.44597622752189636,132.4041290283203
2483,10.350000000400001,206,1.0399041175842285,0.21052923798561096,251.4811553955078,-0.015951603651046753,-0.11152803152799606,133.21607971191406,0.5225200653076172,0.14182090759277344,-169.41258239746094,-0.6990277767181396,-0.0071239466778934,8.507536888122559,0.5176752209663391,-0.05697726830840111,68.0671615600586,-0.059035398066043854,-0.05390971526503563,64.3938217163086,-0.21910345554351807,-0.0746154710650444,89.12657165527344
2484,10.354166666700001,207,1.039853811264038,0.17479778826236725,37.88514709472656,-0.01606927439570427,-0.028240976855158806,19.9888916015625,0.5228498578071594,0.07915019243955612,-15.040970802307129,-0.6990025043487549,0.006065368186682463,3.165435314178467,0.5172476172447205,-0.10262488573789597,-10.955427169799805,-0.059503812342882156,-0.11241941899061203,-14.042327880859375,-0.21903309226036072,0.016887187957763672,21.960636138916016
2485,10.358333333400001,207,1.039563775062561,1.0446250438690186,208.75852966308594,-0.01677251234650612,-0.16877709329128265,-33.72866439819336,0.5248208045959473,0.47302719950675964,94.53047180175781,-0.6988515257835388,0.03623485192656517,7.240675449371338,0.5146922469139099,-0.6132888197898865,-122.55933380126953,-0.06230318546295166,-0.6718494892120361,-134.26321411132812,-0.21861262619495392,0.10091184824705124,20.165918350219727
2486,10.3625000001,207,1.0389807224273682,2.336967945098877,310.1622619628906,-0.01834573596715927,-0.3775736391544342,-50.111167907714844,0.5292301177978516,1.0582351684570312,140.4499053955078,-0.6985138058662415,0.08105277270078659,10.75629997253418,0.5089755058288574,-1.372017741203308,-182.0949249267578,-0.06856571137905121,-1.503006100654602,-199.47756958007812,-0.2176719754934311,0.22575615346431732,29.962631225585938
2487,10.366666666800002,207,1.0382513999938965,3.6541361808776855,316.120361328125,-0.02080567553639412,-0.5903854370117188,-51.0748291015625,0.5361245274543762,1.6546581983566284,143.1415252685547,-0.6979857087135315,0.12674331665039062,10.965729713439941,0.5000366568565369,-2.1453237533569336,-185.5934295654297,-0.07835797965526581,-2.350144147872925,-203.31312561035156,-0.21620115637779236,0.3529965579509735,30.537694931030273
2488,10.370833333500002,207,1.0376414060592651,4.697942733764648,250.51356506347656,-0.023968294262886047,-0.759028434753418,-40.47431564331055,0.5449883937835693,2.1273279190063477,113.44072723388672,-0.6973068118095398,0.16293524205684662,8.68606185913086,0.48854443430900574,-2.7581331729888916,-147.07424926757812,-0.09094738960266113,-3.021458148956299,-161.1153564453125,-0.2143101990222931,0.45382973551750183,24.199960708618164
2489,10.375000000200002,207,1.0373961925506592,5.269551753997803,137.18612670898438,-0.02751571498811245,-0.8513809442520142,-22.164600372314453,0.5549307465553284,2.386164426803589,62.120758056640625,-0.6965452432632446,0.18277643620967865,4.761886119842529,0.4756539463996887,-3.093716859817505,-80.54007720947266,-0.10506859421730042,-3.3890888690948486,-88.23136901855469,-0.21218916773796082,0.5090475082397461,13.252264976501465
2490,10.379166666900002,207,1.0376156568527222,5.269546985626221,0.0019311902578920126,-0.031063131988048553,-0.8513800501823425,0.00021457670663949102,0.5648730993270874,2.386164426803589,0.0,-0.6957836747169495,0.18277643620967865,0.0,0.4627634584903717,-3.093716859817505,0.0,-0.11918976902961731,-3.3890817165374756,0.0017166136531159282,-0.21006812155246735,0.5090510845184326,0.0008583068265579641
2491,10.383333333600001,207,1.0382030010223389,4.697958469390869,137.18130493164062,-0.03422576189041138,-0.7590311169624329,22.163742065429688,0.5737369656562805,2.1273279190063477,-62.120758056640625,-0.6951047778129578,0.16293524205684662,-4.761886119842529,0.4512711763381958,-2.7581474781036377,80.5366439819336,-0.13177922368049622,-3.0214688777923584,88.2270736694336,-0.20817716419696808,0.45382973551750183,-13.25312328338623
2492,10.387500000300001,207,1.038914442062378,3.6541292667388916,250.51898193359375,-0.03668569400906563,-0.5903836488723755,40.47539138793945,0.5806313753128052,1.6546581983566284,-113.44072723388672,-0.6945766806602478,0.12674331665039062,-8.68606185913086,0.44233235716819763,-2.1453166007995605,147.07940673828125,-0.14157147705554962,-2.3501405715942383,161.11878967285156,-0.20670634508132935,0.3529965579509735,-24.199960708618164
