physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2757,11.491666667,229,1.0300049781799316,2.684619426727295,363.1553039550781,-0.2893838882446289,0.8397673964500427,-113.5986099243164,0.6396378874778748,-0.341248482465744,46.15974807739258,-0.6534527540206909,-0.40567871928215027,54.880130767822266,0.36161303520202637,1.104590892791748,-149.41746520996094,-0.0007854625582695007,1.5959428548812866,-215.8877716064453,-0.1013188287615776,-1.5664582252502441,211.899658203125
2758,11.4958333337,229,1.030669093132019,1.2000787258148193,356.2897033691406,-0.2878197431564331,0.3753947913646698,-111.44941711425781,0.63900226354599,-0.15254972875118256,45.287696838378906,-0.6542083621025085,-0.18134592473506927,53.839866638183594,0.3636704087257385,0.4937696158885956,-146.5970916748047,0.0021871179342269897,0.7134192585945129,-211.80564880371094,-0.10423649102449417,-0.7002388834953308,207.8926239013672
2759,11.500000000400002,229,1.0307825803756714,0.20078429579734802,239.83065795898438,-0.28755804896354675,0.06280660629272461,-75.02116394042969,0.6388959288597107,-0.0255203228443861,30.4870548248291,-0.6543347835540771,-0.030341146513819695,36.241146087646484,0.3640146255493164,0.08261203020811081,-98.67781066894531,0.002684459090232849,0.11936186999082565,-142.57376098632812,-0.10472464561462402,-0.11715709418058395,139.9396209716797
2760,11.5041666667,230,1.030631422996521,0.13323238492012024,35.67076110839844,-0.2874872088432312,0.017001628875732422,-10.993193626403809,0.6386910080909729,-0.049180980771780014,-5.678557395935059,-0.6543291211128235,0.0013589857844635844,7.608030796051025,0.3639914095401764,-0.005571841727942228,-21.164127349853516,0.003191608004271984,0.1217157319188118,0.5649268627166748,-0.10478289425373077,-0.013979672454297543,24.7625789642334
2761,11.5083333334,230,1.0297337770462036,0.7962252497673035,159.11827087402344,-0.2870637774467468,0.1016235277056694,20.309255599975586,0.6374664902687073,-0.2938842475414276,-58.72877883911133,-0.6542953848838806,0.008096694946289062,1.617050051689148,0.36385273933410645,-0.03328084945678711,-6.650161266326904,0.006222484167665243,0.7274102568626404,145.36668395996094,-0.10513101518154144,-0.08354901522397995,-16.69664192199707
2762,11.5125000001,230,1.0277615785598755,1.7812504768371582,236.4060516357422,-0.28611651062965393,0.22734402120113373,30.17291831970215,0.6347270607948303,-0.657463014125824,-87.25889587402344,-0.6542198657989502,0.018124578520655632,2.4066920280456543,0.36354246735572815,-0.07446526736021042,-9.884260177612305,0.013002896681427956,1.6272989511489868,215.97328186035156,-0.1059098020195961,-0.18690882623195648,-24.806352615356445
2763,11.5166666668,230,1.024777889251709,2.785219192504883,240.95245361328125,-0.28463536500930786,0.35547491908073425,30.751413345336914,0.6304435729980469,-1.0280370712280273,-88.9377670288086,-0.6541017889976501,0.02833843044936657,2.451324224472046,0.36305734515190125,-0.11642932146787643,-10.071372032165527,0.02360495738685131,2.544494390487671,220.12689208984375,-0.10712752491235733,-0.2922534644603729,-25.282711029052734
2764,11.5208333335,230,1.021122932434082,3.5808119773864746,190.94229125976562,-0.2827311158180237,0.45701977610588074,24.370763778686523,0.6249365210533142,-1.3216923475265503,-70.47726440429688,-0.6539499759674072,0.03643512353301048,1.9432061910629272,0.36243364214897156,-0.1496887058019638,-7.9822516441345215,0.037235476076602936,3.271324396133423,174.43919372558594,-0.10869310051202774,-0.37573811411857605,-20.036314010620117
2765,11.5250000002,230,1.0172679424285889,4.016500473022461,104.56522369384766,-0.28059518337249756,0.5126237869262695,13.344962120056152,0.6187593936920166,-1.4825104475021362,-38.59634017944336,-0.6537797451019287,0.04085540398955345,1.0608673095703125,0.3617340326309204,-0.1679062694311142,-4.372215270996094,0.05252445861697197,3.669355630874634,95.5274887084961,-0.1104491576552391,-0.42145368456840515,-10.971735954284668
2766,11.5291666669,230,1.0136747360229492,4.016495704650879,0.0036768317222595215,-0.27845925092697144,0.5126237869262695,0.0,0.612582266330719,-1.4825104475021362,0.0,-0.6536094546318054,0.040869709104299545,0.0034332273062318563,0.36103442311286926,-0.1679062694311142,0.0,0.06781341880559921,3.6693501472473145,-0.0013160704402253032,-0.11220521479845047,-0.42145368456840515,0.0
2767,11.5333333336,230,1.010694146156311,3.5808229446411133,104.56145477294922,-0.27655500173568726,0.45701977610588074,-13.344962120056152,0.6070752143859863,-1.3216923475265503,38.59634017944336,-0.6534576416015625,0.03643512353301048,-1.064300537109375,0.3604107201099396,-0.1496887058019638,4.372215270996094,0.08144398778676987,3.271336317062378,-95.5233154296875,-0.11377079039812088,-0.37573811411857605,10.971735954284668
2768,11.5375000003,230,1.008522391319275,2.7852137088775635,190.9462127685547,-0.2750738561153412,0.35547491908073425,-24.370763778686523,0.6027917265892029,-1.0280370712280273,70.47726440429688,-0.6533395648002625,0.02833843044936657,-1.9432061910629272,0.35992559790611267,-0.11642932146787643,7.9822516441345215,0.09204602241516113,2.5444881916046143,-174.44354248046875,-0.11498852074146271,-0.2922552525997162,20.035884857177734
2769,11.541666667,230,1.007201075553894,1.7812392711639404,240.9538116455078,-0.2741265892982483,0.22734402120113373,-30.751413345336914,0.6000522971153259,-0.657463014125824,88.9377670288086,-0.653264045715332,0.018124578520655632,-2.451324224472046,0.3596153259277344,-0.07446526736021042,10.071372032165527,0.09882638603448868,1.6272871494293213,-220.12823486328125,-0.11576729267835617,-0.18690524995326996,25.283998489379883
2770,11.5458333337,230,1.0066275596618652,0.7962497472763062,236.39749145507812,-0.2737031579017639,0.1016235277056694,-30.17291831970215,0.5988277196884155,-0.2938985526561737,87.25546264648438,-0.6532303094863892,0.008096694946289062,-2.4066920280456543,0.35947665572166443,-0.03328084945678711,9.884260177612305,0.10185734927654266,0.7274311184883118,-215.96543884277344,-0.11611542105674744,-0.08355080336332321,24.805065155029297
2771,11.5500000004,230,1.0065326690673828,0.13321831822395325,159.12753295898438,-0.27363231778144836,0.017001628875732422,-20.309255599975586,0.5986228585243225,-0.04916667565703392,58.73564529418945,-0.6532246470451355,0.0013589857844635844,-1.617050051689148,0.3594534397125244,-0.005571841727942228,6.650161266326904,0.10236445814371109,0.12170612066984177,-145.37399291992188,-0.11617366969585419,-0.013979672454297543,16.697071075439453
2772,11.5541666667,231,1.0062390565872192,0.1730566918849945,34.17733383178711,-0.27362436056137085,0.0019097327021881938,-3.6220548152923584,0.5984369516372681,-0.04461764916777611,1.091766357421875,-0.6531407833099365,0.020127294585108757,4.504394054412842,0.359115868806839,-0.08101700991392136,-18.106840133666992,0.10279029607772827,0.10220109671354294,-4.6812052726745605,-0.1157458946108818,0.10266601294279099,27.994962692260742
2773,11.5583333334,231,1.0044935941696167,1.0342382192611694,206.6835479736328,-0.2735767960548401,0.011415480636060238,2.281379461288452,0.5973258018493652,-0.2666759490966797,-53.29398727416992,-0.6526395678520203,0.12029170244932175,24.03945541381836,0.3570985198020935,-0.48416373133659363,-96.75520324707031,0.10533524304628372,0.6107872128486633,122.06066131591797,-0.11318939179182053,0.6135606169700623,122.61470031738281
2774,11.5625000001,231,1.0006450414657593,2.313699245452881,307.0706481933594,-0.273470401763916,0.025534627959132195,3.3885951042175293,0.5948401689529419,-0.5965518355369568,-79.17021179199219,-0.6515182256698608,0.2691221237182617,35.71929931640625,0.35258549451828003,-1.0831260681152344,-143.75094604492188,0.11102857440710068,1.3663994073867798,181.346923828125,-0.10747020691633224,1.372604250907898,182.1704559326172
2775,11.566666666800002,231,0.9947847723960876,3.6177775859832764,312.97869873046875,-0.2733040153980255,0.039932724088430405,3.455542802810669,0.5909534692764282,-0.9328078627586365,-80.7014389038086,-0.6497649550437927,0.42078492045402527,36.399070739746094,0.3455287516117096,-1.6936181783676147,-146.51809692382812,0.11993084102869034,2.1365439891815186,184.83468627929688,-0.09852752089500427,2.146244525909424,185.6736602783203
2776,11.570833333500001,231,0.9875375628471375,4.651186466217041,248.01817321777344,-0.273090124130249,0.05133390054106712,2.7362821102142334,0.5859565734863281,-1.1992548704147339,-63.9472770690918,-0.647510826587677,0.5409908294677734,28.849416732788086,0.336456298828125,-2.1773886680603027,-116.10491180419922,0.13137602806091309,2.74684476852417,146.47218322753906,-0.08703035861253738,2.7593188285827637,147.1378173828125
2777,11.575000000200001,231,0.979800820350647,5.217111587524414,135.82200622558594,-0.2728501856327057,0.05758523568511009,1.500320315361023,0.5803516507148743,-1.3451813459396362,-35.02235412597656,-0.6449824571609497,0.606808602809906,15.7962646484375,0.3262799382209778,-2.442326307296753,-63.58502960205078,0.14421376585960388,3.081056833267212,80.21089172363281,-0.07413431257009506,3.095050811767578,80.57566833496094
2778,11.5791666669,231,0.9724886417388916,5.217100620269775,0.006035062484443188,-0.27261024713516235,0.05758523568511009,0.0,0.5747467875480652,-1.3451670408248901,0.0034332273062318563,-0.6424540281295776,0.6068229079246521,0.0034332273062318563,0.31610363721847534,-2.442312002182007,0.0034332273062318563,0.15705150365829468,3.081056833267212,0.0,-0.06123828515410423,3.0950465202331543,-0.00102996826171875
2779,11.5833333336,231,0.9663353562355042,4.65120792388916,135.81417846679688,-0.27239635586738586,0.05133390054106712,-1.500320315361023,0.5697498321533203,-1.19926917552948,35.01548767089844,-0.6401998996734619,0.5409908294677734,-15.799697875976562,0.30703112483024597,-2.177402973175049,63.578163146972656,0.1684967279434204,2.7468535900115967,-80.20877075195312,-0.04974108189344406,2.759328603744507,-80.57229614257812
2780,11.5875000003,231,0.9617920517921448,3.617766857147217,248.02587890625,-0.27222996950149536,0.039932724088430405,-2.7362821102142334,0.5658631324768066,-0.9328078627586365,63.95071029663086,-0.6384466290473938,0.42078492045402527,-28.849416732788086,0.2999744117259979,-1.6936110258102417,116.11006164550781,0.17739896476268768,2.1365368366241455,-146.47601318359375,-0.04079841822385788,2.1462392807006836,-147.1414337158203
2781,11.591666667,231,0.9589993357658386,2.3136844635009766,312.979736328125,-0.2721235752105713,0.025534627959132195,-3.455542802810669,0.5633774995803833,-0.5965518355369568,80.7014389038086,-0.6373252868652344,0.2691221237182617,-36.399070739746094,0.29546141624450684,-1.0831189155578613,146.51809692382812,0.18309225142002106,1.3663886785507202,-184.83554077148438,-0.03507927060127258,1.3725953102111816,-185.67454528808594
2782,11.5958333337,231,0.9577797055244446,1.0342650413513184,307.0606384277344,-0.2720760107040405,0.011415480636060238,-3.3885951042175293,0.5622663497924805,-0.2666759490966797,79.17021179199219,-0.6368240714073181,0.12029170244932175,-35.71929931640625,0.2934440076351166,-0.4841780364513397,143.7458038330078,0.18563726544380188,0.6108033061027527,-181.34048461914062,-0.032522693276405334,0.6135784983634949,-182.16403198242188
2783,11.600000000400001,231,0.9575774073600769,0.17304487526416779,206.6928253173828,-0.272068053483963,0.0019097327021881938,-2.281379461288452,0.562080442905426,-0.04461764916777611,53.29398727416992,-0.6367402076721191,0.020127294585108757,-24.03945541381836,0.29310646653175354,-0.08100985735654831,96.7603530883789,0.18606308102607727,0.10219573229551315,-122.06581115722656,-0.03209495544433594,0.10265707224607468,-122.62113189697266
2784,11.604166666700001,232,0.957403838634491,0.2061299830675125,17.41329002380371,-0.2723144590854645,-0.059137340635061264,-14.651296615600586,0.561939537525177,-0.033817291259765625,2.592085838317871,-0.6366194486618042,0.02898216061294079,2.1251678466796875,0.2926334738731384,-0.11351823061704636,-7.802009105682373,0.18647730350494385,0.09941338747739792,-0.6677626967430115,-0.03159775212407112,0.11932878941297531,4.001212120056152
2785,11.608333333400001,232,0.9563816785812378,1.2319204807281494,246.18968200683594,-0.27378711104393005,-0.3534364402294159,-70.63178253173828,0.5610974431037903,-0.2021026462316513,-40.388484954833984,-0.6358975768089294,0.1732492297887802,34.62409591674805,0.28980663418769836,-0.6784414649009705,-135.58157348632812,0.18895283341407776,0.5941271185874939,118.73128509521484,-0.028626302257180214,0.7131479382514954,142.51658630371094
2786,11.6125000001,232,0.9541910886764526,2.755944013595581,365.765625,-0.27708157896995544,-0.790672242641449,-104.93658447265625,0.5592135190963745,-0.45214173197746277,-60.00938034057617,-0.6342827081680298,0.3875684440135956,51.436607360839844,0.2834826707839966,-1.5177510976791382,-201.43429565429688,0.19449086487293243,1.3291274309158325,176.4000701904297,-0.02197883650660515,1.5953917503356934,211.73851013183594
2787,11.616666666800002,232,0.9510337710380554,4.309269428253174,372.7981262207031,-0.2822329103946686,-1.2363194227218628,-106.95531463623047,0.5562677979469299,-0.7069730162620544,-61.15950393676758,-0.6317576766014099,0.6060075163841248,52.42537307739258,0.27359437942504883,-2.373189687728882,-205.3052520751953,0.20315030217170715,2.0782649517059326,179.79299926757812,-0.011584654450416565,2.4946036338806152,215.8108367919922
2788,11.620833333500002,232,0.9474590420722961,5.540205478668213,295.424560546875,-0.2888557016849518,-1.5894697904586792,-84.7560806274414,0.5524806976318359,-0.9089040160179138,-48.463436126708984,-0.628511369228363,0.7791137099266052,41.54548263549805,0.2608814835548401,-3.0510947704315186,-162.69720458984375,0.214283287525177,2.6719162464141846,142.47630310058594,0.0017786063253879547,3.2071824073791504,171.01889038085938
2789,11.625000000200002,232,0.9441052079200745,6.214303016662598,161.78346252441406,-0.2962843179702759,-1.7828677892684937,-46.4155158996582,0.5482327342033386,-1.0195112228393555,-26.54572868347168,-0.6248700618743896,0.8739137053489685,22.751996994018555,0.2466217577457428,-3.4223339557647705,-89.09739685058594,0.22677084803581238,2.997014284133911,78.02352142333984,0.01676781103014946,3.5974090099334717,93.65438079833984
2790,11.629166666900002,232,0.9414517283439636,6.214289665222168,0.0035637824330478907,-0.3037129044532776,-1.7828606367111206,0.0017166136531159282,0.5439847707748413,-1.0195112228393555,0.0,-0.6212287545204163,0.8739137053489685,0.0,0.2323620766401291,-3.422323226928711,0.0025749204214662313,0.23925839364528656,2.9970107078552246,-0.0008583068265579641,0.031756989657878876,3.597402572631836,-0.0015449522761628032
2791,11.633333333600001,232,0.9396815299987793,5.5402302742004395,161.77418518066406,-0.3103357255458832,-1.5894769430160522,46.41208267211914,0.5401976108551025,-0.9089183211326599,26.542295455932617,-0.6179823875427246,0.7791280150413513,-22.748563766479492,0.21964913606643677,-3.051105499267578,89.09224700927734,0.25039142370224,2.671926975250244,-78.02008819580078,0.04512030631303787,3.20719575881958,-93.64962768554688
2792,11.637500000300001,232,0.9386950135231018,4.309258460998535,295.4331970214844,-0.3154870271682739,-1.2363122701644897,84.75951385498047,0.5372519493103027,-0.7069587111473083,48.47030258178711,-0.6154573559761047,0.6060075163841248,-41.54891586303711,0.209760844707489,-2.373189687728882,162.6997833251953,0.2590508460998535,2.078261375427246,-142.479736328125,0.05551445484161377,2.494595527648926,-171.0240478515625
