physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2327,9.700000000400001,193,0.9669361114501953,0.08114980161190033,96.93286895751953,0.22442661225795746,-0.0657355785369873,78.51876068115234,0.11421713978052139,-0.04374682530760765,52.255435943603516,-0.5415158271789551,0.011243819259107113,-13.441084861755371,-0.46526917815208435,-0.0013446806697174907,1.6050337553024292,0.5399855375289917,-0.0019884109497070312,2.3723599910736084,-0.26505371928215027,-0.014770030044019222,17.643354415893555
2328,9.7041666667,194,0.9667319059371948,0.12879127264022827,40.57440185546875,0.22450250387191772,0.018213985487818718,20.14789390563965,0.11451248079538345,0.07088184356689453,27.510879516601562,-0.5412894487380981,0.054330822080373764,10.340879440307617,-0.4651530086994171,0.02788066677749157,7.014082908630371,0.5397284030914307,-0.06171226128935814,-14.333723068237305,-0.2653069496154785,-0.060775276273489,-11.041257858276367
2329,9.7083333334,194,0.9655167460441589,0.7696942090988159,153.81671142578125,0.22495606541633606,0.1088547632098198,21.7537841796875,0.11627751588821411,0.4236083924770355,84.65436553955078,-0.5399365425109863,0.32469746470451355,64.88799285888672,-0.46445873379707336,0.1666259616613388,33.29887008666992,0.5381917357444763,-0.3688001334667206,-73.70108795166016,-0.26682037115097046,-0.363221138715744,-72.58700561523438
2330,9.7125000001,194,0.9628313183784485,1.72189462184906,228.528076171875,0.22597074508666992,0.24352310597896576,32.320404052734375,0.12022609263658524,0.947658360004425,125.7719955444336,-0.5369099378585815,0.7263850569725037,96.40501403808594,-0.4629055857658386,0.3727554976940155,49.47108459472656,0.5347539782524109,-0.8250617384910583,-109.50277709960938,-0.2702060341835022,-0.8125590682029724,-107.84109497070312
2331,9.716666666800002,194,0.9587247967720032,2.692410707473755,232.9238739013672,0.22755733132362366,0.3807806670665741,32.94181442260742,0.12640021741390228,1.4817898273468018,128.19154357910156,-0.5321773886680603,1.1358118057250977,98.26241302490234,-0.46047699451446533,0.5828618407249451,50.42551803588867,0.5293786525726318,-1.290078043937683,-111.6039047241211,-0.27549996972084045,-1.270544409751892,-109.91647338867188
2332,9.720833333500002,194,0.9536131620407104,3.461489200592041,184.5788116455078,0.22959710657596588,0.4895460307598114,26.10368537902832,0.13433796167373657,1.90505850315094,101.58448028564453,-0.526093065738678,1.4602373838424683,77.86213684082031,-0.45735469460487366,0.7493519186973572,39.95761489868164,0.522467851638794,-1.6585921049118042,-88.44336700439453,-0.28230613470077515,-1.6334794759750366,-87.10440826416016
2333,9.725000000200001,194,0.9481080174446106,3.8826611042022705,101.08122253417969,0.23188507556915283,0.5491125583648682,14.295966148376465,0.1432415246963501,2.136855125427246,55.631187438964844,-0.5192683935165405,1.6379212141036987,42.64411544799805,-0.4538525342941284,0.8405184149742126,21.87995719909668,0.5147162079811096,-1.8603943586349487,-48.43253707885742,-0.28994041681289673,-1.8322275876998901,-47.69954299926758
2334,9.729166666900001,194,0.9428483247756958,3.8826491832733154,0.004541732836514711,0.23417304456233978,0.5491125583648682,0.0,0.15214505791664124,2.136847972869873,-0.0017166136531159282,-0.5124437808990479,1.6379069089889526,-0.0034332273062318563,-0.4503503441810608,0.8405255675315857,0.0017166136531159282,0.5069645643234253,-1.8603943586349487,0.0,-0.2975746691226959,-1.832220435142517,0.0017166136531159282
2335,9.733333333600001,194,0.9383693933486938,3.4615085124969482,101.07376098632812,0.2362128347158432,0.4895496070384979,-14.2951078414917,0.1600828468799591,1.9050692319869995,-55.626895904541016,-0.5063593983650208,1.4602516889572144,-42.63724899291992,-0.4472280442714691,0.7493519186973572,-21.88167381286621,0.5000537037849426,-1.6586064100265503,48.42910385131836,-0.3043808341026306,-1.6334794759750366,47.69782638549805
2336,9.7375000003,194,0.9350247383117676,2.692401647567749,184.58560180664062,0.23779942095279694,0.3807806670665741,-26.104543685913086,0.16625694930553436,1.481784462928772,-101.58834075927734,-0.5016269087791443,1.1357975006103516,-77.86900329589844,-0.4447994530200958,0.5828618407249451,-39.95761489868164,0.4946783781051636,-1.290078043937683,88.4468002319336,-0.30967476963996887,-1.270544409751892,87.10440826416016
2337,9.741666667,194,0.9329500794410706,1.7218778133392334,232.92572021484375,0.2388140857219696,0.24351952970027924,-32.94267272949219,0.1702055037021637,0.9476529955863953,-128.19154357910156,-0.4986003339290619,0.7263779044151306,-98.26069641113281,-0.4432463049888611,0.3727554976940155,-50.42551803588867,0.4912406802177429,-0.8250474333763123,111.60733795166016,-0.3130604028701782,-0.8125519156455994,109.9181900024414
2338,9.7458333337,194,0.9320390820503235,0.7697182297706604,228.51829528808594,0.23926766216754913,0.10885833948850632,-32.318687438964844,0.17197059094905853,0.42362090945243835,-125.7677001953125,-0.4972473978996277,0.3247046172618866,-96.40158081054688,-0.44255203008651733,0.1666259616613388,-49.47108459472656,0.4897039532661438,-0.3688144385814667,109.49591064453125,-0.31457388401031494,-0.3632354438304901,107.83594512939453
2339,9.750000000400002,194,0.9318876266479492,0.1287805289030075,153.82504272460938,0.2393435537815094,0.018213985487818718,-21.754642486572266,0.1722659021615982,0.07087469100952148,-84.65908813476562,-0.49702101945877075,0.054330822080373764,-64.88970947265625,-0.4424358606338501,0.02788066677749157,-33.29887008666992,0.48944684863090515,-0.06170510873198509,73.70623779296875,-0.3148270845413208,-0.06076812371611595,72.59215545654297
2340,9.7541666667,195,0.9318678379058838,0.15472277998924255,16.957151412963867,0.23963668942451477,0.07035255432128906,12.51325511932373,0.17267373204231262,0.09787916392087936,6.481073379516602,-0.49688559770584106,0.032501220703125,-5.239104270935059,-0.4422205686569214,0.05167007073760033,5.709456443786621,0.4892820119857788,-0.03956079110503197,5.314635753631592,-0.3150944709777832,-0.06417274475097656,-0.8171089887619019
2341,9.7583333334,195,0.9317589402198792,0.924682080745697,184.79022216796875,0.24138858914375305,0.4204559028148651,84.02479553222656,0.17511104047298431,0.5849539637565613,116.89794158935547,-0.4960763156414032,0.1942276805639267,38.81435012817383,-0.44093388319015503,0.3088044822216034,61.71225357055664,0.48829683661460876,-0.23644207417964935,-47.251502990722656,-0.3166925013065338,-0.3835272490978241,-76.64508056640625
2342,9.7625000001,195,0.9315728545188904,2.0686135292053223,274.5435791015625,0.2453077733516693,0.9406041502952576,124.83557891845703,0.18056359887123108,1.308613896369934,173.67837524414062,-0.4942658245563507,0.43451783061027527,57.66963195800781,-0.43805545568466187,0.6908225417137146,91.684326171875,0.4860929250717163,-0.5289387702941895,-70.19920349121094,-0.3202674388885498,-0.8579849600791931,-113.86984252929688
2343,9.7666666668,195,0.9314416646957397,3.234550952911377,279.8249206542969,0.25143593549728394,1.4707587957382202,127.23710632324219,0.18908937275409698,2.0461857318878174,177.01722717285156,-0.49143487215042114,0.6794285178184509,58.778560638427734,-0.43355461955070496,1.0802006721496582,93.45074462890625,0.48264679312705994,-0.8270716071128845,-71.5518798828125,-0.3258573114871979,-1.3415693044662476,-116.06023406982422
2344,9.7708333335,195,0.9315595626831055,4.158482551574707,221.74359130859375,0.25931456685066223,1.8908714056015015,100.82701873779297,0.2000505030155182,2.6306710243225098,140.27645874023438,-0.48779529333114624,0.8734988570213318,46.57687759399414,-0.42776817083358765,1.3887475728988647,74.05125427246094,0.4782163202762604,-1.0633134841918945,-56.69804763793945,-0.3330439329147339,-1.724789023399353,-91.97272491455078
2345,9.7750000002,195,0.9320750832557678,4.664468288421631,121.43656921386719,0.2681518495082855,2.12094783782959,55.21834182739258,0.21234533190727234,2.950758695602417,76.82103729248047,-0.4837128520011902,0.9797858595848083,25.508878707885742,-0.42127764225006104,1.5577267408370972,40.554996490478516,0.4732467532157898,-1.19269597530365,-31.051795959472656,-0.3411049544811249,-1.9346450567245483,-50.36544418334961
2346,9.7791666669,195,0.9329953193664551,4.664454460144043,0.003933256026357412,0.2769891023635864,2.120940685272217,-0.0017166136531159282,0.2246401160955429,2.9507479667663574,-0.0025749204214662313,-0.4796304404735565,0.9797787070274353,-0.0017166136531159282,-0.4147871434688568,1.5577195882797241,-0.0017166136531159282,0.4682771861553192,-1.19269597530365,0.0,-0.34916597604751587,-1.9346450567245483,0.0
2347,9.7833333336,195,0.9341559410095215,4.158509254455566,121.42683410644531,0.2848677933216095,1.8908857107162476,-55.213191986083984,0.2356013059616089,2.630685329437256,-76.81502532958984,-0.47599083185195923,0.8735060095787048,-25.50544548034668,-0.4090006351470947,1.3887618780136108,-40.54984664916992,0.46384668350219727,-1.0633206367492676,31.050079345703125,-0.35635262727737427,-1.724796175956726,50.36372756958008
2348,9.7875000003,195,0.9352796673774719,3.234536647796631,221.75338745117188,0.29099592566490173,1.4707516431808472,-100.83216857910156,0.2441270649433136,2.046182155609131,-140.28076171875,-0.47315990924835205,0.6794213652610779,-46.5803108215332,-0.4044998288154602,1.0801935195922852,-74.05640411376953,0.4604005813598633,-0.8270644545555115,56.701480865478516,-0.36194247007369995,-1.3415621519088745,91.97615814208984
2349,9.791666667,195,0.9360993504524231,2.068596839904785,279.8255310058594,0.2949150800704956,0.9405969977378845,-127.23710632324219,0.2495795637369156,1.308599591255188,-177.01980590820312,-0.47134944796562195,0.4345106780529022,-58.778560638427734,-0.40162140130996704,0.6908225417137146,-93.44902801513672,0.4581966698169708,-0.5289387702941895,71.55016326904297,-0.36551737785339355,-0.8579778075218201,116.06023406982422
2350,9.7958333337,195,0.9364912509918213,0.9247081279754639,274.5332946777344,0.29666703939437866,0.4204702079296112,-124.83042907714844,0.25201696157455444,0.5849754214286804,-173.66978454589844,-0.4705401062965393,0.1942419856786728,-57.66448211669922,-0.4003347158432007,0.3088044822216034,-91.684326171875,0.4572114944458008,-0.23644207417964935,70.19920349121094,-0.36711543798446655,-0.38353440165519714,113.86640930175781
2351,9.8000000004,195,0.9365583658218384,0.15471123158931732,184.7992401123047,0.29696014523506165,0.07034540176391602,-84.02994537353516,0.2524247467517853,0.0978684350848198,-116.90567016601562,-0.470404714345932,0.03249406814575195,-38.81949996948242,-0.400119423866272,0.05167007073760033,-61.71225357055664,0.45704665780067444,-0.03956079110503197,47.251502990722656,-0.36738282442092896,-0.06417274475097656,76.64679718017578
2352,9.8041666667,196,0.9369060397148132,0.10721629112958908,45.310096740722656,0.29684823751449585,-0.026857851073145866,-23.328779220581055,0.2525702118873596,0.0349116325378418,-15.109631538391113,-0.4705135226249695,-0.02611398510634899,-14.065932273864746,-0.4002590775489807,-0.033516883850097656,-20.444868087768555,0.4573282301425934,0.06757736206054688,25.71315574645996,-0.3676179051399231,-0.05641936883330345,1.8608101606369019
2353,9.8083333334,196,0.9389857053756714,0.6407573819160461,128.04986572265625,0.2961793541908264,-0.16053198277950287,-32.081790924072266,0.2534394860267639,0.20862577855587006,41.69139099121094,-0.4711638391017914,-0.15607593953609467,-31.190866470336914,-0.40109363198280334,-0.20029304921627045,-40.02627944946289,0.4590109586715698,0.4038548171520233,80.70658874511719,-0.3690228760242462,-0.33719298243522644,-67.38566589355469
2354,9.8125000001,196,0.9436489939689636,1.4334443807601929,190.244873046875,0.294683039188385,-0.3591155707836151,-47.660057067871094,0.2553841471672058,0.4667186439037323,61.94228744506836,-0.4726186692714691,-0.34915921092033386,-46.33998107910156,-0.4029606580734253,-0.4480862319469452,-59.470359802246094,0.46277540922164917,0.9034680724143982,119.90717315673828,-0.3721659481525421,-0.7543372511863708,-100.11461639404297
2355,9.816666666800002,196,0.9509699940681458,2.241384983062744,193.9057159423828,0.2923433184623718,-0.5615329742431641,-48.58017349243164,0.25842487812042236,0.7297753691673279,63.133609771728516,-0.4748934805393219,-0.545954704284668,-47.23091506958008,-0.4058799743652344,-0.7006358504295349,-60.61190414428711,0.4686616361141205,1.4126943349838257,122.21429443359375,-0.3770805895328522,-1.1795138120651245,-102.04236602783203
2356,9.820833333500001,196,0.9604336619377136,2.881624937057495,153.65760803222656,0.28933531045913696,-0.7219218611717224,-38.49333190917969,0.2623341977596283,0.938236653804779,50.030704498291016,-0.4778180718421936,-0.7019018530845642,-37.42731475830078,-0.40963321924209595,-0.9007787108421326,-48.03428268432617,0.4762292504310608,1.8162273168563843,96.84790802001953,-0.38339903950691223,-1.5164278745651245,-80.85936737060547
2357,9.825000000200001,196,0.9711155891418457,3.2322378158569336,84.14706420898438,0.2859612703323364,-0.8097695708274841,-21.08344841003418,0.26671916246414185,1.052391529083252,27.39716911315918,-0.4810985028743744,-0.7873033881187439,-20.496366500854492,-0.4138430953025818,-1.0103702545166016,-26.301969528198242,0.48471760749816895,2.037205696105957,53.03480911254883,-0.39048629999160767,-1.7009423971176147,-44.28348159790039
2358,9.8291666669,196,0.981866180896759,3.232236623764038,0.0029732619877904654,0.2825872600078583,-0.8097624182701111,0.0017166136531159282,0.2711041271686554,1.052391529083252,0.0,-0.4843789339065552,-0.7873033881187439,0.0,-0.4180529713630676,-1.0103702545166016,0.0,0.4932059943675995,2.03721284866333,0.0017166136531159282,-0.3975735306739807,-1.7009352445602417,0.0017166136531159282
2359,9.8333333336,196,0.9915065169334412,2.881633996963501,84.1446304321289,0.27957919239997864,-0.7219361662864685,21.078298568725586,0.27501344680786133,0.938236653804779,-27.39716911315918,-0.48730355501174927,-0.7019090056419373,20.49464988708496,-0.4218062162399292,-0.9007787108421326,26.301969528198242,0.5007736086845398,1.8162273168563843,-53.03652572631836,-0.40389201045036316,-1.5164350271224976,44.28004837036133
2360,9.8375000003,196,0.9990403056144714,2.241373062133789,153.66261291503906,0.27723950147628784,-0.561525821685791,38.49848175048828,0.2780541777610779,0.7297753691673279,-50.030704498291016,-0.48957833647727966,-0.5459475517272949,37.430747985839844,-0.4247255325317383,-0.7006358504295349,48.03428268432617,0.5066598057746887,1.4126871824264526,-96.84962463378906,-0.40880662202835083,-1.1795066595077515,80.86280059814453
2361,9.841666667,196,1.00387442111969,1.4334384202957153,193.90432739257812,0.27574318647384644,-0.3591155707836151,48.57845687866211,0.2799988389015198,0.4667186439037323,-63.133609771728516,-0.4910331666469574,-0.34915921092033386,47.22919845581055,-0.42659252882003784,-0.44807907938957214,60.61362075805664,0.5104242563247681,0.9034680724143982,-122.21257781982422,-0.41194966435432434,-0.7543300986289978,102.04236602783203
2362,9.8458333337,196,1.0060392618179321,0.6407724618911743,190.2398223876953,0.275074303150177,-0.16053198277950287,47.660057067871094,0.28086814284324646,0.2086329311132431,-61.94057083129883,-0.4916834831237793,-0.15607593953609467,46.33998107910156,-0.42742714285850525,-0.20030735433101654,59.4652099609375,0.5121070146560669,0.40386196970939636,-119.90545654296875,-0.41335466504096985,-0.3372001349925995,100.1111831665039
2363,9.850000000400001,196,1.006401777267456,0.10721172392368317,128.05458068847656,0.2749623954296112,-0.026857851073145866,32.081790924072266,0.2810135781764984,0.03490447998046875,-41.69482421875,-0.4917922914028168,-0.02611398510634899,31.190866470336914,-0.4275667667388916,-0.03350973129272461,40.031429290771484,0.5123885869979858,0.06757736206054688,-80.70830535888672,-0.413589745759964,-0.05641936883330345,67.38738250732422
