physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2771,11.5500000004,230,1.190162181854248,0.21728596091270447,259.5435485839844,0.12714184820652008,-0.005757808219641447,6.875895977020264,-0.6207801103591919,-0.04062652215361595,48.514930725097656,-0.49561768770217896,-0.13373851776123047,159.75149536132812,-0.6767795085906982,-0.034546852111816406,41.25708770751953,0.38992685079574585,0.12074946612119675,-144.23330688476562,0.3990519940853119,-0.1089477464556694,130.13818359375
2772,11.5541666667,231,1.1905268430709839,0.22304710745811462,13.955007553100586,0.1273418813943863,0.04800796136260033,12.903783798217773,-0.6209396719932556,-0.03829478845000267,0.5596160888671875,-0.49615105986595154,-0.12800931930541992,1.3750075101852417,-0.6768485307693481,-0.016565322875976562,4.3155670166015625,0.3904348313808441,0.12191533297300339,0.27980804443359375,0.3985510468482971,-0.12022732943296432,-2.707099676132202
2773,11.5583333334,231,1.1927194595336914,1.3329945802688599,266.38739013671875,0.1285373568534851,0.28691408038139343,57.33746337890625,-0.6218934059143066,-0.2288961261510849,-45.74431610107422,-0.4993385672569275,-0.7650017142295837,-152.878173828125,-0.6772611141204834,-0.09901999682188034,-19.789121627807617,0.39347073435783386,0.7286166548728943,145.60830688476562,0.3955572843551636,-0.718502938747406,-143.5861358642578
2774,11.5625000001,231,1.197703242301941,2.9820616245269775,395.776123046875,0.1312117874622345,0.6418632864952087,85.18780517578125,-0.6240270137786865,-0.5120658874511719,-67.96073913574219,-0.5064694285392761,-1.7114065885543823,-227.1371612548828,-0.6781840920448303,-0.22151468694210052,-29.398723602294922,0.40026235580444336,1.6299890279769897,216.32936096191406,0.38885989785194397,-1.6073726415634155,-213.32872009277344
2775,11.566666666800002,231,1.2057114839553833,4.662827014923096,403.3836669921875,0.13539358973503113,1.0036325454711914,86.82461547851562,-0.6273631453514099,-0.8006715178489685,-69.26535034179688,-0.5176193714141846,-2.6759860515594482,-231.49905395507812,-0.6796272993087769,-0.3463697135448456,-29.9652042388916,0.4108819365501404,2.548699140548706,220.49041748046875,0.3783876597881317,-2.5133368968963623,-217.43141174316406
2776,11.570833333500001,231,1.2163857221603394,5.9947686195373535,319.6658630371094,0.14076991379261017,1.2903176546096802,68.8044204711914,-0.6316522359848022,-1.0293817520141602,-54.89045333862305,-0.5319543480873108,-3.440394163131714,-183.4579315185547,-0.68148273229599,-0.44530388712882996,-23.744199752807617,0.42453500628471375,3.2767364978790283,174.7289581298828,0.36492404341697693,-3.2312676906585693,-172.30337524414062
2777,11.575000000200001,231,1.2288527488708496,6.724161624908447,175.0543212890625,0.14680039882659912,1.447316288948059,37.67966842651367,-0.6364632248878479,-1.1546372175216675,-30.061309814453125,-0.5480334758758545,-3.858990430831909,-100.46309661865234,-0.6835638880729675,-0.499477356672287,-13.001631736755371,0.43984925746917725,3.675420045852661,95.68404388427734,0.3498222827911377,-3.624422311782837,-94.35710144042969
2778,11.5791666669,231,1.2418267726898193,6.724156856536865,0.0019192324252799153,0.15283086895942688,1.4473127126693726,-0.0008583068265579641,-0.6412742137908936,-1.1546372175216675,0.0,-0.5641126036643982,-3.858990430831909,0.0,-0.6856450438499451,-0.499477356672287,0.0,0.45516350865364075,3.675420045852661,0.0,0.33472055196762085,-3.624415159225464,0.0017166136531159282
2779,11.5833333336,231,1.2538082599639893,5.99479341506958,175.04714965820312,0.1582072228193283,1.2903248071670532,-37.677093505859375,-0.6455633044242859,-1.0293817520141602,30.061309814453125,-0.5784476399421692,-3.44040846824646,100.45966339111328,-0.6875004768371582,-0.44530388712882996,13.001631736755371,0.4688166379928589,3.2767508029937744,-95.68061065673828,0.3212568759918213,-3.2312819957733154,94.3519515991211
2780,11.5875000003,231,1.2633905410766602,4.662818431854248,319.6739807128906,0.16238901019096375,1.0036289691925049,-68.80699920654297,-0.6488994359970093,-0.8006715178489685,54.89045333862305,-0.5895975828170776,-2.6759860515594482,183.46136474609375,-0.6889436841011047,-0.3463697135448456,23.744199752807617,0.4794361889362335,2.548691987991333,-174.73410034179688,0.3107846677303314,-2.5133297443389893,172.30853271484375
2781,11.591666667,231,1.269636631011963,2.982036590576172,403.3876647949219,0.16506341099739075,0.6418561339378357,-86.82547760009766,-0.6510330438613892,-0.5120658874511719,69.26535034179688,-0.5967283844947815,-1.7113922834396362,231.5024871826172,-0.6898666620254517,-0.22151468694210052,29.9652042388916,0.48622775077819824,1.6299747228622437,-220.49212646484375,0.3040873408317566,-1.6073583364486694,217.43312072753906
2782,11.5958333337,231,1.2724580764770508,1.3330363035202026,395.760009765625,0.16625893115997314,0.286924809217453,-85.18350982666016,-0.6519867777824402,-0.2288961261510849,67.96073913574219,-0.5999159812927246,-0.7650231719017029,227.12857055664062,-0.6902792453765869,-0.09901999682188034,29.398723602294922,0.48926374316215515,0.7286381125450134,-216.32077026367188,0.3010934591293335,-0.7185315489768982,213.31842041015625
2783,11.600000000400001,231,1.2729319334030151,0.22303061187267303,266.4013366699219,0.16645894944667816,0.0480043850839138,-57.34089660644531,-0.6521463394165039,-0.03829478845000267,45.74431610107422,-0.6004493236541748,-0.12800216674804688,152.88504028320312,-0.6903482675552368,-0.016565322875976562,19.789121627807617,0.48977169394493103,0.12190818041563034,-145.61517333984375,0.3005925714969635,-0.12021302431821823,143.596435546875
2784,11.604166666700001,232,1.273241400718689,0.21016474068164825,20.29167938232422,0.1669236272573471,0.11152266710996628,15.24438762664795,-0.6522240042686462,-0.018639562651515007,4.717254161834717,-0.600798487663269,-0.08379935473203659,10.608674049377441,-0.6903620958328247,-0.0033187863882631063,3.179168462753296,0.4901779592037201,0.0975036546587944,-5.857085704803467,0.3000849187374115,-0.12183665484189987,-0.38967129588127136
2785,11.608333333400001,232,1.275101661682129,1.2559913396835327,250.99835205078125,0.16970063745975494,0.6664823889732361,133.19032287597656,-0.6526879668235779,-0.11135100573301315,-22.250743865966797,-0.6028851270675659,-0.50079345703125,-100.07857513427734,-0.6904447674751282,-0.019841192290186882,-3.96537709236145,0.49260589480400085,0.582704484462738,116.44818878173828,0.29705101251602173,-0.7281374335289001,-145.51217651367188
2786,11.6125000001,232,1.279331088066101,2.8098206520080566,372.91900634765625,0.17591314017772675,1.4910005331039429,197.88433837890625,-0.6537260413169861,-0.24913786351680756,-33.06884765625,-0.6075533032417297,-1.1203622817993164,-148.69650268554688,-0.6906296610832214,-0.044374462217092514,-5.887984275817871,0.49803751707077026,1.3035892248153687,173.0123291015625,0.2902638018131256,-1.6289304494857788,-216.1903076171875
2787,11.616666666800002,232,1.2861299514770508,4.393505096435547,380.0841979980469,0.18562719225883484,2.3313722610473633,201.689208984375,-0.6553491950035095,-0.3895568549633026,-33.700557708740234,-0.6148524880409241,-1.751804232597351,-151.5460662841797,-0.6909187436103821,-0.06937980651855469,-6.001282215118408,0.5065305233001709,2.0383214950561523,176.3357391357422,0.27965110540390015,-2.5470468997955322,-220.34793090820312
2788,11.620833333500002,232,1.295198678970337,5.648505210876465,301.2000732421875,0.19811604917049408,2.9973254203796387,159.82875061035156,-0.657435953617096,-0.5008220672607422,-26.703649520874023,-0.6242367029190063,-2.252211570739746,-120.0977554321289,-0.6912904381752014,-0.08920668810606003,-4.758451461791992,0.5174495577812195,2.620568037033081,139.73916625976562,0.2660069167613983,-3.2746050357818604,-174.6139373779297
2789,11.625000000200002,232,1.3058006763458252,6.335774898529053,164.94467163085938,0.21212446689605713,3.3620200157165527,87.52669525146484,-0.6597766280174255,-0.5617618560791016,-14.625548362731934,-0.6347627639770508,-2.526254415512085,-65.77027893066406,-0.6917073130607605,-0.10004996508359909,-2.602386236190796,0.5296971201896667,2.9394147396087646,76.52320098876953,0.2507026195526123,-3.6730310916900635,-95.62224578857422
2790,11.629166666900002,232,1.3168467283248901,6.335759162902832,0.004622123669832945,0.2261328399181366,3.362009286880493,-0.0025749204214662313,-0.6621173024177551,-0.5617618560791016,0.0,-0.6452887654304504,-2.526240110397339,0.0034332273062318563,-0.6921241879463196,-0.10004996508359909,0.0,0.541944682598114,2.9394147396087646,0.0,0.23539835214614868,-3.6730239391326904,0.0017166136531159282
2791,11.633333333600001,232,1.3270598649978638,5.648531436920166,164.93467712402344,0.2386217564344406,2.9973397254943848,-87.52069091796875,-0.6642040610313416,-0.5008220672607422,14.625548362731934,-0.6546730399131775,-2.252225875854492,65.76341247558594,-0.6924958825111389,-0.08920668810606003,2.602386236190796,0.5528637766838074,2.620582342147827,-76.51976776123047,0.22175411880016327,-3.27461576461792,95.61795806884766
2792,11.637500000300001,232,1.335236668586731,4.393495082855225,301.2087707519531,0.24833577871322632,2.3313651084899902,-159.83389282226562,-0.665827214717865,-0.3895568549633026,26.703649520874023,-0.6619722247123718,-1.751804232597351,120.10118865966797,-0.6927849650382996,-0.06937980651855469,4.758451461791992,0.561356782913208,2.0383214950561523,-139.7425994873047,0.2111414670944214,-2.5470361709594727,174.6190948486328
2793,11.641666667,232,1.3405709266662598,2.809793710708618,380.0882568359375,0.25454825162887573,1.4909933805465698,-201.689208984375,-0.6668652296066284,-0.24912355840206146,33.7039909362793,-0.6666403412818909,-1.1203479766845703,151.54949951171875,-0.6929698586463928,-0.044374462217092514,6.001282215118408,0.5667883157730103,1.3035677671432495,-176.34088134765625,0.20435430109500885,-1.6289197206497192,220.34793090820312
2794,11.6458333337,232,1.3429815769195557,1.2560374736785889,372.9014892578125,0.25732535123825073,0.6665038466453552,-197.87747192382812,-0.6673292517662048,-0.11136531084775925,33.061981201171875,-0.6687270402908325,-0.5008077621459961,148.68963623046875,-0.6930525302886963,-0.019841192290186882,5.887984275817871,0.5692163705825806,0.5827330946922302,-173.00030517578125,0.20132029056549072,-0.7281624674797058,216.18173217773438
2795,11.650000000400002,232,1.3433865308761597,0.2101442962884903,251.01434326171875,0.2577899694442749,0.11150836199522018,-133.19891357421875,-0.6674069166183472,-0.018639562651515007,22.25417709350586,-0.6690762042999268,-0.08379935473203659,100.0820083618164,-0.6930663585662842,-0.0033187863882631063,3.96537709236145,0.5696225762367249,0.09748934954404831,-116.45848846435547,0.2008126825094223,-0.1218259260058403,145.52076721191406
2796,11.6541666667,233,1.3433103561401367,0.18233561515808105,35.53722381591797,0.25829243659973145,0.12059210985898972,2.1800994873046875,-0.6671656966209412,0.05789279565215111,18.367765426635742,-0.6691524386405945,-0.018296239897608757,15.720746040344238,-0.6930739879608154,-0.0018310545710846782,0.3570556044578552,0.569578230381012,-0.010643004439771175,-25.951763153076172,0.2003040611743927,-0.1220691129565239,-0.0583648644387722
2797,11.6583333334,233,1.3428641557693481,1.0897067785263062,217.76907348632812,0.2612954080104828,0.7207130789756775,144.02902221679688,-0.6657240390777588,0.34599778056144714,69.14519500732422,-0.6696081161499023,-0.10936259478330612,-21.85592269897461,-0.693119466304779,-0.010914801619946957,-2.1800992488861084,0.569313108921051,-0.063629150390625,-12.716673851013184,0.1972644180059433,-0.7295143008232117,-145.78683471679688
2798,11.6625000001,233,1.3419209718704224,2.4377951622009277,323.54119873046875,0.2680133283138275,1.6123007535934448,213.9810333251953,-0.6624988317489624,0.774049699306488,102.73245239257812,-0.6706275343894958,-0.2446603626012802,-32.471466064453125,-0.6932212710380554,-0.024433134123682976,-3.2443995475769043,0.5687199234962463,-0.142364501953125,-18.896482467651367,0.19046437740325928,-1.6320096254348755,-216.59886169433594
2799,11.666666666800001,233,1.3405991792678833,3.8118174076080322,329.7652893066406,0.2785177230834961,2.52105450630188,218.10089111328125,-0.6574558019638062,1.2103270292282104,104.70655059814453,-0.6722215414047241,-0.38256165385246277,-33.096309661865234,-0.6933804154396057,-0.038194652646780014,-3.3027641773223877,0.567792534828186,-0.22257326543331146,-19.250102996826172,0.1798316240310669,-2.5518605709075928,-220.76422119140625
2800,11.670833333500001,233,1.339174747467041,4.900647163391113,261.3191833496094,0.2920226454734802,3.2411811351776123,172.83038330078125,-0.650972306728363,1.556038737297058,82.9708023071289,-0.6742708683013916,-0.4918384253978729,-26.226423263549805,-0.6935850381851196,-0.049109455198049545,-2.6195523738861084,0.5666001439094543,-0.2861737906932831,-15.264124870300293,0.1661616414785385,-3.2807955741882324,-174.94439697265625
2801,11.6750000002,233,1.3379460573196411,5.496922492980957,143.10606384277344,0.3071707487106323,3.635544538497925,94.64720916748047,-0.6436998844146729,1.745381236076355,45.442195892333984,-0.6765694618225098,-0.5516624450683594,-14.35776424407959,-0.6938145756721497,-0.05508899316191673,-1.4350889921188354,0.5652627348899841,-0.3209781348705292,-8.353042602539062,0.15082840621471405,-3.679976224899292,-95.80335235595703
2802,11.6791666669,233,1.3371086120605469,5.496917247772217,0.004930597264319658,0.3223188519477844,3.635544538497925,0.0,-0.6364275217056274,1.7453669309616089,-0.0034332273062318563,-0.6788681149482727,-0.5516767501831055,-0.0034332273062318563,-0.6940441131591797,-0.05508899316191673,0.0,0.5639253258705139,-0.3209781348705292,0.0,0.13549518585205078,-3.6799726486206055,0.0008583068265579641
2803,11.6833333336,233,1.336692452430725,4.900668621063232,143.09967041015625,0.33582383394241333,3.2411954402923584,-94.6437759399414,-0.6299439668655396,1.5560530424118042,-45.43532943725586,-0.6809174418449402,-0.4918384253978729,14.361197471618652,-0.6942487359046936,-0.049109455198049545,1.4350889921188354,0.5627329349517822,-0.2861737906932831,8.353042602539062,0.12182515859603882,-3.280806303024292,95.79991912841797
2804,11.6875000003,233,1.3365843296051025,3.8117992877960205,261.3285827636719,0.34632816910743713,2.521040201187134,-172.83724975585938,-0.6249009966850281,1.2103127241134644,-82.97766876220703,-0.6825114488601685,-0.38256165385246277,26.226423263549805,-0.6944078803062439,-0.038194652646780014,2.6195523738861084,0.5618054866790771,-0.22258757054805756,15.26069164276123,0.11119243502616882,-2.5518534183502197,174.9486846923828
2805,11.691666667,233,1.3366142511367798,2.4377758502960205,329.7655944824219,0.3530460596084595,1.6122936010360718,-218.0991668701172,-0.6216758489608765,0.7740353941917419,-104.70655059814453,-0.683530867099762,-0.2446603626012802,33.096309661865234,-0.6945096850395203,-0.024433134123682976,3.3027641773223877,0.561212420463562,-0.1423358917236328,19.26040267944336,0.10439244657754898,-1.6319971084594727,220.7655029296875
2806,11.6958333337,233,1.3366525173187256,1.0897371768951416,323.5292663574219,0.3560490906238556,0.7207273840904236,-213.9758758544922,-0.6202341318130493,0.34601208567619324,-102.7255859375,-0.6839865446090698,-0.10936259478330612,32.471466064453125,-0.6945551633834839,-0.010914801619946957,3.2443995475769043,0.5609472393989563,-0.0636434555053711,18.88618278503418,0.10135270655155182,-0.7295375466346741,216.5902862548828
2807,11.700000000400001,233,1.3366605043411255,0.18232370913028717,217.77923583984375,0.35655152797698975,0.12058495730161667,-144.0341796875,-0.6199929118156433,0.05789279565215111,-69.14862823486328,-0.6840627789497375,-0.018296239897608757,21.85592269897461,-0.6945627927780151,-0.0018310545710846782,2.1800992488861084,0.5609028935432434,-0.010643004439771175,12.720107078552246,0.1008441299200058,-0.12205838412046432,145.79498291015625
