physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2428,10.120833333500002,202,0.7252586483955383,4.984130859375,265.7732238769531,-0.49988269805908203,-0.3780054748058319,-20.156476974487305,0.3543490469455719,3.117820978164673,166.2540283203125,-0.08974023163318634,3.2052931785583496,170.91893005371094,0.09913040697574615,-1.5770511627197266,-84.09432983398438,0.13225030899047852,-1.1009931564331055,-58.70820236206055,0.3393873870372772,1.00233793258667,53.45021438598633
2429,10.125000000200002,202,0.7323281168937683,5.590554237365723,145.54171752929688,-0.5016493797302246,-0.42400357127189636,-11.039542198181152,0.36892056465148926,3.497164011001587,91.04232025146484,-0.07475987076759338,3.5952863693237305,93.59835815429688,0.09175983816385269,-1.7689363956451416,-46.052452087402344,0.12710465490818024,-1.2349568605422974,-32.15128707885742,0.3440719246864319,1.1242890357971191,29.26826286315918
2430,10.129166666900002,202,0.7400635480880737,5.590552806854248,0.004218044225126505,-0.5034160017967224,-0.42398926615715027,0.0034332273062318563,0.383492112159729,3.49717116355896,0.0017166136531159282,-0.05977953225374222,3.5952811241149902,-0.0012588499812409282,0.08438928425312042,-1.768932819366455,0.0008583068265579641,0.12195901572704315,-1.2349532842636108,0.0008583068265579641,0.34875646233558655,1.1242890357971191,0.0
2431,10.133333333600001,202,0.747504711151123,4.984145641326904,145.53762817382812,-0.5049910545349121,-0.37801262736320496,11.034392356872559,0.39648306369781494,3.117828130722046,-91.04232025146484,-0.04642409831285477,3.205303907394409,-93.59452819824219,0.07781821489334106,-1.5770565271377563,46.05030822753906,0.11737151443958282,-1.1010003089904785,32.148712158203125,0.352932870388031,1.00233793258667,-29.26826286315918
2432,10.137500000300001,202,0.7536374926567078,3.8767318725585938,265.779296875,-0.5062161087989807,-0.29401299357414246,20.159910202026367,0.4065876007080078,2.42508864402771,-166.25746154785156,-0.03603607416152954,2.4931256771087646,-170.92276000976562,0.0727071464061737,-1.2266563177108765,84.0960464477539,0.11380330473184586,-0.8563702702522278,58.711204528808594,0.3561813235282898,0.7796286940574646,-53.45021438598633
2433,10.141666667,202,0.7577141523361206,2.4793033599853516,335.3828430175781,-0.5069996118545532,-0.18804071843624115,25.4333438873291,0.4130497872829437,1.5509246587753296,-209.79934692382812,-0.029392577707767487,1.5944390296936035,-215.68478393554688,0.06943844258785248,-0.78448885679245,106.12018585205078,0.11152130365371704,-0.5476802587509155,74.08560180664062,0.35825884342193604,0.49860474467277527,-67.44574737548828
2434,10.1458333337,202,0.7595748901367188,1.1083000898361206,329.040771484375,-0.5073498487472534,-0.08405684679746628,24.956127166748047,0.41593852639198303,0.6932973265647888,-205.83055114746094,-0.026422791182994843,0.7127487063407898,-211.6056671142578,0.06797726452350616,-0.35068270564079285,104.11347198486328,0.11050121486186981,-0.24482129514217377,72.68614196777344,0.359187513589859,0.22288082540035248,-66.17374420166016
2435,10.150000000400002,202,0.7598884701728821,0.18542839586734772,221.48919677734375,-0.5074084401130676,-0.014061926864087582,16.79878044128418,0.4164218306541443,0.11599301546812057,-138.5530242919922,-0.02592591941356659,0.11924921721220016,-142.4398651123047,0.0677327960729599,-0.05867242440581322,70.08246612548828,0.11033053696155548,-0.040962692350149155,48.92605972290039,0.35934290289878845,0.03729343041777611,-44.54096984863281
2436,10.1541666667,203,0.7599540948867798,0.1812455952167511,44.30433654785156,-0.5071545243263245,0.06093978509306908,18.000410079956055,0.41646623611450195,0.01065730955451727,-25.280567169189453,-0.025418836623430252,0.12169986218214035,0.5881547331809998,0.06792718172073364,0.046652551740407944,25.277992248535156,0.11029554158449173,-0.008398890495300293,7.815311908721924,0.3597986698150635,0.10938405245542526,17.30175018310547
2437,10.1583333334,203,0.7603616714477539,1.0831907987594604,216.46682739257812,-0.5056368708610535,0.3642368018627167,72.7912826538086,0.416731595993042,0.06368637084960938,12.726973533630371,-0.022388361394405365,0.7273139953613281,145.34738159179688,0.06908891350030899,0.2788156270980835,55.71913528442383,0.11008637398481369,-0.050200220197439194,-10.032319068908691,0.3625224530696869,0.6537079215049744,130.63772583007812
2438,10.1625000001,203,0.7613697648048401,2.4232137203216553,321.60546875,-0.502241849899292,0.8148049712181091,108.1363525390625,0.4173252582550049,0.14247894287109375,18.910215377807617,-0.01560884341597557,1.6270842552185059,215.94485473632812,0.07168783247470856,0.6237404942512512,82.78196716308594,0.10961845517158508,-0.11230050772428513,-14.904067993164062,0.36861589550971985,1.4624260663986206,194.09234619140625
2439,10.166666666800001,203,0.7632110118865967,3.7890164852142334,327.79266357421875,-0.4969332218170166,1.2740706205368042,110.22374725341797,0.41825351119041443,0.22278068959712982,19.272418975830078,-0.005008181557059288,2.544158697128296,220.0978546142578,0.07575158774852753,0.975301206111908,84.37456512451172,0.10888680070638657,-0.17559705674648285,-15.191170692443848,0.3781437873840332,2.286693811416626,197.82424926757812
2440,10.170833333500001,203,0.7660499215126038,4.871341705322266,259.758056640625,-0.4901082217693329,1.6379998922348022,87.343017578125,0.4194469153881073,0.2864169776439667,15.27270793914795,0.008620541542768478,3.2708933353424072,174.4163055419922,0.08097614347934723,1.253893256187439,66.86209106445312,0.10794614255428314,-0.22575794160366058,-12.03861141204834,0.39039331674575806,2.9398868083953857,156.7663116455078
2441,10.1750000002,203,0.7698588371276855,5.464047431945801,142.24937438964844,-0.4824528098106384,1.8372987508773804,47.831722259521484,0.4207855463027954,0.3212713897228241,8.365058898925781,0.023907504975795746,3.6688709259033203,95.51461791992188,0.08683638274669647,1.4064573049545288,36.6153678894043,0.10689103603363037,-0.25322556495666504,-6.59222936630249,0.40413326025009155,3.29758620262146,85.84784698486328
2442,10.1791666669,203,0.7743186950683594,5.464040756225586,0.0029112224001437426,-0.4747973680496216,1.8373059034347534,0.0017166136531159282,0.4221241772174835,0.3212713897228241,0.0,0.039194442331790924,3.6688647270202637,-0.0014877318171784282,0.09269661456346512,1.4064555168151855,-0.00042915341327898204,0.1058359369635582,-0.2532237768173218,0.00042915341327898204,0.41787317395210266,3.297579050064087,-0.0017166136531159282
2443,10.1833333336,203,0.7788345813751221,4.871359348297119,142.24362182617188,-0.4679723381996155,1.6380070447921753,-47.831722259521484,0.4233175814151764,0.2864169776439667,-8.365058898925781,0.05282322317361832,3.270907163619995,-95.50981140136719,0.09792119264602661,1.2538986206054688,-36.613651275634766,0.10489527881145477,-0.22575794160366058,6.591800212860107,0.4301227331161499,2.939893960952759,-85.84441375732422
2444,10.1875000003,203,0.782693088054657,3.7890031337738037,259.76544189453125,-0.4626637399196625,1.2740634679794312,-87.34645080566406,0.42424583435058594,0.22278068959712982,-15.27270793914795,0.06342384964227676,2.5441501140594482,-174.4216766357422,0.10198493301868439,0.9752976298332214,-66.8642349243164,0.10416362434625626,-0.17559705674648285,12.03861141204834,0.43965059518814087,2.286686658859253,-156.76974487304688
2445,10.191666667,203,0.7853171825408936,2.4231958389282227,327.7937316894531,-0.459268718957901,0.8148049712181091,-110.22203063964844,0.42483949661254883,0.14247894287109375,-19.272418975830078,0.07020331919193268,1.6270725727081299,-220.09860229492188,0.10458382964134216,0.6237351298332214,-84.37499237060547,0.10369570553302765,-0.11230050772428513,15.191170692443848,0.44574397802352905,1.4624117612838745,-197.82595825195312
2446,10.1958333337,203,0.7865293025970459,1.0832210779190063,321.5939025878906,-0.45775106549263,0.3642368018627167,-108.1363525390625,0.42510485649108887,0.06368637084960938,-18.910215377807617,0.07323388755321503,0.7273363471031189,-215.93667602539062,0.1057455986738205,0.2788245677947998,-82.77853393554688,0.10348653793334961,-0.050200220197439194,14.904067993164062,0.44846785068511963,0.6537293791770935,-194.08375549316406
2447,10.200000000400001,203,0.7867344617843628,0.181233748793602,216.47694396972656,-0.45749714970588684,0.06093978509306908,-72.7912826538086,0.42514926195144653,0.01065730955451727,-12.726973533630371,0.07374092936515808,0.12169002741575241,-145.3551025390625,0.10593996942043304,0.04664897546172142,-55.722137451171875,0.10345154255628586,-0.008398890495300293,10.032319068908691,0.44892358779907227,0.10937689989805222,-130.64459228515625
2448,10.2041666667,204,0.786709189414978,0.23790019750595093,32.52511978149414,-0.45718395709991455,0.07516621798276901,3.41434383392334,0.42471951246261597,-0.10313986986875534,-27.311321258544922,0.07424946129322052,0.12204765528440475,0.0858306810259819,0.10640383511781693,0.11132775992155075,15.522908210754395,0.10354996472597122,0.023621318861842155,7.684850215911865,0.449388712644577,0.11162995547056198,0.5407333374023438
2449,10.2083333334,204,0.7865843176841736,1.4217803478240967,284.1312255859375,-0.45531222224235535,0.4492163360118866,89.77201843261719,0.4221511781215668,-0.6164001822471619,-123.18246459960938,0.07728862017393112,0.7293980717658997,145.7640838623047,0.10917603224515915,0.665327250957489,132.95986938476562,0.10413815826177597,0.14116644859313965,28.21082878112793,0.4521685540676117,0.6671618819236755,133.32765197753906
2450,10.2125000001,204,0.7864664793014526,3.1806702613830566,422.1335754394531,-0.45112496614456177,1.004941463470459,133.3740234375,0.4164055585861206,-1.3789485692977905,-183.0115966796875,0.0840875655412674,1.631746768951416,216.5636749267578,0.11537773907184601,1.4884095191955566,197.53973388671875,0.10545401275157928,0.315805047750473,41.91326141357422,0.4583873152732849,1.4925025701522827,198.08175659179688
2451,10.216666666800002,204,0.7867296934127808,4.973401069641113,430.25531005859375,-0.4445776045322418,1.5713666677474976,135.94204711914062,0.4074214994907379,-2.1561741828918457,-186.5341339111328,0.09471859782934189,2.551447629928589,220.7281951904297,0.12507493793964386,2.3273274898529053,201.34030151367188,0.10751152038574219,0.4938018023967743,42.71921920776367,0.46811115741729736,2.333721876144409,201.8926239013672
2452,10.220833333500002,204,0.7878692150115967,6.394038677215576,340.9530029296875,-0.43616002798080444,2.0202183723449707,107.72440338134766,0.3958711624145508,-2.772080659866333,-147.8175506591797,0.10838636755943298,3.2802646160125732,174.9160614013672,0.13754211366176605,2.992121934890747,159.5506591796875,0.11015675961971283,0.6348573565483093,33.85333251953125,0.480612576007843,3.000340223312378,159.98838806152344
2453,10.225000000200001,204,0.790215015411377,7.1720170974731445,186.71482849121094,-0.42671826481819153,2.2660231590270996,58.99314498901367,0.3829154968261719,-3.1093595027923584,-80.94691467285156,0.12371712923049927,3.679382562637329,95.78829956054688,0.15152619779109955,3.35617995262146,87.37391662597656,0.11312384903430939,0.712101399898529,18.5385684967041,0.49463510513305664,3.3654067516326904,87.61595916748047
2454,10.229166666900001,204,0.7936797142028809,7.172008037567139,0.004312938079237938,-0.4172765016555786,2.2660231590270996,0.0,0.3699598014354706,-3.1093666553497314,-0.0017166136531159282,0.13904786109924316,3.679375410079956,-0.0017166136531159282,0.16551026701927185,3.3561763763427734,-0.0008583068265579641,0.11609093099832535,0.7120996117591858,-0.00042915341327898204,0.5086575746536255,3.3653924465179443,-0.0034332273062318563
2455,10.233333333600001,204,0.7977004647254944,6.394068717956543,186.70535278320312,-0.40885889530181885,2.0202255249023438,-58.99142837524414,0.35840943455696106,-2.772087812423706,80.94691467285156,0.15271568298339844,3.2802770137786865,-95.78360748291016,0.17797748744487762,2.9921326637268066,-87.3704833984375,0.11873617768287659,0.6348591446876526,-18.537710189819336,0.5211591124534607,3.00036883354187,-87.60565948486328
2456,10.2375000003,204,0.8014264702796936,4.973381042480469,340.9650573730469,-0.4023115634918213,1.5713595151901245,-107.72783660888672,0.34942540526390076,-2.1561670303344727,147.82098388671875,0.16334669291973114,2.5514421463012695,-174.9203643798828,0.1876746416091919,2.3273167610168457,-159.55580139160156,0.12079368531703949,0.4938018023967743,-33.853759765625,0.5308828949928284,2.333707571029663,-159.99868774414062
2457,10.241666667,204,0.8040803670883179,3.180652618408203,430.25482177734375,-0.3981243371963501,1.004934310913086,-135.94204711914062,0.343679815530777,-1.3789414167404175,186.5341339111328,0.17014558613300323,1.6317342519760132,-220.72988891601562,0.19387632608413696,1.4884041547775269,-201.33901977539062,0.12210953235626221,0.31580325961112976,-42.71964645385742,0.5371016263961792,1.4924954175949097,-201.89089965820312
2458,10.2458333337,204,0.8053344488143921,1.4218183755874634,422.1201477050781,-0.3962525427341461,0.4492306411266327,-133.36886596679688,0.341111421585083,-0.616414487361908,183.00645446777344,0.1731848418712616,0.7294213175773621,-216.5550994873047,0.19664859771728516,0.6653451323509216,-197.53414916992188,0.12269774079322815,0.14117002487182617,-41.9119758605957,0.5398815274238586,0.6671761870384216,-198.07659912109375
2459,10.250000000400002,204,0.8055483102798462,0.2378816157579422,284.14483642578125,-0.3959393799304962,0.07515906542539597,-89.77716827392578,0.34068170189857483,-0.1031327173113823,123.18761444091797,0.17369332909584045,0.12203692644834518,-145.77224731445312,0.19711242616176605,0.11131881922483444,-132.96630859375,0.12279615551233292,0.023619530722498894,-28.212116241455078,0.540346622467041,0.11162280291318893,-133.3328094482422
2460,10.2541666667,205,0.8057564496994019,0.21061815321445465,25.612659454345703,-0.3959180414676666,0.005121230613440275,-16.809080123901367,0.34018421173095703,-0.11939763277769089,-3.9035794734954834,0.1742020696401596,0.12209772318601608,0.01459121610969305,0.19738242030143738,0.06479859352111816,-11.164854049682617,0.12310709804296494,0.07462619990110397,12.241599082946777,0.540652871131897,0.07349967211484909,-9.149550437927246
2461,10.2583333334,205,0.8070191740989685,1.2587233781814575,251.5452423095703,-0.3957904279232025,0.03062724880874157,6.121443748474121,0.33721107244491577,-0.7135533690452576,-142.5973663330078,0.1772424727678299,0.7296966910362244,145.82374572753906,0.19899600744247437,0.38726088404655457,77.39094543457031,0.1249653771519661,0.44598695635795593,89.12657165527344,0.5424831509590149,0.4392671287059784,87.7841796875
2462,10.2625000001,205,0.8099599480628967,2.8158955574035645,373.7212829589844,-0.3955049514770508,0.06851434707641602,9.092903137207031,0.3305598497390747,-1.596293330192566,-211.85757446289062,0.18404418230056763,1.6324101686477661,216.65122985839844,0.20260578393936157,0.8663462996482849,114.9804916381836,0.1291225552558899,0.9977226853370667,132.4165802001953,0.5465776324272156,0.9826754927635193,130.4180145263672
2463,10.2666666668,205,0.8148755431175232,4.4030280113220215,380.91180419921875,-0.3950585722923279,0.1071309968829155,9.267995834350586,0.32015976309776306,-2.496020555496216,-215.9345245361328,0.19467955827713013,2.552489995956421,220.81915283203125,0.20825015008449554,1.3546477556228638,117.19234466552734,0.13562285900115967,1.5600727796554565,134.96401977539062,0.5529798865318298,1.5365408658981323,132.9276885986328
2464,10.2708333335,205,0.821753978729248,5.660745620727539,301.8522033691406,-0.39448466897010803,0.13773679733276367,7.345391750335693,0.3067888915538788,-3.2090089321136475,-171.11720275878906,0.20835290849208832,3.2816038131713867,174.9873046875,0.21550680696964264,1.7415975332260132,92.8679428100586,0.14397995173931122,2.005702257156372,106.9510726928711,0.5612109303474426,1.9754503965377808,105.3382797241211
