physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2572,10.720833333500002,214,1.0665825605392456,4.286285877227783,228.56016540527344,0.012641822919249535,-2.0048747062683105,-106.907470703125,0.2427009493112564,2.2195136547088623,118.35281372070312,-0.593131959438324,-1.3174437284469604,-70.25067138671875,0.4805328845977783,-0.47150370478630066,-25.143239974975586,-0.47837376594543457,2.6650569438934326,142.10980224609375,-0.5166972279548645,0.6049632430076599,32.25859832763672
2573,10.725000000200001,214,1.064493179321289,4.807811260223389,125.16609191894531,0.003271769732236862,-2.248812675476074,-58.545108795166016,0.25307416915893555,2.489572525024414,64.81412506103516,-0.5992891788482666,-1.477732539176941,-38.46931076049805,0.47832930088043213,-0.5288600921630859,-13.765532493591309,-0.46591824293136597,2.9893252849578857,77.82439422607422,-0.5138698220252991,0.6785773634910583,17.667388916015625
2574,10.729166666900001,214,1.0627772808074951,4.807800769805908,0.005805550143122673,-0.006098270416259766,-2.248809576034546,0.0007438659085892141,0.2634473443031311,2.4895617961883545,-0.0025749204214662313,-0.605446457862854,-1.477746844291687,-0.0034332273062318563,0.47612568736076355,-0.528867244720459,-0.0017166136531159282,-0.45346277952194214,2.9893109798431396,-0.0034332273062318563,-0.5110424160957336,0.6785773634910583,0.0
2575,10.733333333600001,214,1.0615640878677368,4.286303997039795,125.1592025756836,-0.014451947063207626,-2.004882335662842,58.54253387451172,0.2726953625679016,2.219524383544922,-64.80897521972656,-0.6109358072280884,-1.3174437284469604,38.47274398803711,0.4741610884666443,-0.47150370478630066,13.76724910736084,-0.4423583149909973,2.6650712490081787,-77.8175277709961,-0.5085217356681824,0.6049632430076599,-17.667388916015625
2576,10.7375000003,214,1.0608272552490234,3.333944797515869,228.5661163330078,-0.02094953879714012,-1.5594218969345093,106.9104995727539,0.2798886001110077,1.7263768911361694,-118.35539245605469,-0.6152055263519287,-1.0247325897216797,70.25067138671875,0.4726330041885376,-0.3667401969432831,25.143239974975586,-0.433721125125885,2.072925567626953,-142.11495971679688,-0.5065611004829407,0.4705524146556854,-32.25859832763672
2577,10.741666667,214,1.0604512691497803,2.1321685314178467,288.42633056640625,-0.02510497346520424,-0.9973042607307434,134.90821838378906,0.2844889163970947,1.1040759086608887,-149.35223388671875,-0.6179361343383789,-0.6553458571434021,88.6528091430664,0.4716557562351227,-0.23453949391841888,31.728166580200195,-0.42819735407829285,1.3257049322128296,-179.33294677734375,-0.5053071975708008,0.30093666911125183,-40.7077751159668
2578,10.7458333337,214,1.0603071451187134,0.9531229138374329,282.970947265625,-0.026962541043758392,-0.44581618905067444,132.35711669921875,0.2865453362464905,0.4935407340526581,-146.52842712402344,-0.6191567778587341,-0.2929544150829315,86.97393798828125,0.47121888399124146,-0.10484933108091354,31.125638961791992,-0.42572811245918274,0.592617928981781,-175.9408721923828,-0.504746675491333,0.13452529907226562,-39.93872833251953
2579,10.750000000400002,214,1.0602844953536987,0.15946394205093384,190.47813415527344,-0.027273330837488174,-0.07458954304456711,89.09439086914062,0.2868894040584564,0.08257626742124557,-98.63146209716797,-0.6193609833717346,-0.04900931939482689,58.546817779541016,0.4711458086967468,-0.017538070678710938,20.954700469970703,-0.4253149926662445,0.09914874285459518,-118.4325942993164,-0.5046529173851013,0.02250194363296032,-26.885602951049805
2580,10.7541666667,215,1.0603567361831665,0.0667271688580513,45.60274887084961,-0.02718929946422577,0.020167527720332146,22.741695404052734,0.28685253858566284,-0.008847713470458984,-21.941753387451172,-0.6193168759346008,0.0105857839807868,14.302824020385742,0.4714010953903198,0.06126880273222923,18.91364860534668,-0.4252797067165375,0.0084686279296875,-21.763225555419922,-0.5046756863594055,-0.005464553367346525,-6.711958885192871
2581,10.7583333334,215,1.0607898235321045,0.39875802397727966,79.68740844726562,-0.026687100529670715,0.1205277368426323,24.086448669433594,0.2866321802139282,-0.052886005491018295,-10.569189071655273,-0.619053304195404,0.06325721740722656,12.641142845153809,0.47292667627334595,0.36613938212394714,73.16893768310547,-0.42506885528564453,0.05060433968901634,10.112570762634277,-0.5048115849494934,-0.03261566162109375,-6.516265392303467
2582,10.7625000001,215,1.0617674589157104,0.8920792937278748,118.39710998535156,-0.025563623756170273,0.2696344256401062,35.78560256958008,0.28613919019699097,-0.11831759661436081,-15.703581809997559,-0.6184635758399963,0.14153480529785156,18.786619186401367,0.4763396084308624,0.8191036581993103,108.71141815185547,-0.4245971143245697,0.11321782320737839,15.027235984802246,-0.5051155686378479,-0.07295607775449753,-9.681699752807617
2583,10.7666666668,215,1.063320517539978,1.39487886428833,120.67188262939453,-0.023806924000382423,0.4216079115867615,36.473636627197266,0.2853683531284332,-0.18500088155269623,-16.00398826599121,-0.617541491985321,0.22130011022090912,19.143672943115234,0.4816761612892151,1.2807725667953491,110.80052947998047,-0.42385950684547424,0.17702578008174896,15.313908576965332,-0.5055909752845764,-0.11409758776426315,-9.873961448669434
2584,10.7708333335,215,1.0653603076934814,1.7933194637298584,95.62571716308594,-0.021548423916101456,0.5420399904251099,28.903697967529297,0.2843773066997528,-0.2378511279821396,-12.68405818939209,-0.6163560152053833,0.2845144271850586,15.171435356140137,0.488537073135376,1.6466187238693237,87.80307006835938,-0.42291122674942017,0.22758720815181732,12.13474178314209,-0.5062021613121033,-0.14668463170528412,-7.820889949798584
2585,10.7750000002,215,1.0677058696746826,2.0115227699279785,52.368831634521484,-0.019015127792954445,0.6079910397529602,15.828250885009766,0.28326570987701416,-0.2667832374572754,-6.943706035614014,-0.6150263547897339,0.319118469953537,8.304969787597656,0.496232807636261,1.8469761610031128,48.08578109741211,-0.42184752225875854,0.25528907775878906,6.648448467254639,-0.506887674331665,-0.16452310979366302,-4.2812347412109375
2586,10.7791666669,215,1.0701119899749756,2.011523962020874,0.0038444576784968376,-0.016481835395097733,0.6079901456832886,-0.00021457670663949102,0.2821541130542755,-0.2667832374572754,0.0,-0.6136966347694397,0.3191327750682831,0.0034332273062318563,0.503928542137146,1.8469761610031128,0.0,-0.4207838475704193,0.255281925201416,-0.0017166136531159282,-0.5075731873512268,-0.16452310979366302,0.0
2587,10.7833333336,215,1.072307825088501,1.7933200597763062,52.36894607543945,-0.014223326928913593,0.5420420169830322,-15.827549934387207,0.2811630666255951,-0.2378511279821396,6.943706035614014,-0.612511157989502,0.2845144271850586,-8.308403015136719,0.5107894539833069,1.6466187238693237,-48.08578109741211,-0.41983556747436523,0.22758720815181732,-6.646731853485107,-0.5081843733787537,-0.14668463170528412,4.2812347412109375
2588,10.7875000003,215,1.074048638343811,1.3948851823806763,95.62435913085938,-0.012466630898416042,0.42160701751708984,-28.90439796447754,0.28039222955703735,-0.18500088155269623,12.68405818939209,-0.6115890741348267,0.22130011022090912,-15.171435356140137,0.5161260366439819,1.2807797193527222,-87.80135345458984,-0.4190979599952698,0.17702578008174896,-12.13474178314209,-0.5086597800254822,-0.11409758776426315,7.820889949798584
2589,10.791666667,215,1.0751768350601196,0.8920688033103943,120.67591857910156,-0.01134316436946392,0.269631952047348,-36.47401428222656,0.2798992693424225,-0.11831044405698776,16.005704879760742,-0.6109994053840637,0.14152050018310547,-19.147106170654297,0.519538938999176,0.8190965056419373,-110.80396270751953,-0.41862621903419495,0.11321782320737839,-15.313908576965332,-0.5089637637138367,-0.07295607775449753,9.873961448669434
2590,10.7958333337,215,1.0756850242614746,0.398776650428772,118.3901138305664,-0.010840950533747673,0.12053131312131882,-35.784149169921875,0.2796788811683655,-0.05289315804839134,15.700148582458496,-0.6107357740402222,0.06327152252197266,-18.779752731323242,0.5210645794868469,0.36615368723869324,-108.70626831054688,-0.418415367603302,0.05060433968901634,-15.027235984802246,-0.5090997219085693,-0.032629966735839844,9.678266525268555
2591,10.8000000004,215,1.0757702589035034,0.06671246141195297,79.69540405273438,-0.010756924748420715,0.0201661866158247,-24.087629318237305,0.2796420156955719,-0.008847713470458984,10.570905685424805,-0.6106916666030884,0.0105857839807868,-12.644576072692871,0.5213198065757751,0.06125449761748314,-73.1758041381836,-0.41838008165359497,0.0084686279296875,-10.112570762634277,-0.5091224312782288,-0.0054502482526004314,6.523131847381592
2592,10.8041666667,216,1.0757973194122314,0.17254126071929932,38.330509185791016,-0.01048580277711153,0.0650692731142044,10.776740074157715,0.27920064330101013,-0.10592936724424362,-23.29959487915039,-0.6105100512504578,0.04358768090605736,7.920454502105713,0.521492063999176,0.04134177789092064,-4.779052257537842,-0.4188111424446106,-0.1034545823931694,-26.861568450927734,-0.5091145634651184,0.0018882750300690532,1.7612454891204834
2593,10.8083333334,216,1.0759693384170532,1.0311462879180908,206.065185546875,-0.008865497075021267,0.3888733386993408,77.71297454833984,0.2765629291534424,-0.633051335811615,-126.50926208496094,-0.6094247102737427,0.2604818344116211,52.05459213256836,0.5225216150283813,0.24709223210811615,49.380104064941406,-0.421387255191803,-0.6182669997215271,-123.55496978759766,-0.5090676546096802,0.011258124373853207,2.2487637996673584
2594,10.8125000001,216,1.076416254043579,2.306796073913574,306.1559143066406,-0.005240689963102341,0.8699536323547363,115.45926666259766,0.2706620693206787,-1.4162062406539917,-187.95716857910156,-0.6069965958595276,0.5827473998069763,77.34373474121094,0.524824857711792,0.5527782440185547,73.36463165283203,-0.42715030908584595,-1.383132815361023,-183.56777954101562,-0.5089627504348755,0.02517700009047985,3.3405299186706543
2595,10.816666666800002,216,1.0772864818572998,3.6069700717926025,312.0417785644531,0.00042716972529888153,1.3602862358093262,117.67981719970703,0.26143530011177063,-2.2144246101379395,-191.57240295410156,-0.6031999588012695,0.9111928343772888,78.82689666748047,0.5284262299537659,0.8643292784690857,74.77224731445312,-0.4361615777015686,-2.1627044677734375,-187.09718322753906,-0.5087986588478088,0.039381977170705795,3.409194231033325
2596,10.820833333500001,216,1.0787118673324585,4.637302875518799,247.27987670898438,0.00771404430270195,1.7488497495651245,93.25524139404297,0.24957291781902313,-2.8469715118408203,-151.81124877929688,-0.5983187556266785,1.171488642692566,62.47098922729492,0.5330563187599182,1.1112213134765625,59.254085540771484,-0.4477469325065613,-2.780484914779663,-148.26730346679688,-0.5085877180099487,0.05062579736113548,2.698516607284546
2597,10.825000000200001,216,1.0807195901870728,5.2015252113342285,135.41336059570312,0.015887530520558357,1.9616365432739258,51.06882858276367,0.23626720905303955,-3.1933698654174805,-83.1355972290039,-0.5928437113761902,1.314010500907898,34.20524597167969,0.5382497310638428,1.246418833732605,32.44740295410156,-0.46074187755584717,-3.118786573410034,-81.19239044189453,-0.5083510875701904,0.05679130181670189,1.479720950126648
2598,10.8291666669,216,1.0831575393676758,5.201525688171387,0.0035944285336881876,0.02406100556254387,1.9616339206695557,-0.0006294249906204641,0.22296151518821716,-3.193366289138794,0.0008583068265579641,-0.5873686671257019,1.314010500907898,0.0,0.5434432029724121,1.246433138847351,0.0034332273062318563,-0.47373682260513306,-3.118786573410034,0.0,-0.5081144571304321,0.05679130181670189,0.0
2599,10.8333333336,216,1.0856910943984985,4.637320041656494,135.4093780517578,0.031347908079624176,1.748856544494629,-51.066566467285156,0.21109908819198608,-2.84698224067688,83.13216400146484,-0.5824874639511108,1.171488642692566,-34.20524597167969,0.5480733513832092,1.1112356185913086,-32.44740295410156,-0.4853222072124481,-2.780492067337036,81.190673828125,-0.507903516292572,0.05062579736113548,-1.479720950126648
2600,10.8375000003,216,1.0878949165344238,3.6069564819335938,247.28720092773438,0.037015751004219055,1.3602821826934814,-93.25784301757812,0.2018723487854004,-2.2144174575805664,151.81553649902344,-0.5786908268928528,0.9111928343772888,-62.47098922729492,0.5516746640205383,0.8643149733543396,-59.26095199584961,-0.4943334460258484,-2.1626973152160645,148.27073669433594,-0.5077394247055054,0.039381977170705795,-2.698516607284546
2601,10.841666667,216,1.0894109010696411,2.306777238845825,312.04302978515625,0.04064053297042847,0.869947612285614,-117.68029022216797,0.1959715187549591,-1.4161990880966187,191.57240295410156,-0.5762627720832825,0.5827330946922302,-78.83032989501953,0.553977906703949,0.5527782440185547,-74.76881408691406,-0.5000964403152466,-1.3831185102462769,187.09890747070312,-0.5076345205307007,0.02517700009047985,-3.409194231033325
2602,10.8458333337,216,1.0901151895523071,1.0311822891235352,306.14276123046875,0.04226088523864746,0.3888845145702362,-115.45513916015625,0.1933337301015854,-0.6330692172050476,187.95115661621094,-0.5751773715019226,0.2604961395263672,-77.33686828613281,0.5550074577331543,0.24709223210811615,-73.36463165283203,-0.5026726722717285,-0.6182956099510193,183.55747985839844,-0.5075876116752625,0.011258124373853207,-3.3405299186706543
2603,10.850000000400001,216,1.090234637260437,0.17252415418624878,206.0779266357422,0.04253198578953743,0.06506413221359253,-77.71688842773438,0.1928924024105072,-0.10591863840818405,126.51612854003906,-0.574995756149292,0.04358768090605736,-52.05802536010742,0.5551797151565552,0.04134177789092064,-49.380104064941406,-0.5031036734580994,-0.10344027727842331,123.56526947021484,-0.5075797438621521,0.0018882750300690532,-2.2487637996673584
2604,10.854166666700001,217,1.0901850461959839,0.06621097773313522,43.135501861572266,0.04239374026656151,-0.03317892551422119,-23.578332901000977,0.19282935559749603,-0.01513123419135809,21.78897476196289,-0.5750596523284912,-0.015335082076489925,-14.141462326049805,0.5550928115844727,-0.02085685543715954,-14.9276704788208,-0.503221869468689,-0.028367040678858757,18.017576217651367,-0.5074141621589661,0.03973960503935814,9.084319114685059
2605,10.858333333400001,217,1.0898897647857666,0.3957287073135376,79.0842514038086,0.041567541658878326,-0.19828765094280243,-39.62609100341797,0.192452535033226,-0.09043692797422409,-18.073366165161133,-0.5754416584968567,-0.09168147295713425,-18.32313346862793,0.5545732378959656,-0.12469767779111862,-24.921794891357422,-0.5039280652999878,-0.16948698461055756,-33.8687858581543,-0.5064244270324707,0.23753641545772552,47.471229553222656
2606,10.8625000001,217,1.089237928390503,0.8852756023406982,117.49124145507812,0.039719242602586746,-0.44359174370765686,-58.87297821044922,0.19160954654216766,-0.2023172229528427,-26.851268768310547,-0.5762962698936462,-0.205106720328331,-27.222057342529297,0.5534110069274902,-0.27893543243408203,-37.01705551147461,-0.5055079460144043,-0.37917134165763855,-50.324241638183594,-0.504210352897644,0.5313777923583984,70.52192687988281
2607,10.866666666800002,217,1.0882431268692017,1.3842445611953735,119.7525634765625,0.036829184740781784,-0.6936138272285461,-60.00529861450195,0.19029144942760468,-0.3163432776927948,-27.36625099182129,-0.5776325464248657,-0.3207063376903534,-27.743906021118164,0.5515936613082886,-0.43616291880607605,-37.734596252441406,-0.5079782605171204,-0.5928754210472107,-51.28897476196289,-0.500748336315155,0.8308839201927185,71.8814697265625
