physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2204,9.1875000003,183,0.7015208601951599,2.4685049057006836,169.2355194091797,0.18189173936843872,-1.1935149431228638,81.82496643066406,0.09423412382602692,1.4032225608825684,-96.20160675048828,-0.43961718678474426,1.0429787635803223,-71.5055160522461,0.4732557535171509,-0.9935902953147888,68.11865234375,0.015641968697309494,-0.037993934005498886,2.6047465801239014,-0.18079794943332672,-0.7896422743797302,54.1351432800293
2205,9.191666667,183,0.6982339024543762,1.5786945819854736,213.55445861816406,0.17871135473251343,-0.7632922530174255,103.2534408569336,0.09797333180904388,0.8974098563194275,-121.3950424194336,-0.43683791160583496,0.6670259833335876,-90.2286605834961,0.470608115196228,-0.6354331374168396,85.95771026611328,0.015540724620223045,-0.02429857663810253,3.2868854999542236,-0.18290212750434875,-0.5050027370452881,68.31348419189453
2206,9.1958333337,183,0.6967796087265015,0.7057087421417236,209.5166015625,0.17728964984416962,-0.34120914340019226,101.29994201660156,0.09964483231306076,0.4011600911617279,-119.09993743896484,-0.4355955421924591,0.2981686294078827,-88.5257568359375,0.4694245457649231,-0.2840566635131836,84.33035278320312,0.015495466068387032,-0.010862051509320736,3.2247657775878906,-0.183842733502388,-0.22574542462825775,67.0217514038086
2207,9.200000000400001,183,0.6965371966362,0.11807151138782501,141.03292846679688,0.17705178260803223,-0.057088132947683334,68.18904113769531,0.0999244898557663,0.06711781024932861,-80.1701431274414,-0.43538767099380493,0.049889083951711655,-59.58708572387695,0.46922653913497925,-0.04752158746123314,56.76841354370117,0.015487894415855408,-0.0018171964911743999,2.1707651615142822,-0.18400010466575623,-0.037769075483083725,45.11431884765625
2208,9.2041666667,184,0.6965800523757935,0.1095305010676384,41.581809997558594,0.17682427167892456,-0.054602619260549545,0.5965232253074646,0.0999574363231659,0.00790715217590332,-14.210556983947754,-0.4354049265384674,-0.004141330718994141,-12.96729850769043,0.46947234869003296,0.05899428948760033,25.56380844116211,0.015414792113006115,-0.01754455268383026,-3.7745652198791504,-0.18370115756988525,0.0717472955584526,26.283926010131836
2209,9.2083333334,184,0.6968421936035156,0.6545853614807129,130.81317138671875,0.17546457052230835,-0.32632824778556824,-65.21414947509766,0.100154347717762,0.047258730977773666,9.444378852844238,-0.4355080723762512,-0.024754999205470085,-4.947280406951904,0.47094136476516724,0.3525638282299042,70.4566879272461,0.014977908693253994,-0.10485201328992844,-20.95378875732422,-0.1819145828485489,0.42877790331840515,85.68733978271484
2210,9.2125000001,184,0.6974668502807617,1.4643845558166504,194.35177612304688,0.17242276668548584,-0.7300328612327576,-96.88909912109375,0.10059485584497452,0.10572194308042526,14.031169891357422,-0.43573883175849915,-0.055382248014211655,-7.350539207458496,0.47422775626182556,0.7887338995933533,104.6808090209961,0.014000550843775272,-0.234565868973732,-31.131324768066406,-0.17791782319545746,0.9592222571372986,127.30664825439453
2211,9.216666666800002,184,0.6985493302345276,2.2897560596466064,198.0891571044922,0.16766652464866638,-1.14149808883667,-98.75164794921875,0.10128363966941833,0.16530810296535492,14.300677299499512,-0.436099648475647,-0.08659600466489792,-7.4913010597229,0.4793664515018463,1.233286738395691,106.69267272949219,0.012472325935959816,-0.36677396297454834,-31.72994041442871,-0.17166835069656372,1.4998732805252075,129.75624084472656
2212,9.220833333500002,184,0.700129508972168,2.9438211917877197,156.97564697265625,0.16155165433883667,-1.4675687551498413,-78.2569580078125,0.10216917842626572,0.2125292867422104,11.333083152770996,-0.43656355142593384,-0.11133670061826706,-5.9377665519714355,0.4859730005264282,1.5855716466903687,84.54837036132812,0.01050756499171257,-0.4715425968170166,-25.14447021484375,-0.16363373398780823,1.9283078908920288,102.82430267333984
2213,9.225000000200001,184,0.7021528482437134,3.302004814147949,85.96407318115234,0.15469278395175934,-1.64612877368927,-42.854400634765625,0.10316246747970581,0.23838935792446136,6.206416606903076,-0.437083899974823,-0.12488364428281784,-3.2512662410736084,0.49338340759277344,1.778497576713562,46.30221939086914,0.008303746581077576,-0.5289164185523987,-13.769716262817383,-0.15462152659893036,2.1629297733306885,56.30924987792969
2214,9.229166666900001,184,0.704439103603363,3.302002191543579,0.0019741058349609375,0.147833913564682,-1.64612877368927,0.0,0.10415574908256531,0.2383875697851181,-0.00042915341327898204,-0.43760421872138977,-0.1248764917254448,0.0017166136531159282,0.5007938146591187,1.778497576713562,0.0,0.006099930964410305,-0.5289157032966614,0.00017166136240120977,-0.14560933411121368,2.162926197052002,-0.0008583068265579641
2215,9.233333333600001,184,0.7066970467567444,2.9438321590423584,85.9608154296875,0.1417190283536911,-1.4675723314285278,42.85354232788086,0.10504129528999329,0.21253107488155365,-6.2055583000183105,-0.43806812167167664,-0.11133670061826706,3.249549627304077,0.507400393486023,1.5855787992477417,-46.30050277709961,0.004135162569582462,-0.47154438495635986,13.769115447998047,-0.1375746876001358,1.9283150434494019,-56.30667495727539
2216,9.2375000003,184,0.7085950374603271,2.2897441387176514,156.98110961914062,0.13696280121803284,-1.1414945125579834,78.25867462158203,0.1057300791144371,0.16530810296535492,-11.333512306213379,-0.43842893838882446,-0.08659600466489792,5.9377665519714355,0.5125390291213989,1.2332724332809448,-84.55352020263672,0.0026069413870573044,-0.3667730689048767,25.14511489868164,-0.13132523000240326,1.499869704246521,-102.82687377929688
2217,9.241666667,184,0.7098734974861145,1.4643744230270386,198.0886993408203,0.13392102718353271,-0.7300257086753845,98.75251007080078,0.10617058724164963,0.10572194308042526,-14.300677299499512,-0.4386596977710724,-0.055382248014211655,7.4913010597229,0.5158253908157349,0.7887267470359802,-106.69095611572266,0.0016295909881591797,-0.23456408083438873,31.73015594482422,-0.12732848525047302,0.9592186808586121,-129.75624084472656
2218,9.2458333337,184,0.7104611992835999,0.6546059846878052,194.3444366455078,0.13256128132343292,-0.3263389766216278,96.88481140136719,0.10636749863624573,0.047258730977773666,-14.031169891357422,-0.4387628436088562,-0.024754999205470085,7.350539207458496,0.5172944664955139,0.35257813334465027,-104.6756591796875,0.001192694529891014,-0.10485514253377914,31.130146026611328,-0.12554186582565308,0.4287886321544647,-127.30321502685547
2219,9.250000000400002,184,0.7105605006217957,0.10952382534742355,130.8197021484375,0.13233378529548645,-0.05459904298186302,65.21758270263672,0.10640044510364532,0.00790715217590332,-9.444378852844238,-0.4387800991535187,-0.004141330718994141,4.947280406951904,0.5175402760505676,0.05899428948760033,-70.46012115478516,0.001119597814977169,-0.017543211579322815,20.954862594604492,-0.1252429485321045,0.07174014300107956,-85.6916275024414
2220,9.2541666667,185,0.71079021692276,0.11978321522474289,19.26748275756836,0.1321401745080948,-0.046466585248708725,1.9517897367477417,0.10627951472997665,-0.029023287817835808,-8.863306045532227,-0.4388327896595001,-0.0126457205042243,-2.041053533554077,0.5179058909416199,0.08774756640195847,6.90078592300415,0.000888168578967452,-0.05554301291704178,-9.119952201843262,-0.12515941262245178,0.02004861645400524,-12.405964851379395
2221,9.2583333334,185,0.7121686935424805,0.7158315181732178,143.05157470703125,0.13098308444023132,-0.27770161628723145,-55.496402740478516,0.10555680841207504,-0.17344950139522552,-34.662288665771484,-0.43914762139320374,-0.07555960863828659,-15.099331855773926,0.5200907588005066,0.5243682861328125,104.7889633178711,-0.0004949227441102266,-0.3319419026374817,-66.33573150634766,-0.1246601939201355,0.1198124811053276,23.94332504272461
2222,9.2625000001,185,0.7152878046035767,1.601388931274414,212.53378295898438,0.12839454412460327,-0.6212496161460876,-82.4515151977539,0.10394002497196198,-0.38802799582481384,-51.498836517333984,-0.43985190987586975,-0.16902922093868256,-22.43270492553711,0.524978518486023,1.1730622053146362,155.68653869628906,-0.0035890541039407253,-0.7425915002822876,-98.55590057373047,-0.1235433891415596,0.26803314685821533,35.57295608520508
2223,9.2666666668,185,0.7202619314193726,2.503998279571533,216.626220703125,0.1243470311164856,-0.9714030623435974,-84.03681945800781,0.10141196846961975,-0.606733500957489,-52.48931884765625,-0.44095319509506226,-0.26430845260620117,-22.867013931274414,0.5326212644577026,1.8342589139938354,158.68719482421875,-0.008427132852375507,-1.161138892173767,-100.45137023925781,-0.121797114610672,0.4191058576107025,36.257450103759766
2224,9.2708333335,185,0.7268269062042236,3.2192513942718506,171.6606903076172,0.11914335191249847,-1.2488828897476196,-66.59515380859375,0.09816177934408188,-0.7800453305244446,-41.5948371887207,-0.4423690736293793,-0.3398108184337616,-18.120567321777344,0.5424470901489258,2.3581979274749756,125.74535369873047,-0.014647199772298336,-1.4928159713745117,-79.60249328613281,-0.11955201625823975,0.5388236045837402,28.732257843017578
2225,9.2750000002,185,0.7344123721122742,3.610948085784912,94.00726318359375,0.11330652981996536,-1.4008371829986572,-36.46902847290039,0.09451613575220108,-0.8749544024467468,-22.778175354003906,-0.44395720958709717,-0.38115260004997253,-9.922026634216309,0.5534684658050537,2.645129919052124,68.86367797851562,-0.02162408083677292,-1.6744513511657715,-43.59248733520508,-0.11703374981880188,0.6043838858604431,15.734466552734375
2226,9.2791666669,185,0.7422253489494324,3.610945463180542,0.0010119287762790918,0.10746971517801285,-1.400835394859314,0.00042915341327898204,0.09087049961090088,-0.8749526143074036,0.00042915341327898204,-0.44554534554481506,-0.38115260004997253,0.0,0.5644898414611816,2.645129919052124,0.0,-0.02860094979405403,-1.6744484901428223,0.0006866454496048391,-0.11451549082994461,0.6043820977210999,-0.00042915341327898204
2227,9.2833333336,185,0.7493768930435181,3.2192673683166504,94.00276947021484,0.10226601362228394,-1.2488882541656494,36.46731185913086,0.08762029558420181,-0.7800489068031311,22.776887893676758,-0.4469612240791321,-0.3398108184337616,9.922026634216309,0.5743157267570496,2.3582122325897217,-68.86024475097656,-0.0348210372030735,-1.4928208589553833,43.59062957763672,-0.11227038502693176,0.5388253927230835,-15.73360824584961
2228,9.2875000003,185,0.7550573945045471,2.503995180130005,171.66525268554688,0.09821851551532745,-0.9713994860649109,66.59729766845703,0.08509224653244019,-0.6067317128181458,41.59612274169922,-0.4480625092983246,-0.26430845260620117,18.120567321777344,0.5819584727287292,1.8342589139938354,-125.74878692626953,-0.039659105241298676,-1.161136269569397,79.60429382324219,-0.11052411049604416,0.4191058576107025,-28.73268699645996
2229,9.291666667,185,0.758743166923523,1.6013836860656738,216.62677001953125,0.0956299901008606,-0.6212460398674011,84.03681945800781,0.08347547799348831,-0.3880244195461273,52.48974609375,-0.4487667977809906,-0.16902922093868256,22.867013931274414,0.5868462324142456,1.1730622053146362,-158.68719482421875,-0.04275321215391159,-0.7425855994224548,100.45215606689453,-0.10940731316804886,0.26803135871887207,-36.257877349853516
2230,9.2958333337,185,0.7604039311408997,0.7158520221710205,212.52757263183594,0.09447287023067474,-0.2777087688446045,82.44894409179688,0.08275274932384491,-0.1734548658132553,51.49668884277344,-0.4490816593170166,-0.07556676119565964,22.430988311767578,0.5890311598777771,0.5243825912475586,-155.68310546875,-0.04413634538650513,-0.33195194602012634,98.55207061767578,-0.10890807956457138,0.11981605738401413,-35.57167053222656
2231,9.3000000004,185,0.7606825828552246,0.11976786702871323,143.06019592285156,0.09427927434444427,-0.0464630089700222,55.49897766113281,0.08263182640075684,-0.029021499678492546,34.664005279541016,-0.44913432002067566,-0.012638567946851254,15.102765083312988,0.5893967151641846,0.08773326128721237,-104.79582977294922,-0.04436775669455528,-0.055538710206747055,66.33917236328125,-0.10882455110549927,0.02004682831466198,-23.944612503051758
2232,9.3041666667,186,0.760728120803833,0.10605712234973907,32.06608963012695,0.09413836151361465,-0.03381907939910889,3.034543037414551,0.08249443769454956,-0.032973289489746094,-0.948429524898529,-0.4490727186203003,0.014784335158765316,6.581496238708496,0.589467465877533,0.01698017120361328,-16.980741500854492,-0.04450087249279022,-0.0319477915763855,5.661820411682129,-0.10918514430522919,-0.08654236048460007,-25.581403732299805
2233,9.3083333334,186,0.7610055804252625,0.633838415145874,126.66749572753906,0.09329622238874435,-0.20211337506771088,-40.390628814697266,0.08167336136102676,-0.19705830514431,-39.380401611328125,-0.44870448112487793,0.08837699145078659,17.6622371673584,0.5898903608322144,0.10149478167295456,20.283506393432617,-0.04529641941189766,-0.19093124568462372,-38.156028747558594,-0.11134017258882523,-0.5172067880630493,-103.35945892333984
2234,9.3125000001,186,0.7616589665412903,1.4179617166519165,188.18960571289062,0.091412253677845,-0.45215246081352234,-60.00938034057617,0.07983653247356415,-0.44083890318870544,-58.50733947753906,-0.44788071513175964,0.19770382344722748,26.23843765258789,0.5908363461494446,0.2270364612340927,30.130002975463867,-0.04707614332437515,-0.427133709192276,-56.6885871887207,-0.11616120487451553,-1.1570476293563843,-153.56179809570312
2235,9.316666666800002,186,0.7627712488174438,2.217169761657715,191.8098907470703,0.08846642822027206,-0.7069980502128601,-61.16293716430664,0.07696440070867538,-0.6893115639686584,-59.6334342956543,-0.44659262895584106,0.3091406524181366,26.744836807250977,0.5923154950141907,0.3549956977367401,30.710214614868164,-0.049858976155519485,-0.6678798198699951,-57.7790641784668,-0.12369952350854874,-1.8091963529586792,-156.51568603515625
2236,9.320833333500001,186,0.7643629312515259,2.8504979610443115,151.998779296875,0.08467913419008255,-0.9089505076408386,-48.46858596801758,0.07327185571193695,-0.8862107396125793,-47.25579833984375,-0.4449366331100464,0.39743897318840027,21.19159507751465,0.5942171812057495,0.4564046561717987,24.33814811706543,-0.05343671888113022,-0.8586581945419312,-45.786808013916016,-0.1333911418914795,-2.325988292694092,-124.03005981445312
2237,9.325000000200001,186,0.7663634419441223,3.197333812713623,83.24060821533203,0.0804310292005539,-1.0195451974868774,-26.542724609375,0.06913001835346222,-0.9940409064292908,-25.87923812866211,-0.4430791139602661,0.44580456614494324,11.607741355895996,0.5963503122329712,0.5119514465332031,13.331229209899902,-0.05744977295398712,-0.963132917881012,-25.073932647705078,-0.14426198601722717,-2.6090023517608643,-67.92337036132812
2238,9.3291666669,186,0.7685896754264832,3.1973235607147217,0.004291533958166838,0.07618292421102524,-1.0195451974868774,0.0,0.06498819589614868,-0.9940373301506042,0.0008583068265579641,-0.4412216246128082,0.4457974135875702,-0.0017166136531159282,0.5984833836555481,0.511937141418457,-0.0034332273062318563,-0.061462827026844025,-0.963132917881012,0.0,-0.15513280034065247,-2.608995199203491,0.0017166136531159282
2239,9.3333333336,186,0.770763099193573,2.850508213043213,83.2356948852539,0.07239561527967453,-0.9089540839195251,26.541866302490234,0.061295635998249054,-0.8862143158912659,25.877521514892578,-0.43956562876701355,0.39743897318840027,-11.606024742126465,0.6003850698471069,0.4564046561717987,-13.32779598236084,-0.06504058092832565,-0.858660876750946,25.073287963867188,-0.1648244559764862,-2.3259971141815186,67.91954040527344
2240,9.3375000003,186,0.7725757360458374,2.2171623706817627,152.0029754638672,0.06944979727268219,-0.7069962620735168,48.46987533569336,0.05842351168394089,-0.6893097758293152,47.25708770751953,-0.43827754259109497,0.3091406524181366,-21.19159507751465,0.601864218711853,0.3549956977367401,-24.33814811706543,-0.06782341003417969,-0.6678789258003235,45.78766632080078,-0.17236274480819702,-1.8091892004013062,124.03388977050781
