physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2593,10.8083333334,216,1.463524580001831,0.14784105122089386,29.542701721191406,0.4318870007991791,-0.11381148546934128,-22.743412017822266,0.46430736780166626,-0.0019454954890534282,-0.389671266078949,-0.6994644999504089,-8.583068120060489e-05,-0.01716613583266735,-0.6023073792457581,0.09049414843320847,18.082807540893555,-0.6812901496887207,0.002603530650958419,0.5184172987937927,-0.6508575081825256,0.026535985991358757,5.300902366638184
2594,10.8125000001,216,1.4627379179000854,0.330766886472702,43.902198791503906,0.4308260977268219,-0.25461673736572266,-33.79325866699219,0.46428924798965454,-0.0043487548828125,-0.5767821669578552,-0.6994652152061462,-0.00017166136240120977,-0.0205993615090847,-0.6014637351036072,0.20247457921504974,26.875301361083984,-0.6812657117843628,0.00586509658023715,0.7827757596969604,-0.6506100296974182,0.05939483270049095,7.886123180389404
2595,10.816666666800002,216,1.4615097045898438,0.5171954035758972,44.742855072021484,0.4291672110557556,-0.3981327712535858,-34.44384765625,0.46426093578338623,-0.006794929038733244,-0.587081789970398,-0.6994664072990417,-0.00028610226581804454,-0.027465814724564552,-0.600144624710083,0.3165864646434784,27.386850357055664,-0.6812276244163513,0.009140967391431332,0.7862089276313782,-0.6502230763435364,0.09286879748106003,8.033751487731934
2596,10.820833333500001,216,1.459933876991272,0.6649277806282043,35.45575714111328,0.42703449726104736,-0.5118513107299805,-27.292448043823242,0.46422454714775085,-0.008733272552490234,-0.4652024209499359,-0.6994679570198059,-0.00037193295429460704,-0.02059936337172985,-0.5984486937522888,0.4070234000682831,21.704862594604492,-0.6811785697937012,0.011773108504712582,0.6317138075828552,-0.649725615978241,0.11939048022031784,6.365203380584717
2597,10.825000000200001,216,1.4581704139709473,0.7458348870277405,19.4177188873291,0.42464226484298706,-0.5741357207298279,-14.948257446289062,0.4641837179660797,-0.009799002669751644,-0.25577521324157715,-0.6994696855545044,-0.0004148482985328883,-0.010299681685864925,-0.5965464115142822,0.45654770731925964,11.885832786560059,-0.6811236143112183,0.013189314864575863,0.3398894965648651,-0.6491676568984985,0.1339101791381836,3.484727621078491
2598,10.8291666669,216,1.4564114809036255,0.7458235025405884,0.007077779155224562,0.42225006222724915,-0.5741285681724548,0.0017166136531159282,0.46414288878440857,-0.009799002669751644,0.0,-0.6994713544845581,-0.00040054318378679454,0.0034332273062318563,-0.5946441888809204,0.45653340220451355,-0.0034332273062318563,-0.6810685992240906,0.013203619979321957,0.0034332273062318563,-0.6486096382141113,0.1339244842529297,0.0034332273062318563
2599,10.8333333336,216,1.4548472166061401,0.6649332642555237,19.413650512695312,0.4201173186302185,-0.5118584632873535,14.94482421875,0.4641065001487732,-0.008733272552490234,0.25577521324157715,-0.6994729042053223,-0.00037193295429460704,0.006866454612463713,-0.5929482579231262,0.4070234000682831,-11.882399559020996,-0.6810195446014404,0.011773108504712582,-0.3433227241039276,-0.6481121778488159,0.11939048022031784,-3.4881608486175537
2600,10.8375000003,216,1.4536329507827759,0.5171954035758972,35.45707702636719,0.4184584319591522,-0.3981327712535858,27.294164657592773,0.4640781879425049,-0.006794929038733244,0.4652024209499359,-0.6994740962982178,-0.00028610226581804454,0.02059936337172985,-0.591629147529602,0.3165864646434784,-21.704862594604492,-0.680981457233429,0.009140967391431332,-0.6317138075828552,-0.6477252244949341,0.09286879748106003,-6.365203380584717
2601,10.841666667,216,1.452857494354248,0.330766886472702,44.742855072021484,0.41739752888679504,-0.25461673736572266,34.44384765625,0.46406006813049316,-0.0043487548828125,0.587081789970398,-0.6994748115539551,-0.00017166136240120977,0.027465814724564552,-0.5907855033874512,0.20247457921504974,-27.386850357055664,-0.680957019329071,0.00586509658023715,-0.7862089276313782,-0.6474777460098267,0.05939483270049095,-8.033751487731934
2602,10.8458333337,216,1.452511191368103,0.1478465497493744,43.900875091552734,0.41692328453063965,-0.11381863802671432,33.791542053222656,0.4640519618988037,-0.0019454954890534282,0.5767821669578552,-0.6994751691818237,-8.583068120060489e-05,0.0205993615090847,-0.590408444404602,0.09049414843320847,-26.875301361083984,-0.6809461712837219,0.002603530650958419,-0.7827757596969604,-0.6473671793937683,0.026535985991358757,-7.886123180389404
2603,10.850000000400001,216,1.4524532556533813,0.024740947410464287,29.54534339904785,0.4168439507484436,-0.019040105864405632,22.746845245361328,0.46405062079429626,-0.0003218650526832789,0.389671266078949,-0.6994752287864685,-1.4305113836599048e-05,0.01716613583266735,-0.5903453230857849,0.015149115584790707,-18.082807540893555,-0.6809443235397339,0.0004434585280250758,-0.5184172987937927,-0.6473486423492432,0.004448890686035156,-5.300902366638184
2604,10.854166666700001,217,1.4524015188217163,0.02275061048567295,0.5088710188865662,0.41676950454711914,-0.017867086455225945,0.281524658203125,0.4640507102012634,2.145767030015122e-05,0.0823974460363388,-0.6994752883911133,-1.4305113836599048e-05,0.0,-0.5902888774871826,0.013546942733228207,-0.3845214545726776,-0.6809436082839966,0.00017166136240120977,-0.0652313232421875,-0.6473326086997986,0.003848075633868575,-0.14419560134410858
2605,10.858333333400001,217,1.4520924091339111,0.13595320284366608,27.16861915588379,0.416324645280838,-0.1067662164568901,-21.33578872680664,0.464051216840744,0.00012159346806583926,0.0240325890481472,-0.6994755268096924,-5.722045534639619e-05,-0.01029968075454235,-0.5899515748023987,0.08095263689756393,16.177366256713867,-0.6809391975402832,0.0010585784912109375,0.2128600925207138,-0.647236704826355,0.023016927763819695,4.600524425506592
2606,10.8625000001,217,1.4514012336730957,0.304144024848938,40.36579895019531,0.4153294265270233,-0.23885248601436615,-31.70070457458496,0.46405237913131714,0.0002789497375488281,0.0377654992043972,-0.6994761228561401,-0.00014305113290902227,-0.0205993615090847,-0.5891969799995422,0.18110273778438568,24.036022186279297,-0.6809293031692505,0.002374648815020919,0.3158568739891052,-0.6470222473144531,0.051469799131155014,6.828688621520996
2607,10.866666666800002,217,1.450322151184082,0.4755758047103882,41.14362335205078,0.4137732684612274,-0.37347790598869324,-32.31010055541992,0.4640541672706604,0.00042915341327898204,0.03604888170957565,-0.6994770765304565,-0.00022888182138558477,-0.02059936337172985,-0.5880170464515686,0.2831840515136719,24.499513626098633,-0.6809138655662537,0.0037050244864076376,0.3192901313304901,-0.646686851978302,0.08049487322568893,6.966017246246338
2608,10.870833333500002,217,1.4489376544952393,0.6114251017570496,32.60382843017578,0.41177260875701904,-0.4801582992076874,-25.60329246520996,0.46405646204948425,0.0005507469177246094,0.029182439669966698,-0.699478268623352,-0.00028610226581804454,-0.013732905499637127,-0.5865000486373901,0.36407944560050964,19.414894104003906,-0.6808940172195435,0.0047636027447879314,0.2540587782859802,-0.646255612373352,0.10349749773740768,5.520629405975342
2609,10.875000000200002,217,1.4473882913589478,0.6858183145523071,17.85437774658203,0.409528523683548,-0.5385804176330566,-14.021307945251465,0.464059054851532,0.0006222724332474172,0.017166122794151306,-0.6994795799255371,-0.00031471249531023204,-0.006866454612463713,-0.5847984552383423,0.408382385969162,10.632704734802246,-0.6808717250823975,0.005350112449377775,0.1407623291015625,-0.6457719802856445,0.11607169359922409,3.0178067684173584
2610,10.879166666900002,217,1.44584321975708,0.6858097910881042,0.00485531659796834,0.4072844386100769,-0.5385804176330566,0.0,0.4640616476535797,0.0006222724332474172,0.0,-0.6994809508323669,-0.0003290176100563258,-0.0034332273062318563,-0.5830969214439392,0.4083680808544159,-0.0034332273062318563,-0.6808494329452515,0.005350112449377775,0.0,-0.645288348197937,0.11607169359922409,0.0
2611,10.883333333600001,217,1.4444688558578491,0.6114251017570496,17.85233497619629,0.40528377890586853,-0.4801582992076874,14.021307945251465,0.46406394243240356,0.0005507469177246094,-0.017166122794151306,-0.6994821429252625,-0.00028610226581804454,0.010299681685864925,-0.5815799236297607,0.36407944560050964,-10.629271507263184,-0.6808295845985413,0.0047636027447879314,-0.1407623291015625,-0.6448571085929871,0.10349749773740768,-3.0178067684173584
2612,10.887500000300001,217,1.4434021711349487,0.4755758047103882,32.60382843017578,0.40372762084007263,-0.37347790598869324,25.60329246520996,0.4640657305717468,0.00042915341327898204,-0.029182439669966698,-0.6994830965995789,-0.00022888182138558477,0.013732905499637127,-0.5803999900817871,0.2831840515136719,-19.414894104003906,-0.6808141469955444,0.0037050244864076376,-0.2540587782859802,-0.6445217132568359,0.08049487322568893,-5.520629405975342
2613,10.891666667,217,1.4427210092544556,0.304144024848938,41.14362335205078,0.40273240208625793,-0.23885248601436615,32.31010055541992,0.46406689286231995,0.0002789497375488281,-0.03604888170957565,-0.6994836926460266,-0.00014305113290902227,0.02059936337172985,-0.5796453952789307,0.18110273778438568,-24.499513626098633,-0.6808042526245117,0.002374648815020919,-0.3192901313304901,-0.6443072557449341,0.051469799131155014,-6.966017246246338
2614,10.8958333337,217,1.442416787147522,0.13595320284366608,40.36579895019531,0.4022875428199768,-0.1067662164568901,31.70070457458496,0.46406739950180054,0.00012159346806583926,-0.0377654992043972,-0.6994839310646057,-5.722045534639619e-05,0.0205993615090847,-0.5793080925941467,0.08095263689756393,-24.036022186279297,-0.6807998418807983,0.0010585784912109375,-0.3158568739891052,-0.6442113518714905,0.023016927763819695,-6.828688621520996
2615,10.900000000400002,217,1.4423658847808838,0.02275061048567295,27.16861915588379,0.40221309661865234,-0.017867086455225945,21.33578872680664,0.4640674889087677,2.145767030015122e-05,-0.0240325890481472,-0.6994839906692505,-1.4305113836599048e-05,0.01029968075454235,-0.5792516469955444,0.013546942733228207,-16.177366256713867,-0.680799126625061,0.00017166136240120977,-0.2128600925207138,-0.6441953182220459,0.003848075633868575,-4.600524425506592
2616,10.9041666667,218,1.4423123598098755,0.02252715826034546,1.0366244316101074,0.4021385908126831,-0.01788139156997204,-0.0034332273062318563,0.46405017375946045,-0.004155635833740234,-1.00250244140625,-0.6994840502738953,-1.4305113836599048e-05,0.0,-0.579198956489563,0.0126457205042243,-0.2162933200597763,-0.6807991862297058,-1.4305113836599048e-05,-0.0446319505572319,-0.6441817879676819,0.0032472608145326376,-0.1441955417394638
2617,10.9083333334,218,1.4419928789138794,0.13459201157093048,26.89556312561035,0.4016934037208557,-0.10684489458799362,-21.351238250732422,0.46394672989845276,-0.024826524779200554,-4.961013317108154,-0.6994844675064087,-0.00010013579594669864,-0.0205993615090847,-0.5788841843605042,0.0755453035235405,15.095898628234863,-0.6807993650436401,-4.291534060030244e-05,-0.006866453681141138,-0.6441010236740112,0.019383428618311882,3.8726799488067627
2618,10.9125000001,218,1.4412786960601807,0.3011021316051483,39.96242904663086,0.4006974697113037,-0.23902414739131927,-31.723020553588867,0.4637153446674347,-0.05553245171904564,-7.36942195892334,-0.6994854211807251,-0.00022888182138558477,-0.03089904598891735,-0.5781799554824829,0.16901491582393646,22.43270492553711,-0.6807999014854431,-0.00012874603271484375,-0.02059936337172985,-0.643920361995697,0.04335879907011986,5.754088401794434
2619,10.916666666800001,218,1.4401633739471436,0.47081607580184937,40.73134994506836,0.3991401791572571,-0.373749703168869,-32.33413314819336,0.4633535146713257,-0.08683919161558151,-7.513617038726807,-0.6994869112968445,-0.0003576278395485133,-0.030899042263627052,-0.5770788192749023,0.26427268981933594,22.86186408996582,-0.6808006763458252,-0.00018596647714730352,-0.013732905499637127,-0.6436378359794617,0.06780624389648438,5.867386341094971
2620,10.920833333500001,218,1.4387321472167969,0.6053075194358826,32.27793884277344,0.3971380293369293,-0.4805159270763397,-25.623891830444336,0.46288833022117615,-0.11164426058530807,-5.953216075897217,-0.6994888186454773,-0.00045776364277116954,-0.02403259091079235,-0.575663149356842,0.33976075053215027,18.11713409423828,-0.6808016896247864,-0.00024318693613167852,-0.013732909224927425,-0.6432746052742004,0.08717536181211472,4.648588180541992
2621,10.9250000002,218,1.4371302127838135,0.6789597868919373,17.676544189453125,0.39489227533340454,-0.5389809608459473,-14.031607627868652,0.46236652135849,-0.12523412704467773,-3.2615678310394287,-0.6994909644126892,-0.000514984130859375,-0.013732916675508022,-0.5740752220153809,0.3811025321483612,9.922026634216309,-0.6808028221130371,-0.00027179718017578125,-0.006866458337754011,-0.6428671479225159,0.09778975695371628,2.547454595565796
2622,10.9291666669,218,1.4355322122573853,0.6789447665214539,0.004204827360808849,0.39264655113220215,-0.5389738082885742,0.0017166136531159282,0.4618447422981262,-0.1252269744873047,0.0017166136531159282,-0.6994931101799011,-0.000514984130859375,0.0,-0.5724873542785645,0.3810882270336151,-0.0034332273062318563,-0.6808039546012878,-0.00027179718017578125,0.0,-0.6424596905708313,0.09778975695371628,0.0
2623,10.9333333336,218,1.4341107606887817,0.6053075194358826,17.672937393188477,0.3906444013118744,-0.4805159270763397,14.029891014099121,0.4613795578479767,-0.11164426058530807,3.2598512172698975,-0.6994950175285339,-0.00045776364277116954,0.013732916675508022,-0.5710716843605042,0.33976075053215027,-9.918593406677246,-0.680804967880249,-0.00024318693613167852,0.006866458337754011,-0.6420964598655701,0.08717536181211472,-2.547454595565796
2624,10.9375000003,218,1.4330071210861206,0.47081607580184937,32.27793884277344,0.38908711075782776,-0.373749703168869,25.623891830444336,0.4610177278518677,-0.08683919161558151,5.953216075897217,-0.6994965076446533,-0.0003576278395485133,0.02403259091079235,-0.5699705481529236,0.26427268981933594,-18.11713409423828,-0.6808057427406311,-0.00018596647714730352,0.013732909224927425,-0.6418139338493347,0.06780624389648438,-4.648588180541992
2625,10.941666667,218,1.4323023557662964,0.3011021316051483,40.73134994506836,0.38809117674827576,-0.23902414739131927,32.33413314819336,0.4607863426208496,-0.05553245171904564,7.513617038726807,-0.6994974613189697,-0.00022888182138558477,0.030899042263627052,-0.5692663192749023,0.16901491582393646,-22.86186408996582,-0.6808062791824341,-0.00012874603271484375,0.013732905499637127,-0.6416332721710205,0.04335879907011986,-5.867386341094971
2626,10.9458333337,218,1.4319875240325928,0.13459768891334534,39.961063385009766,0.387645959854126,-0.10685204714536667,31.721303939819336,0.4606828987598419,-0.024826524779200554,7.36942195892334,-0.6994978785514832,-0.00010013579594669864,0.03089904598891735,-0.5689515471458435,0.0755453035235405,-22.43270492553711,-0.6808064579963684,-4.291534060030244e-05,0.02059936337172985,-0.6415525078773499,0.019383428618311882,-5.754088401794434
2627,10.950000000400001,218,1.4319348335266113,0.022521480917930603,26.89828872680664,0.3875714838504791,-0.01787423901259899,21.354671478271484,0.46066558361053467,-0.004155635833740234,4.961013317108154,-0.6994979381561279,-1.4305113836599048e-05,0.0205993615090847,-0.5688988566398621,0.0126457205042243,-15.095898628234863,-0.6808065176010132,-1.4305113836599048e-05,0.006866453681141138,-0.6415389776229858,0.0032472608145326376,-3.8726799488067627
2628,10.9541666667,219,1.4318801164627075,0.023965375497937202,0.4243231415748596,0.38748976588249207,-0.019612310454249382,-0.41713711619377136,0.4606490433216095,-0.003969669342041016,0.0446319542825222,-0.6994979977607727,-1.4305113836599048e-05,0.0,-0.5688454508781433,0.012817381881177425,0.0411987267434597,-0.6808059811592102,0.00012874603271484375,0.034332275390625,-0.6415260434150696,0.0031042096670717,-0.034332275390625
