physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2265,9.441666667,188,1.2958036661148071,2.2511613368988037,304.52099609375,0.6509402990341187,0.1590728610754013,-21.512601852416992,0.30824992060661316,-1.630017638206482,220.49728393554688,-0.390442430973053,-0.9280871748924255,125.5462417602539,-0.6948143839836121,0.05557536706328392,-7.5187668800354,0.5260589122772217,0.8018874526023865,-108.46936798095703,-0.49841293692588806,0.9370207190513611,-126.75645446777344
2266,9.4458333337,188,1.2956373691558838,1.0063124895095825,298.7637023925781,0.6512365341186523,0.07109642028808594,-21.11434555053711,0.3052138686180115,-0.7286524176597595,216.32763671875,-0.39217105507850647,-0.4148697555065155,123.17218017578125,-0.694710910320282,0.0248336773365736,-7.378005027770996,0.5275524854660034,0.3584575355052948,-106.42317199707031,-0.49666765332221985,0.4188680350780487,-124.35664367675781
2267,9.450000000400001,188,1.2956109046936035,0.16836409270763397,201.1076202392578,0.6512861251831055,0.011901854537427425,-14.206694602966309,0.3047059178352356,-0.12190818041563034,145.6186065673828,-0.39246028661727905,-0.06941556930541992,82.90899658203125,-0.6946935653686523,0.004162788391113281,-4.961013317108154,0.5278023481369019,0.0599670372903347,-71.6377182006836,-0.4963756501674652,0.07008075714111328,-83.70893859863281
2268,9.4541666667,189,1.2954570055007935,0.1276758760213852,33.77021408081055,0.651228129863739,-0.013918875716626644,-6.196974754333496,0.3041972517967224,-0.12207984179258347,-0.0411987267434597,-0.3925015926361084,-0.009913443587720394,14.280508995056152,-0.6946707367897034,0.005478858482092619,0.31585681438446045,0.5277017951011658,-0.024132726714015007,-20.183942794799805,-0.496468186378479,-0.022208688780665398,-22.149465560913086
2269,9.4583333334,189,1.2945412397384644,0.7630355954170227,152.486328125,0.6508817076683044,-0.08314131945371628,-16.613386154174805,0.30115729570388794,-0.7295894026756287,-145.8022918701172,-0.39274853467941284,-0.05926608666777611,-11.844633102416992,-0.6945342421531677,0.03275871276855469,6.547164440155029,0.527100682258606,-0.14426706731319427,-28.832239151000977,-0.4970211386680603,-0.13270854949951172,-26.51996421813965
2270,9.4625000001,189,1.2925186157226562,1.7069863080978394,226.54815673828125,0.6501066088676453,-0.18602369725704193,-24.691768646240234,0.2943566143512726,-1.632163405418396,-216.6177520751953,-0.39330098032951355,-0.13258695602416992,-17.597007751464844,-0.6942288279533386,0.07329940050840378,9.729764938354492,0.5257560610771179,-0.3227090537548065,-42.826072692871094,-0.49825820326805115,-0.29689547419548035,-39.40486145019531
2271,9.466666666800002,189,1.2894283533096313,2.6690986156463623,230.90695190429688,0.648894727230072,-0.29085156321525574,-25.1586856842041,0.283722847700119,-2.5521037578582764,-220.78567504882812,-0.3941648006439209,-0.20731686055660248,-17.935176849365234,-0.6937513947486877,0.11458396166563034,9.908293724060059,0.523653507232666,-0.504612922668457,-43.656925201416016,-0.5001925230026245,-0.46423670649528503,-40.16189193725586
2272,9.470833333500002,189,1.285585641860962,3.4315288066864014,182.98321533203125,0.6473366022109985,-0.37394997477531433,-19.94361686706543,0.2700515389442444,-3.281113862991333,-174.96241760253906,-0.395275354385376,-0.26653289794921875,-14.211848258972168,-0.6931374669075012,0.14734266698360443,7.862088680267334,0.5209503769874573,-0.6487511992454529,-34.59318542480469,-0.5026793479919434,-0.5968379378318787,-31.82429313659668
2273,9.475000000200001,189,1.28145170211792,3.849043130874634,100.20343780517578,0.6455889344215393,-0.41944023966789246,-10.917662620544434,0.2547168433666229,-3.6803267002105713,-95.81107330322266,-0.39652103185653687,-0.2989625632762909,-7.783119201660156,-0.6924489140510559,0.1652526706457138,4.29840087890625,0.5179183483123779,-0.7276868224143982,-18.944547653198242,-0.5054687857627869,-0.6694650053977966,-17.430496215820312
2274,9.479166666900001,189,1.2775055170059204,3.8490378856658936,0.00485531659796834,0.6438412666320801,-0.41944023966789246,0.0,0.23938214778900146,-3.6803267002105713,0.0,-0.39776670932769775,-0.2989625632762909,0.0,-0.6917603611946106,0.1652526706457138,0.0,0.5148863792419434,-0.7276725172996521,0.0034332273062318563,-0.5082581639289856,-0.6694507002830505,0.0034332273062318563
2275,9.483333333600001,189,1.274147391319275,3.4315381050109863,100.199951171875,0.6422831416130066,-0.37394997477531433,10.917662620544434,0.22571080923080444,-3.281121015548706,95.80935668945312,-0.39887726306915283,-0.26653289794921875,7.783119201660156,-0.6911464333534241,0.14734266698360443,-4.29840087890625,0.5121832489967346,-0.6487511992454529,18.94111442565918,-0.5107450485229492,-0.5968522429466248,17.423629760742188
2276,9.4875000003,189,1.271640419960022,2.669090509414673,182.98739624023438,0.6410712599754333,-0.29085156321525574,19.94361686706543,0.21507707238197327,-2.5520966053009033,174.96585083007812,-0.3997410833835602,-0.20731686055660248,14.211848258972168,-0.6906690001487732,0.11458396166563034,-7.862088680267334,0.5100806951522827,-0.504612922668457,34.59318542480469,-0.5126793384552002,-0.464229553937912,31.829442977905273
2277,9.491666667,189,1.2700855731964111,1.7069777250289917,230.90708923339844,0.6402961611747742,-0.18602369725704193,25.1586856842041,0.2082764208316803,-1.632156252861023,220.78567504882812,-0.4002934992313385,-0.13257980346679688,17.936893463134766,-0.6903635859489441,0.07329940050840378,-9.908293724060059,0.5087360739707947,-0.3227090537548065,43.656925201416016,-0.5139163732528687,-0.2968883216381073,40.16189193725586
2278,9.4958333337,189,1.2694028615951538,0.7630523443222046,226.54208374023438,0.6399497389793396,-0.08314131945371628,24.691768646240234,0.20523640513420105,-0.7296037077903748,216.6125946044922,-0.40054047107696533,-0.059273239225149155,17.59357452392578,-0.6902270913124084,0.03275871276855469,-9.729764938354492,0.5081349611282349,-0.14426706731319427,42.826072692871094,-0.5144693851470947,-0.1327228546142578,39.39971160888672
2279,9.500000000400002,189,1.2692893743515015,0.12766779959201813,152.49227905273438,0.6398917436599731,-0.013918875716626644,16.613386154174805,0.20472776889801025,-0.12207268923521042,145.80743408203125,-0.4005817770957947,-0.009913443587720394,11.846349716186523,-0.6902042627334595,0.005478858482092619,-6.547164440155029,0.5080344080924988,-0.024132726714015007,28.832239151000977,-0.5145618915557861,-0.02220153622329235,26.525114059448242
2280,9.5041666667,190,1.2690677642822266,0.21671336889266968,38.577632904052734,0.6398876905441284,-0.0009727477445267141,3.1070704460144043,0.2042190134525299,-0.1221012994647026,-0.006866454612463713,-0.4001515805721283,0.10324715822935104,27.15854263305664,-0.6901674270629883,0.008840560913085938,0.8068085312843323,0.5076242685317993,-0.0984334871172905,-17.832181930541992,-0.515011191368103,-0.10783194750547409,-20.551298141479492
2281,9.5083333334,190,1.2677561044692993,1.2951463460922241,258.82391357421875,0.6398635506629944,-0.0057935710065066814,-1.156997561454773,0.20117849111557007,-0.7297253012657166,-145.8297576904297,-0.397580623626709,0.61702960729599,123.30777740478516,-0.6899473071098328,0.05282878503203392,10.557172775268555,0.5051732659339905,-0.5882405638694763,-117.5536880493164,-0.5176964402198792,-0.6444596648216248,-128.7906494140625
2282,9.5125000001,190,1.2648998498916626,2.897388219833374,384.53802490234375,0.6398094296455383,-0.01298904325813055,-1.7269132137298584,0.19437652826309204,-1.632470965385437,-216.65895080566406,-0.39182910323143005,1.3803647756576538,183.20042419433594,-0.6894547939300537,0.11820315569639206,15.689848899841309,0.4996899962425232,-1.3159846067428589,-174.65855407714844,-0.5237035751342773,-1.4417122602462769,-191.34060668945312
2283,9.5166666668,190,1.2606528997421265,4.530440330505371,391.9325256347656,0.6397249102592468,-0.02028465084731579,-1.7509456872940063,0.1837407648563385,-2.5525829792022705,-220.82687377929688,-0.38283586502075195,2.158377170562744,186.72296142578125,-0.6886847615242004,0.18480776250362396,15.98510456085205,0.4911162555217743,-2.0576977729797363,-178.0111541748047,-0.5330965518951416,-2.254314422607422,-195.02450561523438
2284,9.5208333335,190,1.2555885314941406,5.824559211730957,310.5885009765625,0.6396161913871765,-0.02609252743422985,-1.3938902616500854,0.1700669229030609,-3.281721830368042,-174.99331665039062,-0.3712736964225769,2.7749202251434326,147.97032165527344,-0.6876947283744812,0.237607941031456,12.672041893005371,0.48009341955184937,-2.6454803943634033,-141.0678253173828,-0.5451726317405701,-2.898258924484253,-154.5466766357422
2285,9.5250000002,190,1.2504442930221558,6.5332560539245605,170.08729553222656,0.6394942998886108,-0.02925395779311657,-0.7587432265281677,0.15472933650016785,-3.681020498275757,-95.83167266845703,-0.3583047389984131,3.1125495433807373,81.0310287475586,-0.6865842342376709,0.26651859283447266,6.93855619430542,0.467729389667511,-2.967366933822632,-77.25276184082031,-0.5587180852890015,-3.250908613204956,-84.63591766357422
2286,9.5291666669,190,1.2458736896514893,6.533230781555176,0.008919785730540752,0.6393723487854004,-0.029268262907862663,-0.0034332273062318563,0.13939177989959717,-3.681013345718384,0.0017166136531159282,-0.34533581137657166,3.1125423908233643,-0.0017166136531159282,-0.6854737997055054,0.26650428771972656,-0.0034332273062318563,0.455365389585495,-2.967359781265259,0.0017166136531159282,-0.5722634196281433,-3.250880002975464,0.006866454612463713
2287,9.5333333336,190,1.2422877550125122,5.824584007263184,170.0751495361328,0.6392636299133301,-0.02609252743422985,0.7621764540672302,0.1257178783416748,-3.281736135482788,95.82652282714844,-0.3337736129760742,2.7749273777008057,-81.02759552001953,-0.6844837665557861,0.237607941031456,-6.935122966766357,0.4443424940109253,-2.6454946994781494,77.24761199951172,-0.5843395590782166,-2.898273229598999,84.62561798095703
2288,9.5375000003,190,1.239819884300232,4.530434608459473,310.5959777832031,0.6391791105270386,-0.02028465084731579,1.3938902616500854,0.11508213728666306,-2.5525777339935303,174.9980010986328,-0.3247803747653961,2.158377170562744,-147.9720458984375,-0.6837137341499329,0.18480776250362396,-12.672041893005371,0.4357687830924988,-2.0576906204223633,141.07296752929688,-0.5937325358390808,-2.254314422607422,154.55010986328125
2289,9.541666667,190,1.2383897304534912,2.897365093231201,391.9365539550781,0.6391249895095825,-0.01298904325813055,1.7509456872940063,0.10828021913766861,-1.6324602365493774,220.82818603515625,-0.3190288841724396,1.3803576231002808,-186.7246856689453,-0.6832212209701538,0.11820315569639206,-15.98510456085205,0.43028557300567627,-1.3159703016281128,178.0128631591797,-0.5997396111488342,-1.4416979551315308,195.02793884277344
2290,9.5458333337,190,1.2377880811691284,1.2951844930648804,384.52337646484375,0.6391008496284485,-0.0057935710065066814,1.7269132137298584,0.1052396148443222,-0.7297449707984924,216.6516571044922,-0.3164578676223755,0.6170439124107361,-183.19528198242188,-0.6830011010169983,0.05282878503203392,-15.689848899841309,0.4278344511985779,-0.5882691740989685,174.64825439453125,-0.6024249196052551,-0.6444739699363708,191.333740234375
2291,9.5500000004,190,1.237689733505249,0.21669842302799225,258.8366394042969,0.6390967965126038,-0.0009727477445267141,1.156997561454773,0.10473089665174484,-0.1220923587679863,145.8366241455078,-0.3160277009010315,0.103240005671978,-123.31292724609375,-0.6829642653465271,0.008840560913085938,-10.557172775268555,0.4274243712425232,-0.0984191820025444,117.5639877319336,-0.602874219417572,-0.10783194750547409,128.79408264160156
2292,9.5541666667,191,1.2375093698501587,0.20156459510326385,15.435072898864746,0.639176607131958,0.019154546782374382,4.830550670623779,0.10437270998954773,-0.08596479147672653,8.670616149902344,-0.3155301511287689,0.11941193789243698,3.881263494491577,-0.6829137802124023,0.012116431258618832,0.7862088680267334,0.42692968249320984,-0.11872529238462448,-4.8734660148620605,-0.6031496524810791,-0.06610393524169922,10.01472282409668
2293,9.5583333334,191,1.2364428043365479,1.204620122909546,240.73330688476562,0.639653742313385,0.11451243609189987,22.88589096069336,0.10223209112882614,-0.5137485265731812,-102.6680908203125,-0.3125566244125366,0.7136463522911072,142.6162567138672,-0.6826121211051941,0.07239817827939987,14.467617988586426,0.42397332191467285,-0.7095264792442322,-141.7922821044922,-0.6047958731651306,-0.3950929343700409,-78.95735931396484
2294,9.5625000001,191,1.234127163887024,2.6948702335357666,357.6600036621094,0.6407211422920227,0.2561759948730469,33.99925231933594,0.09744328260421753,-1.1493139266967773,-152.5356903076172,-0.3059045374393463,1.5965007543563843,211.88504028320312,-0.6819372773170471,0.16196249425411224,21.495433807373047,0.4173595607280731,-1.587302565574646,-210.66624450683594,-0.6084786057472229,-0.8838557600975037,-117.30307006835938
2295,9.566666666800002,191,1.2307032346725464,4.213779926300049,364.5382080078125,0.6423901319503784,0.4005574882030487,34.65155792236328,0.08995535969734192,-1.797101378440857,-155.46897888183594,-0.2955031394958496,2.49633526802063,215.96026611328125,-0.6808820366859436,0.25325775146484375,21.910860061645508,0.4070180654525757,-2.4819586277008057,-214.71743774414062,-0.6142370104789734,-1.3820170164108276,-119.5586929321289
2296,9.570833333500001,191,1.2266563177108765,5.41743278503418,288.87677001953125,0.6445358395576477,0.5149698257446289,27.458959579467773,0.08032851666212082,-2.3104422092437744,-123.20178985595703,-0.2821305990219116,3.209409475326538,171.13780212402344,-0.6795254349708557,0.32558438181877136,17.35839080810547,0.3937225937843323,-3.190912961959839,-170.14903259277344,-0.6216403245925903,-1.7767952680587769,-94.74677276611328
2297,9.575000000200001,191,1.2225971221923828,6.076592922210693,158.1984100341797,0.646942675113678,0.5776404738426208,15.04095458984375,0.06953035295009613,-2.5915591716766357,-67.46807098388672,-0.267130970954895,3.5999104976654053,93.7202377319336,-0.6780036687850952,0.36522385478019714,9.513472557067871,0.37880939245224,-3.5791680812835693,-93.18122100830078,-0.629944384098053,-1.9929741621017456,-51.882930755615234
2298,9.5791666669,191,1.219050407409668,6.076581954956055,0.004343104083091021,0.6493495106697083,0.5776404738426208,0.0,0.058732207864522934,-2.591554641723633,0.001087188720703125,-0.2521313726902008,3.5999033451080322,-0.0017166136531159282,-0.6764819622039795,0.36520954966545105,-0.0034332273062318563,0.3638962209224701,-3.5791609287261963,0.0017166136531159282,-0.6382484436035156,-1.9929741621017456,0.0
2299,9.5833333336,191,1.2163240909576416,5.417457580566406,158.1897430419922,0.6514952182769775,0.5149698257446289,-15.04095458984375,0.04910532757639885,-2.310451030731201,67.4648666381836,-0.23875877261161804,3.209423780441284,-93.715087890625,-0.6751253604888916,0.32558438181877136,-9.510039329528809,0.3506006598472595,-3.190934419631958,93.17435455322266,-0.6456517577171326,-1.7767952680587769,51.882930755615234
2300,9.5875000003,191,1.214489459991455,4.213767051696777,288.8857116699219,0.6531642079353333,0.4005574882030487,-27.458959579467773,0.04161742329597473,-1.7970969676971436,123.20497131347656,-0.22835738956928253,2.4963316917419434,-171.14208984375,-0.6740701198577881,0.25325775146484375,-17.35839080810547,0.34025922417640686,-2.4819443225860596,170.15760803222656,-0.6514101624488831,-1.3820170164108276,94.74677276611328
2301,9.591666667,191,1.21344792842865,2.6948516368865967,364.5397033691406,0.654231607913971,0.2561759948730469,-34.65155792236328,0.036828652024269104,-1.149304986000061,155.47006225585938,-0.2217053472995758,1.5964900255203247,-215.9619903564453,-0.6733952760696411,0.16196249425411224,-21.910860061645508,0.3336455225944519,-1.5872882604599,214.71743774414062,-0.6550928950309753,-0.8838557600975037,119.5586929321289
