physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2067,8.6166666668,172,0.8959121108055115,3.2620272636413574,282.20172119140625,0.3632432520389557,-0.8708667159080505,-75.33872985839844,-0.6120279431343079,0.6489657759666443,56.143558502197266,-0.2403872162103653,0.3757416903972626,32.505794525146484,0.4115053117275238,2.3162338733673096,200.38027954101562,-0.23370395600795746,1.8173037767410278,157.2169189453125,-0.11997704207897186,-0.807800829410553,-69.88375854492188
2068,8.6208333335,172,0.895014762878418,4.193820953369141,223.63046264648438,0.3585781157016754,-1.1196327209472656,-59.70383834838867,-0.6085515022277832,0.8343457579612732,44.49119186401367,-0.23837442696094513,0.48306939005851746,25.75864601135254,0.42391306161880493,2.9778597354888916,158.79019165039062,-0.22396889328956604,2.3364148139953613,124.58663940429688,-0.12430433183908463,-1.038549542427063,-55.37968826293945
2069,8.6250000002,172,0.8944135904312134,4.704092502593994,122.4651870727539,0.3533453643321991,-1.2558602094650269,-32.69459533691406,-0.6046521067619324,0.9358548521995544,24.362180709838867,-0.23611672222614288,0.5418491363525391,14.107138633728027,0.43783050775527954,3.340186834335327,86.95849609375,-0.21304935216903687,2.620689630508423,68.2259521484375,-0.1291581243276596,-1.164910078048706,-30.326526641845703
2070,8.6291666669,172,0.8942416310310364,4.704080581665039,0.0036666884552687407,0.3481126129627228,-1.2558602094650269,0.0,-0.6007527112960815,0.9358548521995544,0.0,-0.23385903239250183,0.5418455600738525,-0.0008583068265579641,0.4517478942871094,3.340172529220581,-0.0034332273062318563,-0.20212982594966888,2.6206860542297363,-0.0008583068265579641,-0.13401192426681519,-1.1649118661880493,-0.00042915341327898204
2071,8.6333333336,172,0.8944505453109741,4.193836212158203,122.45867919921875,0.3434474766254425,-1.1196327209472656,32.69459533691406,-0.5972762703895569,0.8343457579612732,-24.362180709838867,-0.23184622824192047,0.483072966337204,-14.105422019958496,0.4641557037830353,2.9778740406036377,-86.95162963867188,-0.19239473342895508,2.3364219665527344,-68.22338104248047,-0.13833922147750854,-1.0385513305664062,30.326526641845703
2072,8.6375000003,172,0.8948489427566528,3.262019634246826,223.63587951660156,0.3398188650608063,-0.8708667159080505,59.70383834838867,-0.5945722460746765,0.6489657759666443,-44.49119186401367,-0.23028063774108887,0.3757416903972626,-25.759504318237305,0.4738066494464874,2.3162267208099365,-158.79534912109375,-0.18482264876365662,1.8173002004623413,-124.58921813964844,-0.14170505106449127,-0.8077990412712097,55.38054656982422
2073,8.641666666999999,172,0.8952118754386902,2.086174488067627,282.2028503417969,0.3374982476234436,-0.556948184967041,75.34044647216797,-0.5928429365158081,0.4150342643260956,-56.143558502197266,-0.22927939891815186,0.24029730260372162,-32.50665283203125,0.4799787700176239,1.4813088178634644,-200.38027954101562,-0.17998003959655762,1.1622260808944702,-157.2177734375,-0.14385761320590973,-0.5166149139404297,69.88418579101562
2074,8.645833333699999,172,0.8954013586044312,0.9325634241104126,276.86663818359375,0.3364608883857727,-0.24896620213985443,73.91566467285156,-0.5920699238777161,0.18552301824092865,-55.08269500732422,-0.22883181273937225,0.1074206754565239,-31.890390396118164,0.48273783922195435,0.6621765494346619,-196.59173583984375,-0.1778152883052826,0.5195403099060059,-154.2445831298828,-0.14481985569000244,-0.23093818128108978,68.56240844726562
2075,8.6500000004,172,0.8954346776008606,0.15602433681488037,186.36936950683594,0.33628731966018677,-0.0416564904153347,49.75432586669922,-0.5919405817985535,0.03104209713637829,-37.07542037963867,-0.22875693440437317,0.017970798537135124,-21.467967987060547,0.48319944739341736,0.11078595370054245,-132.333740234375,-0.17745311558246613,0.08692144602537155,-103.82852172851562,-0.14498084783554077,-0.03863811120390892,46.15201187133789
2076,8.6541666667,173,0.8953152894973755,0.217196524143219,37.071903228759766,0.33582642674446106,-0.11061429232358932,-16.54987335205078,-0.5919718146324158,-0.007495879661291838,-9.249114036560059,-0.22831013798713684,0.10723113268613815,21.42247772216797,0.4836730360984802,0.1136612817645073,0.6900786757469177,-0.1771063655614853,0.0832199975848198,-0.8883475661277771,-0.14473295211791992,0.05949496850371361,23.551937103271484
2077,8.6583333334,173,0.8946202397346497,1.2980327606201172,259.4006652832031,0.3330720067024231,-0.6610607504844666,-132.10714721679688,-0.5921584367752075,-0.04478931054472923,-8.950423240661621,-0.2256399691104889,0.640840470790863,128.0662384033203,0.48650333285331726,0.6792711615562439,135.74636840820312,-0.1750340312719345,0.4973601996898651,99.39363861083984,-0.1432514190673828,0.35556790232658386,71.05750274658203
2078,8.6625000001,173,0.8931819796562195,2.90384840965271,385.39569091796875,0.3269100487232208,-1.4788697957992554,-196.27415466308594,-0.5925759673118591,-0.10020732134580612,-13.300321578979492,-0.2196664959192276,1.4336334466934204,190.2703094482422,0.49283504486083984,1.5196107625961304,201.68148803710938,-0.17039799690246582,1.1126482486724854,147.6691131591797,-0.13993707299232483,0.7954429984092712,105.57001495361328
2079,8.666666666800001,173,0.8912577629089355,4.540546417236328,392.8074951171875,0.3172750174999237,-2.3124072551727295,-200.04898071289062,-0.593228816986084,-0.15668390691280365,-13.5543794631958,-0.2103261798620224,2.241675853729248,193.93016052246094,0.5027354955673218,2.376107931137085,205.55931091308594,-0.16314896941184998,1.7397664785385132,150.50836181640625,-0.13475464284420013,1.2437831163406372,107.60162353515625
2080,8.670833333500001,173,0.8893691897392273,5.837546348571777,311.27996826171875,0.3048877716064453,-2.9729387760162354,-158.52755737304688,-0.594068169593811,-0.201444610953331,-10.742568016052246,-0.19831782579421997,2.882004737854004,153.67892456054688,0.5154640078544617,3.054842710494995,162.89633178710938,-0.15382924675941467,2.2367334365844727,119.27206420898438,-0.12809187173843384,1.5990649461746216,85.26763153076172
2081,8.6750000002,173,0.8880391716957092,6.547816276550293,170.46481323242188,0.2909933030605316,-3.334672212600708,-86.8160171508789,-0.5950096249580383,-0.2259492725133896,-5.881118297576904,-0.18484839797019958,3.2326624393463135,84.15784454345703,0.5297412276268005,3.426532506942749,89.2055435180664,-0.14337557554244995,2.508880853652954,65.31537628173828,-0.12061843276023865,1.7936252355575562,46.69446563720703
2082,8.6791666669,173,0.8875462412834167,6.5477986335754395,0.005149840842932463,0.2770988941192627,-3.334657907485962,0.0034332273062318563,-0.5959510803222656,-0.2259492725133896,0.0,-0.1713789701461792,3.2326624393463135,0.0,0.5440183877944946,3.426518201828003,-0.0034332273062318563,-0.13292193412780762,2.508873701095581,-0.0017166136531159282,-0.11314499378204346,1.7936252355575562,0.0
2083,8.6833333336,173,0.8878136873245239,5.837570667266846,170.45477294921875,0.2647115886211395,-2.9729530811309814,86.80915069580078,-0.5967904329299927,-0.201444610953331,5.881118297576904,-0.1593705713748932,2.8820154666900635,-84.15526580810547,0.5567469596862793,3.054857015609741,-89.19867706298828,-0.12360218167304993,2.2367405891418457,-65.31194305419922,-0.10648220032453537,1.5990703105926514,-46.693180084228516
2084,8.6875000003,173,0.8884822130203247,4.540536403656006,311.2881774902344,0.2550765872001648,-2.3124001026153564,158.53269958496094,-0.5974432826042175,-0.15668390691280365,10.742568016052246,-0.15003028512001038,2.241668701171875,-153.68321228027344,0.5666474103927612,2.376107931137085,-162.89976501464844,-0.11635316908359528,1.7397629022598267,-119.2746353149414,-0.10129979252815247,1.2437777519226074,-85.27021026611328
2085,8.691666667,173,0.8891205191612244,2.9038236141204834,392.8110046386719,0.2489146590232849,-1.4788626432418823,200.04898071289062,-0.5978608131408691,-0.10020732134580612,13.5543794631958,-0.14405685663223267,1.4336227178573608,-193.9310302734375,0.5729790329933167,1.5195893049240112,-205.564453125,-0.11171717196702957,1.112639307975769,-150.50965881347656,-0.09798546135425568,0.7954394221305847,-107.6011962890625
2086,8.6958333337,173,0.889458954334259,1.298073410987854,385.3800354003906,0.24616014957427979,-0.6610822081565857,196.2672882080078,-0.5980474352836609,-0.04478931054472923,13.300321578979492,-0.14138659834861755,0.6408619284629822,-190.2625732421875,0.5758094191551208,0.679292619228363,-201.6711883544922,-0.10964477807283401,0.4973745048046112,-147.66354370117188,-0.09650389105081558,0.35557684302330017,-105.5670166015625
2087,8.700000000400001,173,0.8895187377929688,0.21717898547649384,259.4146423339844,0.24569930136203766,-0.11060356348752975,132.1148681640625,-0.5980786681175232,-0.007495879661291838,8.950423240661621,-0.1409398466348648,0.10722040385007858,-128.07395935058594,0.5762829780578613,0.11365412920713425,-135.75323486328125,-0.10929805040359497,0.08321463316679001,-99.39836120605469,-0.09625601023435593,0.059491392225027084,-71.06050109863281
2088,8.7041666667,174,0.8894850015640259,0.19215063750743866,17.709312438964844,0.24525420367717743,-0.10682343691587448,0.9072303175926208,-0.5981779098510742,-0.023818014189600945,-3.917311906814575,-0.14062951505184174,0.07447957247495651,-7.857799053192139,0.5765257477760315,0.058264728635549545,-13.293455123901367,-0.108932726085186,0.08767782896757126,1.0711669921875,-0.09587609022855759,0.09118079394102097,7.6054558753967285
2089,8.7083333334,174,0.8892982602119446,1.1483474969863892,229.48724365234375,0.2425941675901413,-0.6384086012840271,-127.58042907714844,-0.5987708568572998,-0.14230728149414062,-28.437421798706055,-0.13877488672733307,0.4451107680797577,88.95147705078125,0.577976644039154,0.3482150733470917,69.58808135986328,-0.10674946010112762,0.5239838361740112,104.71343231201172,-0.09360554814338684,0.544930100440979,108.89982604980469
2090,8.7125000001,174,0.888973593711853,2.5689754486083984,340.95068359375,0.23664338886737823,-1.4281867742538452,-189.5467529296875,-0.6000974178314209,-0.3183746039867401,-42.25615692138672,-0.1346258968114853,0.995757520198822,132.1552276611328,0.581222414970398,0.7789849638938904,103.384765625,-0.1018652394413948,1.172212839126587,155.574951171875,-0.08852610737085342,1.2190656661987305,161.7925262451172
2091,8.716666666800002,174,0.888724148273468,4.016936302185059,347.5106201171875,0.22733855247497559,-2.2331607341766357,-193.19374084472656,-0.6021716594696045,-0.4978179633617401,-43.066402435302734,-0.12813837826251984,1.5570043325424194,134.69923400878906,0.5862976312637329,1.218051791191101,105.37602996826172,-0.09422812610864639,1.8329070806503296,158.5666046142578,-0.08058372884988785,1.9061707258224487,164.90521240234375
2092,8.720833333500002,174,0.8888664841651917,5.164370059967041,275.38409423828125,0.21537579596042633,-2.871061325073242,-153.09613037109375,-0.6048384308815002,-0.6400250792503357,-34.12970733642578,-0.1197977289557457,2.001755714416504,106.74032592773438,0.5928226113319397,1.5659950971603394,83.50638580322266,-0.08440948277711868,2.3564741611480713,125.65608978271484,-0.07037262618541718,2.450664520263672,130.67849731445312
2093,8.725000000200001,174,0.8896456360816956,5.792725563049316,150.8053741455078,0.20195752382278442,-3.2203850746154785,-83.83769226074219,-0.6078296303749084,-0.717887818813324,-18.687055587768555,-0.11044224351644516,2.245316505432129,58.454586029052734,0.6001414656639099,1.756524920463562,45.72715377807617,-0.07339617609977722,2.643193483352661,68.81263732910156,-0.058919116854667664,2.7488420009613037,71.56259155273438
2094,8.729166666900001,174,0.8910781741142273,5.792720794677734,0.0016295276582241058,0.18853925168514252,-3.2203850746154785,0.0,-0.6108208298683167,-0.717887818813324,0.0,-0.10108677297830582,2.2453129291534424,-0.0008583068265579641,0.6074603199958801,1.756524920463562,0.0,-0.06238288804888725,2.643188953399658,-0.001087188720703125,-0.047465622425079346,2.748838424682617,-0.0008583068265579641
2095,8.733333333600001,174,0.8929036855697632,5.1643853187561035,150.80050659179688,0.17657646536827087,-2.8710684776306152,83.83597564697266,-0.6134876012802124,-0.6400250792503357,18.687055587768555,-0.09274609386920929,2.001762866973877,-58.45201110839844,0.6139853000640869,1.5659950971603394,-45.72715377807617,-0.05256420746445656,2.356483221054077,-68.80937194824219,-0.03725448250770569,2.4506733417510986,-71.55961608886719
2096,8.7375000003,174,0.8946788907051086,4.016927719116211,275.3898010253906,0.16727164387702942,-2.233157157897949,153.0987091064453,-0.615561842918396,-0.4978179633617401,34.12970733642578,-0.08625859767198563,1.5569989681243896,-106.74333190917969,0.6190605163574219,1.218051791191101,-83.50638580322266,-0.04492711275815964,1.8329026699066162,-125.6593246459961,-0.029312126338481903,1.906165361404419,-130.68191528320312
2097,8.741666667,174,0.8959763050079346,2.5689616203308105,347.5118103027344,0.16132089495658875,-1.4281796216964722,193.19459533691406,-0.6168884038925171,-0.3183746039867401,43.066402435302734,-0.08210962265729904,0.9957539439201355,-134.69879150390625,0.6223062872886658,0.7789849638938904,-105.37602996826172,-0.0400429293513298,1.1722038984298706,-158.5677032470703,-0.02423272281885147,1.2190567255020142,-164.90606689453125
2098,8.7458333337,174,0.8965969085693359,1.1483752727508545,340.9407043457031,0.15866079926490784,-0.6384229063987732,189.54159545898438,-0.6174813508987427,-0.14230728149414062,42.25615692138672,-0.0802549421787262,0.4451232850551605,-132.15135192871094,0.6237571835517883,0.3482150733470917,-103.384765625,-0.03785959631204605,0.5239999294281006,-155.56893920898438,-0.021962113678455353,0.5449461936950684,-161.78651428222656
2099,8.750000000400002,174,0.8967032432556152,0.1921372413635254,229.49713134765625,0.15821573138237,-0.10681628435850143,127.58557891845703,-0.6175805926322937,-0.023818014189600945,28.437421798706055,-0.07994464039802551,0.07447241991758347,-88.9561996459961,0.6239999532699585,0.058264728635549545,-69.58808135986328,-0.03749430179595947,0.08767067641019821,-104.7190170288086,-0.0215822234749794,0.09117364138364792,-108.90540313720703
2100,8.7541666667,175,0.8966150879859924,0.16584856808185577,21.86616325378418,0.15798136591911316,-0.05624770745635033,12.136457443237305,-0.6176568865776062,-0.01831054501235485,1.321792483329773,-0.07965380698442459,0.06980001926422119,-1.1213761568069458,0.6239319443702698,-0.01632213592529297,-17.900848388671875,-0.03710762783885002,0.09280174225568771,1.231455683708191,-0.02116025611758232,0.10127215832471848,2.4236438274383545
2101,8.7583333334,175,0.8960992693901062,0.9911690950393677,198.07691955566406,0.15658068656921387,-0.3361630141735077,-67.17967224121094,-0.6181128621101379,-0.10943412035703659,-21.86965560913086,-0.07791569083929062,0.41714784502983093,83.36347198486328,0.6235253214836121,-0.09758948534727097,-19.50416374206543,-0.03479675576090813,0.5546092987060547,110.83380889892578,-0.018638450652360916,0.6052332520484924,120.95065307617188
2102,8.7625000001,175,0.8950133323669434,2.217355489730835,294.2846984863281,0.1534472405910492,-0.7520269751548767,-99.80734252929688,-0.6191329956054688,-0.24483202397823334,-32.49549865722656,-0.07402732223272324,0.9332084059715271,123.85453796386719,0.6226157546043396,-0.21829603612422943,-28.96957015991211,-0.02962706983089447,1.2407245635986328,164.6676483154297,-0.012996885925531387,1.3539754152297974,179.69810485839844
2103,8.7666666668,175,0.8935040831565857,3.4671249389648438,299.9447021484375,0.14854766428470612,-1.1758981943130493,-101.72908782958984,-0.620728075504303,-0.38281914591789246,-33.11690902709961,-0.06794735789299011,1.4591913223266602,126.23589324951172,0.621193528175354,-0.3413343131542206,-29.529184341430664,-0.0215435903519392,1.9400349855422974,167.83448791503906,-0.004175564274191856,2.117117166519165,183.1540069580078
