physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2726,11.3625000001,227,1.112936019897461,2.7578585147857666,366.0192565917969,-0.6790087819099426,0.13468265533447266,17.876815795898438,0.46444177627563477,1.6063569784164429,213.19309997558594,0.07678971439599991,0.6433510184288025,85.3847885131836,0.43197283148765564,-0.19023655354976654,-25.24795150756836,-0.5222921371459961,1.378397822380066,182.9394989013672,0.31077516078948975,-1.6300891637802124,-216.3430938720703
2727,11.366666666800002,227,1.1095361709594727,4.312272071838379,373.0592346191406,-0.6781314015388489,0.2105712741613388,18.213268280029297,0.47490739822387695,2.511749029159546,217.29408264160156,0.08098123222589493,1.0059642791748047,87.02717590332031,0.43073344230651855,-0.297453373670578,-25.73203468322754,-0.5133116841316223,2.155308723449707,186.45860290527344,0.3001549243927002,-2.548856496810913,-220.504150390625
2728,11.370833333500002,227,1.1055787801742554,5.544067859649658,295.63092041015625,-0.6770033240318298,0.2707386016845703,14.440157890319824,0.48836249113082886,3.229222059249878,172.19351196289062,0.08637005090713501,1.29331636428833,68.9645004272461,0.42914003133773804,-0.38241860270500183,-20.391653060913086,-0.5017659664154053,2.7709720134735107,147.75918579101562,0.2865010201931,-3.2769367694854736,-174.7392578125
2729,11.375000000200002,227,1.1016994714736938,6.218620777130127,161.89268493652344,-0.6757380366325378,0.30366894602775574,7.903282165527344,0.5034546852111816,3.622126340866089,94.2970199584961,0.09241453558206558,1.4506762027740479,37.766357421875,0.4273527264595032,-0.4289531409740448,-11.168288230895996,-0.48881545662879944,3.1081221103668213,80.916015625,0.27118584513664246,-3.6756417751312256,-95.68919372558594
2730,11.379166666900002,227,1.09841787815094,6.218624114990234,0.004226670600473881,-0.6744727492332458,0.30366894602775574,0.0,0.5185469388961792,3.622140645980835,0.0034332273062318563,0.09845901280641556,1.4506744146347046,-0.00042915341327898204,0.4255654513835907,-0.42894598841667175,0.0017166136531159282,-0.475864976644516,3.1081149578094482,-0.0017166136531159282,0.25587067008018494,-3.6756417751312256,0.0
2731,11.383333333600001,227,1.0960005521774292,5.5440874099731445,161.888916015625,-0.6733446717262268,0.2707386016845703,-7.903282165527344,0.5320020914077759,3.229236364364624,-94.2970199584961,0.10384784638881683,1.2933199405670166,-37.765071868896484,0.4239720106124878,-0.3824257552623749,11.164855003356934,-0.46431922912597656,2.770979166030884,-80.91258239746094,0.24221672117710114,-3.276947498321533,95.6866226196289
2732,11.387500000300001,227,1.0944538116455078,4.312255382537842,295.6396789550781,-0.6724672913551331,0.2105712741613388,-14.440157890319824,0.5424676537513733,2.5117347240448,-172.20037841796875,0.10803935676813126,1.0059624910354614,-68.96578216552734,0.4227326512336731,-0.29744622111320496,20.39508628845215,-0.45533880591392517,2.155301570892334,-147.7626190185547,0.23159651458263397,-2.54884934425354,174.74354553222656
2733,11.391666667,227,1.0936182737350464,2.757843255996704,373.058837890625,-0.6719061136245728,0.13468265533447266,-18.213268280029297,0.5491607785224915,1.6063498258590698,-217.2923583984375,0.1107199639081955,0.6433456540107727,-87.02803802490234,0.42193999886512756,-0.19023655354976654,25.730318069458008,-0.44959551095962524,1.3783906698226929,-186.45860290527344,0.22480452060699463,-1.6300784349441528,220.5050048828125
2734,11.3958333337,227,1.0932835340499878,1.232814073562622,366.0069580078125,-0.6716552972793579,0.0601959191262722,-17.876815795898438,0.5521527528762817,0.7180737853050232,-213.1862335205078,0.11191825568675995,0.28758999705314636,-85.38135528564453,0.42158567905426025,-0.0850367471575737,25.24795150756836,-0.44702813029289246,0.6161713004112244,-182.93263244628906,0.2217683643102646,-0.7286774516105652,216.3362274169922
2735,11.400000000400002,227,1.09322988986969,0.20625755190849304,246.37356567382812,-0.671613335609436,0.010070799849927425,-12.030027389526367,0.5526533126831055,0.12013434618711472,-143.50546264648438,0.11211874336004257,0.04811703786253929,-57.473506927490234,0.42152640223503113,-0.01422643568366766,16.994474411010742,-0.4465985894203186,0.10308980196714401,-123.1395492553711,0.22126038372516632,-0.12191533297300339,145.62289428710938
2736,11.4041666667,228,1.0930073261260986,0.19837091863155365,30.37178611755371,-0.6715409755706787,0.017366409301757812,1.7509461641311646,0.552959144115448,0.07339953631162643,-11.216353416442871,0.11183913797140121,-0.06710529327392578,-27.653358459472656,0.4215310513973236,0.0011157989501953125,3.682136058807373,-0.4461011290550232,0.11939048022031784,3.9121625423431396,0.22075171768665314,-0.12207984179258347,-0.03948211297392845
2737,11.4083333334,228,1.091688871383667,1.1855238676071167,236.9167022705078,-0.6711084246635437,0.10381221026182175,20.746990203857422,0.5547868013381958,0.43863770365715027,87.65715026855469,0.11016812920570374,-0.40104207396507263,-80.14482116699219,0.4215587377548218,0.00664472533389926,1.3269422054290771,-0.44312813878059387,0.7135176062583923,142.5904998779297,0.21771176159381866,-0.7295894026756287,-145.8022918701172
2738,11.4125000001,228,1.0888148546218872,2.6521570682525635,351.9919128417969,-0.67014080286026,0.23222921788692474,30.82008171081543,0.5588755011558533,0.9812878966331482,130.23605346679688,0.10642988234758377,-0.8971791863441467,-119.0728988647461,0.42162075638771057,0.014884470961987972,1.9775389432907104,-0.4364772140979767,1.5962218046188354,211.8489990234375,0.21091102063655853,-1.632177710533142,-216.62118530273438
2739,11.416666666800001,228,1.0845311880111694,4.1469879150390625,358.7593688964844,-0.6686277389526367,0.36313530802726746,31.41745948791504,0.5652686953544617,1.534366488456726,132.73886108398438,0.10058465600013733,-1.4028542041778564,-121.36199951171875,0.42171767354011536,0.02326011471450329,2.0101544857025146,-0.42607763409614563,2.495898962020874,215.92250061035156,0.2002771943807602,-2.5521180629730225,-220.78567504882812
2740,11.420833333500001,228,1.0794055461883545,5.33156156539917,284.29766845703125,-0.6666825413703918,0.46684738993644714,24.890897750854492,0.5734880566596985,1.9726465940475464,105.18721771240234,0.09306975454092026,-1.8035762310028076,-96.17327880859375,0.4218423068523407,0.029911993071436882,1.596450686454773,-0.41270744800567627,3.2088444232940674,171.10690307617188,0.18660582602024078,-3.281128168106079,-174.96241760253906
2741,11.4250000002,228,1.0741738080978394,5.980276584625244,155.691650390625,-0.6645005941390991,0.5236673355102539,13.636786460876465,0.5827075242996216,2.212672233581543,57.60615158081055,0.0846404880285263,-2.023023843765259,-52.667423248291016,0.421982079744339,0.033545494079589844,0.8720402121543884,-0.3977104425430298,3.599281072616577,93.70478820800781,0.17127102613449097,-3.680351734161377,-95.81365203857422
2742,11.4291666669,228,1.0694972276687622,5.980261325836182,0.005220876540988684,-0.6623187065124512,0.5236530303955078,-0.0034332273062318563,0.5919269919395447,2.212672233581543,0.0,0.07621123641729355,-2.0230202674865723,0.0008583068265579641,0.4221218526363373,0.033545494079589844,0.0,-0.3827134966850281,3.599266767501831,-0.0034332273062318563,0.15593625605106354,-3.680344581604004,0.0017166136531159282
2743,11.4333333336,228,1.0658020973205566,5.331589698791504,155.68116760253906,-0.6603735089302063,0.46684738993644714,-13.633353233337402,0.600146472454071,1.9726752042770386,-57.59928512573242,0.06869630515575409,-1.8035833835601807,52.66484832763672,0.4222464859485626,0.029911993071436882,-0.8720402121543884,-0.36934325098991394,3.2088587284088135,-93.69792175292969,0.14226484298706055,-3.2811388969421387,95.80935668945312
2744,11.4375000003,228,1.0632398128509521,4.146975517272949,284.30743408203125,-0.658860445022583,0.36313530802726746,-24.890897750854492,0.6065396070480347,1.53435218334198,-105.19751739501953,0.06285108625888824,-1.4028524160385132,96.17543029785156,0.4223434031009674,0.02326011471450329,-1.596450686454773,-0.3589437007904053,2.495891809463501,-171.11204528808594,0.1316310316324234,-2.552114486694336,174.96585083007812
2745,11.441666667,228,1.061745524406433,2.6521365642547607,358.76129150390625,-0.6578928232192993,0.23222921788692474,-31.41745948791504,0.6106283068656921,0.9812878966331482,-132.7354278564453,0.059112876653671265,-0.8971702456474304,121.36371612548828,0.4224054217338562,0.014884470961987972,-2.0101544857025146,-0.35229283571243286,1.5962074995040894,-215.92422485351562,0.12483035027980804,-1.632163405418396,220.7882537841797
2746,11.4458333337,228,1.061113953590393,1.1855595111846924,351.97845458984375,-0.6574602723121643,0.10381221026182175,-30.82008171081543,0.6124560236930847,0.43865200877189636,-130.2326202392578,0.05744181573390961,-0.40105459094047546,119.0677490234375,0.42243310809135437,0.00664472533389926,-1.9775389432907104,-0.3493197560310364,0.7135390639305115,-211.8404083251953,0.12179030478000641,-0.7296108603477478,216.6125946044922
2747,11.450000000400001,228,1.061010479927063,0.19835400581359863,236.9293212890625,-0.657387912273407,0.017366409301757812,-20.746990203857422,0.6127617955207825,0.07338523119688034,-87.66401672363281,0.05716223269701004,-0.067099928855896,80.14911651611328,0.42243775725364685,0.0011157989501953125,-1.3269422054290771,-0.34882232546806335,0.1193833276629448,-142.5973663330078,0.12128167599439621,-0.12207090109586716,145.80958557128906
2748,11.4541666667,229,1.0607631206512451,0.21071448922157288,16.599111557006836,-0.6572651863098145,0.029454229399561882,2.901076555252075,0.6128671169281006,0.025277135893702507,-11.545941352844238,0.056686192750930786,-0.1142495796084404,-11.315916061401367,0.4224829077720642,0.010836123488843441,2.3328778743743896,-0.34831517934799194,0.12171506136655807,0.5596160888671875,0.12077291309833527,-0.12210308760404587,-0.007724761497229338
2749,11.4583333334,229,1.0592982769012451,1.2592945098876953,251.65919494628906,-0.6565318703651428,0.1759958118200302,35.169979095458984,0.6134963631629944,0.15101908147335052,30.178064346313477,0.0538412444293499,-0.6827875375747681,-136.4490966796875,0.42275270819664,0.06475210189819336,12.939833641052246,-0.34528422355651855,0.7274293303489685,145.3714141845703,0.11773239821195602,-0.7297235131263733,-145.82888793945312
2750,11.4625000001,229,1.0561082363128662,2.817187786102295,373.8943786621094,-0.6548912525177002,0.3937482535839081,52.260581970214844,0.6149041652679443,0.3378724753856659,44.844810485839844,0.047476768493652344,-1.5274741649627686,-202.7247772216797,0.4233563244342804,0.1448678821325302,19.227787017822266,-0.3385036587715149,1.6273354291915894,215.97744750976562,0.1109304279088974,-1.6324727535247803,-216.65980529785156
2751,11.466666666800002,229,1.0513635873794556,4.405043601989746,381.08538818359375,-0.6523259282112122,0.6156777739524841,53.26308059692383,0.6171054244041443,0.5283021926879883,45.703128814697266,0.03752508386969566,-2.388404130935669,-206.62318420410156,0.4243001341819763,0.2265143245458603,19.595144271850586,-0.32790133357048035,2.544557809829712,220.13336181640625,0.10029465705156326,-2.5525848865509033,-220.826904296875
2752,11.470833333500002,229,1.0457054376602173,5.663333892822266,301.9896545410156,-0.6490278840065002,0.7915305495262146,42.20466232299805,0.6199355125427246,0.6792210936546326,36.22053527832031,0.024730712175369263,-3.0706491470336914,-163.73880004882812,0.42551353573799133,0.29121634364128113,15.528483390808105,-0.3142704963684082,3.2714006900787354,174.44227600097656,0.08662079274654388,-3.2817273139953613,-174.99417114257812
2753,11.475000000200001,229,1.03995943069458,6.3524065017700195,165.37734985351562,-0.6453285217285156,0.8878468871116638,23.11591911315918,0.6231099367141724,0.7618617415428162,19.83375358581543,0.010379619896411896,-3.4442620277404785,-89.66708374023438,0.426874577999115,0.32665011286735535,8.504104614257812,-0.2989811599254608,3.669440507888794,95.52954864501953,0.07128319889307022,-3.6810224056243896,-95.83081817626953
2754,11.479166666900001,229,1.0348587036132812,6.352395057678223,0.004598332103341818,-0.641629159450531,0.8878468871116638,0.0,0.6262843012809753,0.7618474364280701,-0.0034332273062318563,-0.00397145003080368,-3.444256544113159,0.0013160704402253032,0.42823565006256104,0.3266572654247284,0.0017166136531159282,-0.2836918532848358,3.669433355331421,-0.0017166136531159282,0.05594562739133835,-3.6810169219970703,0.0013160704402253032
2755,11.483333333600001,229,1.0308631658554077,5.663357734680176,165.36888122558594,-0.6383310556411743,0.7915448546409607,-23.112485885620117,0.6291143894195557,0.6792210936546326,-19.830320358276367,-0.01676587015390396,-3.0706605911254883,89.66302490234375,0.42944905161857605,0.29121634364128113,-8.505821228027344,-0.2700609564781189,3.2714149951934814,-95.52439880371094,0.04227171093225479,-3.2817397117614746,95.82652282714844
2756,11.4875000003,229,1.0281192064285278,4.405027866363525,301.9991455078125,-0.6357657313346863,0.6156777739524841,-42.20809555053711,0.6313156485557556,0.5283021926879883,-36.22053527832031,-0.026717528700828552,-2.3883979320526123,163.74302673339844,0.430392861366272,0.2265143245458603,-15.528483390808105,-0.2594586908817291,2.544543504714966,-174.4491424560547,0.03163596987724304,-2.5525777339935303,174.99887084960938
2757,11.491666667,229,1.026532530784607,2.8171675205230713,381.08648681640625,-0.6341251730918884,0.393733948469162,-53.26651382446289,0.6327233910560608,0.3378581702709198,-45.70656204223633,-0.03308195620775223,-1.5274624824523926,206.62449645996094,0.43099647760391235,0.1448678821325302,-19.595144271850586,-0.25267815589904785,1.6273282766342163,-220.1316375732422,0.024834044277668,-1.6324620246887207,220.8277587890625
2758,11.4958333337,229,1.025865912437439,1.2593308687210083,373.88079833984375,-0.633391797542572,0.1760101169347763,-52.25371551513672,0.6333527565002441,0.1510476917028427,-44.834510803222656,-0.03592699021100998,-0.6828081011772156,202.717041015625,0.43126627802848816,0.06475210189819336,-19.227787017822266,-0.2496471405029297,0.7274436354637146,-215.97230529785156,0.02179344743490219,-0.7297431826591492,216.6525115966797
2759,11.500000000400002,229,1.0257569551467896,0.21070067584514618,251.67120361328125,-0.6332690715789795,0.029454229399561882,-35.17341232299805,0.6334580183029175,0.025262830778956413,-30.188364028930664,-0.03640299290418625,-0.11424063891172409,136.4561767578125,0.4313114285469055,0.010836123488843441,-12.939833641052246,-0.24914000928401947,0.12171148508787155,-145.37570190429688,0.021284721791744232,-0.12209414690732956,145.83575439453125
2760,11.5041666667,230,1.0253666639328003,0.22785915434360504,18.50344467163086,-0.6329642534255981,0.07315634936094284,10.488508224487305,0.6334488987922668,-0.0021886825561523438,-6.588362693786621,-0.03690709173679352,-0.12098371237516403,-1.6183375120162964,0.4311195909976959,-0.046041008085012436,-13.650510787963867,-0.24863146245479584,0.12205123156309128,0.08153914660215378,0.020775947719812393,-0.12210576981306076,-0.0027894971426576376
2761,11.5083333334,230,1.0230494737625122,1.361741542816162,272.1317443847656,-0.631142795085907,0.4371499717235565,87.35845947265625,0.6333943605422974,-0.013089179061353207,-2.616118907928467,-0.03991974890232086,-0.7230376601219177,-144.49293518066406,0.4299730658531189,-0.27516603469848633,-54.9900016784668,-0.24559223651885986,0.729414165019989,145.76708984375,0.017735354602336884,-0.7297422885894775,-145.83274841308594
2762,11.5125000001,230,1.017961025238037,3.0463755130767822,404.3121032714844,-0.6270678639411926,0.9779834151268005,129.80003356933594,0.6332723498344421,-0.029282568022608757,-3.886413335800171,-0.04665939882397652,-1.6175159215927124,-214.67477416992188,0.42740821838378906,-0.6155633330345154,-81.69535064697266,-0.23879314959049225,1.631780743598938,216.56796264648438,0.01093320269137621,-1.6325163841247559,-216.665771484375
