physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1861,7.7583333334,155,0.6874089241027832,1.1412509679794312,228.06912231445312,-0.12767428159713745,0.687832772731781,137.45697021484375,0.13806244730949402,-0.7289313673973083,-145.67095947265625,-0.22837498784065247,-0.3444778621196747,-68.84135437011719,0.12538041174411774,-0.13467192649841309,-26.913068771362305,0.1055210530757904,0.35120126605033875,70.18460083007812,0.5984638333320618,0.1945638507604599,38.88129806518555
1862,7.7625000001,155,0.6878548264503479,2.553110361099243,338.84619140625,-0.12126274406909943,1.5387688875198364,204.2246551513672,0.13126787543296814,-1.6306971311569214,-216.42376708984375,-0.23158597946166992,-0.7706379294395447,-102.27841186523438,0.12412510067224503,-0.3012746274471283,-39.98464584350586,0.10879470407962799,0.7856761813163757,104.27397155761719,0.6002774238586426,0.43526169657707214,57.767478942871094
1863,7.7666666668,155,0.6888809204101562,3.992119073867798,345.36212158203125,-0.11123748123645782,2.4060628414154053,208.15054321289062,0.12064366787672043,-2.549809694290161,-220.58700561523438,-0.23660676181316376,-1.204987645149231,-104.24392700195312,0.12216226011514664,-0.4710817039012909,-40.75369644165039,0.11391347646713257,1.228505253791809,106.27896881103516,0.6031132340431213,0.6805943846702576,58.87984085083008
1864,7.7708333335,155,0.6907865405082703,5.132460594177246,273.6820373535156,-0.09834852814674377,3.093348503112793,164.94854736328125,0.10698467493057251,-3.278158187866211,-174.8036346435547,-0.24306173622608185,-1.5491937398910522,-82.60945892333984,0.11963872611522675,-0.6056481003761292,-32.29593276977539,0.12049442529678345,1.5794275999069214,84.22135925292969,0.6067590713500977,0.8750008940696716,46.65755844116211
1865,7.7750000002,155,0.6937026977539062,5.756940841674805,149.87518310546875,-0.08389133214950562,3.469726800918579,90.3307876586914,0.09166374802589417,-3.6770222187042236,-95.72736358642578,-0.2503020763397217,-1.73768150806427,-45.237060546875,0.11680816113948822,-0.6793355345726013,-17.68498420715332,0.12787610292434692,1.7716025114059448,46.12197494506836,0.6108484864234924,0.9814595580101013,25.550077438354492
1866,7.7791666669,155,0.6974321603775024,5.756929874420166,0.0033610626123845577,-0.06943416595458984,3.469719648361206,-0.0017166136531159282,0.0763428583741188,-3.677013397216797,0.002117156982421875,-0.2575424313545227,-1.7376850843429565,-0.0008583068265579641,0.1139775887131691,-0.6793373227119446,-0.00042915341327898204,0.135257750749588,1.7715953588485718,-0.0017166136531159282,0.6149379014968872,0.9814595580101013,0.0
1867,7.7833333336,155,0.7014323472976685,5.132483005523682,149.86727905273438,-0.05654515326023102,3.093362808227539,-90.32563781738281,0.06268380582332611,-3.278172492980957,95.72180938720703,-0.2639974355697632,-1.5492008924484253,45.236202239990234,0.1114540547132492,-0.6056481003761292,17.685413360595703,0.14183872938156128,1.5794347524642944,-46.1185417175293,0.6185837388038635,0.8750008940696716,-25.550077438354492
1868,7.7875000003,155,0.7049767374992371,3.992108106613159,273.6899719238281,-0.046519920229911804,2.4060556888580322,-164.95370483398438,0.05205962806940079,-2.549802541732788,174.80877685546875,-0.2690182030200958,-1.2049840688705444,82.61203002929688,0.10949121415615082,-0.4710817039012909,32.29593276977539,0.14695748686790466,1.2285016775131226,-84.22393035888672,0.6214195489883423,0.6805943846702576,-46.65755844116211
1869,7.791666667,155,0.7074392437934875,2.5530922412872314,345.3637390136719,-0.04010843485593796,1.5387563705444336,-208.15182495117188,0.04526510089635849,-1.6306864023208618,220.58786010742188,-0.2722291648387909,-0.7706307768821716,104.24478149414062,0.1082359105348587,-0.30127283930778503,40.75412368774414,0.15023112297058105,0.7856726050376892,-106.27896881103516,0.6232331395149231,0.43526169657707214,-58.87984085083008
1870,7.7958333337,155,0.7085888981819153,1.141283392906189,338.8341369628906,-0.03724236786365509,0.6878560185432434,-204.21607971191406,0.04222780466079712,-0.7289510369300842,216.41647338867188,-0.27366453409194946,-0.34448859095573425,102.27411651611328,0.10767476260662079,-0.1346755027770996,39.983360290527344,0.15169449150562286,0.3512084186077118,-104.27140045166016,0.6240438222885132,0.1945638507604599,-57.767478942871094
1871,7.8000000004,155,0.7087842226028442,0.19094832241535187,228.08041381835938,-0.03676284849643707,0.11508464068174362,-137.46511840820312,0.04171963781118393,-0.12196003645658493,145.67782592773438,-0.2739046812057495,-0.05763530358672142,68.84478759765625,0.10758087784051895,-0.02253234200179577,26.914356231689453,0.15193933248519897,0.0587618313729763,-70.18717956542969,0.624179482460022,0.032558441162109375,-38.88129806518555
1872,7.8041666667000005,156,0.7088323831558228,0.21049240231513977,22.4404296875,-0.03625824674963951,0.1211044117808342,1.4447449445724487,0.04121094197034836,-0.12208699434995651,-0.03046989254653454,-0.27400481700897217,-0.02403259091079235,8.064651489257812,0.10713136941194534,-0.10788201540708542,-20.48392105102539,0.15211860835552216,0.04302620515227318,-3.776550054550171,0.6242871880531311,0.025849340483546257,-1.6101840734481812
1873,7.808333333400001,156,0.7091429233551025,1.2579704523086548,251.39471435546875,-0.03324258327484131,0.7237591743469238,144.6371307373047,0.03817082196474075,-0.7296287417411804,-145.8100128173828,-0.27460336685180664,-0.14365194737911224,-28.708642959594727,0.1044449731707573,-0.6447350382804871,-128.84471130371094,0.1531899869441986,0.25713086128234863,51.38511276245117,0.6249309182167053,0.1544952243566513,30.875009536743164
1874,7.812500000100001,156,0.7099773287773132,2.8142220973968506,373.5003662109375,-0.02649621292948723,1.6191288232803345,214.88870239257812,0.03136972710490227,-1.6322627067565918,-216.63214111328125,-0.275942325592041,-0.3213500678539276,-42.647544860839844,0.09843520075082779,-1.4423452615737915,-191.4264373779297,0.15558679401874542,0.5752336382865906,76.34466552734375,0.6263710856437683,0.3456401526927948,45.874778747558594
1875,7.816666666800001,156,0.7116672396659851,4.400402545928955,380.6832275390625,-0.015947377309203148,2.5317203998565674,219.02197265625,0.020735330879688263,-2.5522549152374268,-220.79811096191406,-0.2780359983444214,-0.5024814605712891,-43.47153091430664,0.08903814107179642,-2.2552943229675293,-195.10775756835938,0.15933452546596527,0.8994554877281189,77.81324005126953,0.6286228895187378,0.5404329299926758,46.75026321411133
1876,7.8208333335,156,0.7145257592201233,5.6573710441589355,301.67242431640625,-0.0023852847516536713,3.2549021244049072,173.5635986328125,0.007063236087560654,-3.2813026905059814,-174.97145080566406,-0.28072771430015564,-0.6460117697715759,-34.44727325439453,0.07695682346820831,-2.8995161056518555,-154.61322021484375,0.16415278613567352,1.156382441520691,61.6624641418457,0.6315179467201233,0.6948136687278748,37.05137634277344
1877,7.825000000200001,156,0.7186391353607178,6.3457183837890625,165.20327758789062,0.012826941907405853,3.6509342193603516,95.04769897460938,-0.008272379636764526,-3.6805474758148193,-95.81874084472656,-0.28374695777893066,-0.7246183753013611,-18.865583419799805,0.06340554356575012,-3.2523069381713867,-84.66979217529297,0.16955728828907013,1.297080397605896,33.76750946044922,0.6347652673721313,0.7793568968772888,20.290372848510742
1878,7.829166666900001,156,0.7236957550048828,6.345707893371582,0.002904184628278017,0.02803914248943329,3.650928020477295,-0.0014877318171784282,-0.023607969284057617,-3.6805412769317627,0.0014877318171784282,-0.2867661714553833,-0.724611222743988,0.0017166136531159282,0.04985428228974342,-3.252302646636963,0.00102996826171875,0.17496179044246674,1.297080397605896,0.0,0.6380125880241394,0.7793568968772888,0.0
1879,7.833333333600001,156,0.7289832830429077,5.657391548156738,165.19595336914062,0.041601285338401794,3.2549140453338623,-95.04335021972656,-0.0372801199555397,-3.281316041946411,95.81404876708984,-0.28945788741111755,-0.6460117697715759,18.863866806030273,0.037772923707962036,-2.8995258808135986,84.66641998291016,0.17978006601333618,1.1563860177993774,-33.76665115356445,0.6409076452255249,0.6948136687278748,-20.290372848510742
1880,7.8375000003,156,0.7335935235023499,4.400390625,301.6801452636719,0.052150093019008636,2.5317137241363525,-173.5680694580078,-0.04791449010372162,-2.55224871635437,174.9761505126953,-0.2915515601634979,-0.5024814605712891,34.44727325439453,0.028375886380672455,-2.25528883934021,154.61688232421875,0.18352776765823364,0.8994483351707458,-61.6650390625,0.6431594491004944,0.5404329299926758,-37.05137634277344
1881,7.841666667000001,156,0.7367660403251648,2.8142006397247314,380.6855773925781,0.058896422386169434,1.6191189289093018,-219.02273559570312,-0.05471552908420563,-1.6322492361068726,220.79986572265625,-0.2928905189037323,-0.3213500678539276,43.47153091430664,0.022366158664226532,-1.442334532737732,195.10902404785156,0.18592455983161926,0.575230062007904,-77.8123779296875,0.6445995569229126,0.3456258475780487,-46.75369644165039
1882,7.845833333700001,156,0.738240122795105,1.2580087184906006,373.48602294921875,0.0619121715426445,0.7237797379493713,-214.8813934326172,-0.057755738496780396,-0.7296501994132996,216.62376403808594,-0.2934890687465668,-0.14365194737911224,42.647544860839844,0.019679680466651917,-0.6447547078132629,191.4191436767578,0.1869959831237793,0.2571415901184082,-76.34123229980469,0.6452433466911316,0.1545095294713974,-45.86791229248047
1883,7.850000000400001,156,0.7384900450706482,0.21047623455524445,251.40777587890625,0.06241673231124878,0.12109457701444626,-144.64442443847656,-0.05826439708471298,-0.1220780536532402,145.8173065185547,-0.29358920454978943,-0.02403259091079235,28.708642959594727,0.019230209290981293,-0.10787307471036911,128.85157775878906,0.18717524409294128,0.043022628873586655,-51.388545989990234,0.6453510522842407,0.025849340483546257,-30.878442764282227
1884,7.8541666667,157,0.7384330630302429,0.19089455902576447,30.25100326538086,0.06272245198488235,0.07337271422147751,-11.453246116638184,-0.05872458964586258,-0.11044620722532272,2.791642904281616,-0.29363396763801575,-0.010743140242993832,3.1894679069519043,0.01872989907860756,-0.12007444351911545,-2.928328275680542,0.1869090497493744,-0.06388664245605469,-25.65822410583496,0.645285964012146,-0.0156211843714118,-9.952925682067871
1885,7.858333333400001,157,0.7381101250648499,1.1408380270004272,227.98641967773438,0.0645495057106018,0.43849286437034607,87.62882995605469,-0.06147484481334686,-0.6600611805915833,-131.90757751464844,-0.2939014136791229,-0.06418704986572266,-12.826537132263184,0.015739895403385162,-0.7176008224487305,-143.4063262939453,0.1853182166814804,-0.3817999064922333,-76.29917907714844,0.6448970437049866,-0.09334086626768112,-18.65272331237793
1886,7.862500000100001,157,0.7374982833862305,2.5521864891052246,338.7236328125,0.06863684952259064,0.9809624552726746,130.1927032470703,-0.06762747466564178,-1.4766310453414917,-195.9767608642578,-0.2944997251033783,-0.14359472692012787,-19.057842254638672,0.009050916880369186,-1.6053547859191895,-213.06094360351562,0.1817593276500702,-0.8541333079338074,-113.3600082397461,0.6440269947052002,-0.20881174504756927,-27.713008880615234
1887,7.8666666668000005,157,0.7368481755256653,3.990676164627075,345.2375183105469,0.0750279352068901,1.533860445022583,132.6955108642578,-0.07724791765213013,-2.308906078338623,-199.74600219726562,-0.29543524980545044,-0.22452591359615326,-19.42348289489746,-0.0014081746339797974,-2.5101819038391113,-217.1584930419922,0.17619453370571136,-1.3355504274368286,-115.54010009765625,0.6426665782928467,-0.32649990916252136,-28.24515724182129
1888,7.8708333335,157,0.7365632653236389,5.130609035491943,273.5838623046875,0.08324462920427322,1.9720064401626587,105.15503692626953,-0.08961643278598785,-2.9684433937072754,-158.2889404296875,-0.29663804173469543,-0.28867003321647644,-15.394587516784668,-0.014854885637760162,-3.227210521697998,-172.08685302734375,0.16904015839099884,-1.7170499563217163,-91.55988311767578,0.6409175395965576,-0.4197692573070526,-22.384641647338867
1889,7.875000000200001,157,0.7369817495346069,5.7548604011535645,149.82032775878906,0.09246106445789337,2.211944341659546,57.5850944519043,-0.10348984599113464,-3.3296189308166504,-86.68212127685547,-0.297987163066864,-0.3237890899181366,-8.428573608398438,-0.02993769571185112,-3.6198742389678955,-94.23928833007812,0.16101530194282532,-1.925965428352356,-50.13970947265625,0.6389557123184204,-0.4708385169506073,-12.256621360778809
1890,7.879166666900001,157,0.7381793856620789,5.754852294921875,0.002052771393209696,0.10167749226093292,2.211942672729492,-0.00040054318378679454,-0.11736323684453964,-3.32961368560791,0.0012588499812409282,-0.2993362843990326,-0.3237890899181366,0.0,-0.04502048343420029,-3.619868755340576,0.0013160704402253032,0.152990460395813,-1.9259618520736694,0.0008583068265579641,0.6369938850402832,-0.4708385169506073,0.0
1891,7.8833333336,157,0.7399009466171265,5.130626201629639,149.8142547607422,0.10989421606063843,1.9720135927200317,-57.582977294921875,-0.12973178923130035,-2.9684524536132812,86.6786880493164,-0.3005390763282776,-0.28867003321647644,8.428573608398438,-0.05846724659204483,-3.2272229194641113,94.23499298095703,0.14583607017993927,-1.7170535326004028,50.13799285888672,0.6352448463439941,-0.4197692573070526,12.256621360778809
1892,7.8875000003,157,0.74166339635849,3.9906632900238037,273.591064453125,0.1162852868437767,1.5338568687438965,-105.15760803222656,-0.1393522024154663,-2.30889892578125,158.29283142089844,-0.30147460103034973,-0.22452591359615326,15.394587516784668,-0.06892630457878113,-2.510173797607422,172.09178161621094,0.14027130603790283,-1.3355432748794556,91.56245422363281,0.6338844299316406,-0.32649990916252136,22.384641647338867
1893,7.891666667000001,157,0.7429834604263306,2.5521702766418457,345.23828125,0.12037259340286255,0.9809535145759583,-132.69679260253906,-0.14550480246543884,-1.4766238927841187,199.74600219726562,-0.3020729124546051,-0.14359472692012787,19.42348289489746,-0.07561523467302322,-1.6053431034088135,217.15936279296875,0.1367124319076538,-0.8541297316551208,115.53924560546875,0.6330143809318542,-0.20881174504756927,28.24515724182129
1894,7.895833333700001,157,0.7436220049858093,1.1408735513687134,338.7112121582031,0.12219971418380737,0.4385089576244354,-130.1866912841797,-0.1482551395893097,-0.6600808501243591,195.97032165527344,-0.30234038829803467,-0.0641942024230957,19.05612564086914,-0.07860533148050308,-0.7176231741905212,213.05276489257812,0.13512155413627625,-0.38181063532829285,113.35657501220703,0.6326254606246948,-0.09334086626768112,27.713008880615234
1895,7.9000000004,157,0.7437317371368408,0.19087781012058258,227.9989776611328,0.12250540405511856,0.07336556166410446,-87.63440704345703,-0.1487152874469757,-0.11043547838926315,131.91488647460938,-0.3023851215839386,-0.010735987685620785,12.829970359802246,-0.07910560071468353,-0.12006460875272751,143.41404724121094,0.13485537469387054,-0.06388306617736816,76.3026123046875,0.6325603723526001,-0.0156211843714118,18.65272331237793
1896,7.9041666667,158,0.743380606174469,0.19145874679088593,39.293399810791016,0.12234661728143692,-0.03810882195830345,-26.753849029541016,-0.1488317847251892,-0.027959344908595085,19.79427146911621,-0.30228447914123535,0.024154184386134148,8.373641014099121,-0.07961317151784897,-0.12181698530912399,-0.42057034373283386,0.1343812495470047,-0.11379002779722214,-11.977669715881348,0.6322362422943115,-0.07779120653867722,-14.920804023742676
1897,7.908333333400001,158,0.7412967085838318,1.1442208290100098,228.66287231445312,0.12139764428138733,-0.22775350511074066,-45.51472091674805,-0.14952802658081055,-0.1670980304479599,-33.39328384399414,-0.30168306827545166,0.14433859288692474,28.844255447387695,-0.08264654874801636,-0.7280104756355286,-145.48643493652344,0.131547749042511,-0.6800400614738464,-135.89999389648438,0.6302990317344666,-0.4649305045604706,-92.91342163085938
