physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2599,10.8333333336,216,1.001990556716919,5.856439590454102,171.00794982910156,-0.5269105434417725,-2.6769731044769287,78.16771697998047,-0.18342949450016022,-0.020520685240626335,0.5999564528465271,-0.4324577748775482,-1.5241597890853882,44.50664138793945,0.6236938834190369,2.728299856185913,-79.66803741455078,-0.053477704524993896,-3.131802558898926,91.44830322265625,-0.3373875319957733,2.748892068862915,-80.26541900634766
2600,10.8375000003,216,1.011873722076416,4.55521821975708,312.2930908203125,-0.5355863571166992,-2.082195281982422,142.74667358398438,-0.18349599838256836,-0.0159609317779541,1.0943408012390137,-0.43739742040634155,-1.1855148077011108,81.27478790283203,0.632535994052887,2.1221065521240234,-145.48638916015625,-0.06362751871347427,-2.435955286026001,167.0033416748047,-0.32847869396209717,2.1381211280822754,-146.58502197265625
2601,10.841666667,216,1.0183296203613281,2.9132137298583984,394.08111572265625,-0.5411348342895508,-1.3316344022750854,180.1345977783203,-0.1835385411977768,-0.01021027471870184,1.3801575899124146,-0.44055649638175964,-0.758178174495697,102.56078338623047,0.6381908059120178,1.3571547269821167,-183.5884246826172,-0.07011867314577103,-1.5578769445419312,210.73878479003906,-0.32278120517730713,1.3673971891403198,-184.97373962402344
2602,10.8458333337,216,1.0212489366531372,1.3022668361663818,386.627197265625,-0.5436151027679443,-0.5952643752098083,176.72879028320312,-0.18355755507946014,-0.004563331138342619,1.3552663326263428,-0.4419686496257782,-0.33891674876213074,100.62273406982422,0.6407186388969421,0.6066798567771912,-180.11395263671875,-0.07302035391330719,-0.6964033246040344,206.753662109375,-0.3202342987060547,0.6112574934959412,-181.4735107421875
2603,10.850000000400001,216,1.0217393636703491,0.2178833782672882,260.25201416015625,-0.5440300703048706,-0.09959220141172409,118.96131134033203,-0.18356072902679443,-0.0007617473020218313,0.912380039691925,-0.44220492243766785,-0.05670547112822533,67.73070526123047,0.6411415934562683,0.10150908678770065,-121.24097442626953,-0.07350583374500275,-0.116515152156353,139.17315673828125,-0.3198081851005554,0.10226725786924362,-122.15764617919922
2604,10.854166666700001,217,1.02193021774292,0.15904909372329712,39.586647033691406,-0.5443551540374756,-0.07802008837461472,5.177306652069092,-0.18316073715686798,0.09599804133176804,23.222347259521484,-0.4421336054801941,0.017116069793701172,17.71717071533203,0.6413219571113586,0.04328727349638939,-13.973234176635742,-0.07386939972639084,-0.08725582808256149,7.022237300872803,-0.31974729895591736,0.014612673781812191,-21.037097930908203
2605,10.858333333400001,217,1.0230790376663208,0.9505496025085449,189.96011352539062,-0.5462981462478638,-0.4663181006908417,-93.19151306152344,-0.18077029287815094,0.5737065672874451,114.65003967285156,-0.4417073428630829,0.10230302065610886,20.444868087768555,0.6423999071121216,0.25870800018310547,51.70096969604492,-0.07604219764471054,-0.5214715003967285,-104.21175384521484,-0.3193834722042084,0.08731841295957565,17.449377059936523
2606,10.8625000001,217,1.0256998538970947,2.126474618911743,282.22198486328125,-0.5506446957588196,-1.0431718826293945,-138.4449005126953,-0.1754225790500641,1.2834511995315552,170.3386993408203,-0.4407538175582886,0.22884605824947357,30.370328903198242,0.6448114514350891,0.5787705779075623,76.81501770019531,-0.08090299367904663,-1.166590929031372,-154.8286590576172,-0.318569540977478,0.195343479514122,25.926013946533203
2607,10.866666666800002,217,1.0299372673034668,3.325026512145996,287.6524963378906,-0.5574411749839783,-1.6311548948287964,-141.1159210205078,-0.1670607328414917,2.006843090057373,173.61404418945312,-0.4392628073692322,0.35784241557121277,30.959123611450195,0.6485821604728699,0.904970109462738,78.28787994384766,-0.08850347250699997,-1.8241147994995117,-157.80572509765625,-0.3172968327999115,0.3054499328136444,26.425546646118164
2608,10.870833333500002,217,1.0356318950653076,4.2748122215271,227.9486083984375,-0.5661790370941162,-2.0970869064331055,-111.82367706298828,-0.15631034970283508,2.580091714859009,137.5796661376953,-0.4373458921909332,0.46005961298942566,24.53212547302246,0.6534299850463867,1.1634777784347534,62.04183578491211,-0.09827502071857452,-2.3451714515686035,-125.0535888671875,-0.31566059589385986,0.3926968276500702,20.939252853393555
2609,10.875000000200002,217,1.042344570159912,4.794942378997803,124.83110809326172,-0.5759800672531128,-2.3522469997406006,-61.23841857910156,-0.14425192773342133,2.8940210342407227,75.34303283691406,-0.4351957440376282,0.5160355567932129,13.434226036071777,0.6588676571846008,1.3050411939620972,33.9752197265625,-0.1092354953289032,-2.6305136680603027,-68.48213195800781,-0.3138252794742584,0.4404759109020233,11.466979026794434
2610,10.879166666900002,217,1.0493948459625244,4.794930934906006,0.0036414875648915768,-0.5857810378074646,-2.3522326946258545,0.0034332273062318563,-0.13219352066516876,2.894017457962036,-0.0008583068265579641,-0.4330455958843231,0.5160355567932129,0.0,0.6643053293228149,1.3050411939620972,0.0,-0.12019595503807068,-2.630510091781616,0.0008583068265579641,-0.311989963054657,0.4404759109020233,0.0
2611,10.883333333600001,217,1.0559593439102173,4.2748236656188965,124.82571411132812,-0.5945188999176025,-2.0970869064331055,61.2349853515625,-0.12144309282302856,2.5801024436950684,-75.339599609375,-0.43112868070602417,0.46005961298942566,-13.434226036071777,0.6691531538963318,1.1634777784347534,-33.9752197265625,-0.12996754050254822,-2.3451802730560303,68.47915649414062,-0.31035372614860535,0.3926968276500702,-11.466979026794434
2612,10.887500000300001,217,1.0612438917160034,3.3250203132629395,227.95281982421875,-0.6013153791427612,-1.6311548948287964,111.82367706298828,-0.11308126896619797,2.0068376064300537,-137.58355712890625,-0.4296376705169678,0.35784241557121277,-24.53212547302246,0.6729238629341125,0.904970109462738,-62.04183578491211,-0.13756799697875977,-1.824109435081482,125.05699157714844,-0.3090810179710388,0.3054499328136444,-20.939252853393555
2613,10.891666667,217,1.0647042989730835,2.1264593601226807,287.6546630859375,-0.605661928653717,-1.0431718826293945,141.1159210205078,-0.1077335998415947,1.2834404706954956,-173.6153106689453,-0.42868414521217346,0.22884605824947357,-30.959123611450195,0.6753353476524353,0.5787562727928162,-78.29131317138672,-0.14242875576019287,-1.1665819883346558,157.80657958984375,-0.30826708674430847,0.195343479514122,-26.425546646118164
2614,10.8958333337,217,1.066271424293518,0.950573205947876,282.2126159667969,-0.6076049208641052,-0.4663181006908417,138.4449005126953,-0.10534307360649109,0.573726236820221,-170.33140563964844,-0.42825788259506226,0.10230302065610886,-30.370328903198242,0.676413357257843,0.25872230529785156,-76.80815124511719,-0.14460161328315735,-0.5214858055114746,154.8230743408203,-0.3079032599925995,0.08731841295957565,-25.926013946533203
2615,10.900000000400002,217,1.0665348768234253,0.15904076397418976,189.9677734375,-0.6079300045967102,-0.07802008837461472,93.19151306152344,-0.10494311898946762,0.09598910063505173,-114.65690612792969,-0.4281865656375885,0.017116069793701172,-20.444868087768555,0.6765937209129333,0.04328727349638939,-51.704402923583984,-0.14496515691280365,-0.08725046366453171,104.21647644042969,-0.3078423738479614,0.014612673781812191,-17.449377059936523
2616,10.9041666667,218,1.0665230751037598,0.1789095103740692,43.88034439086914,-0.6080860495567322,-0.03745078667998314,9.736632347106934,-0.1045566201210022,0.09275972098112106,-0.7750510573387146,-0.42774027585983276,0.10710953921079636,21.598430633544922,0.6765837073326111,-0.0024032590445131063,-10.965726852416992,-0.1449594646692276,0.0013661383418366313,21.267982482910156,-0.30826976895332336,-0.10257481783628464,-28.124996185302734
2617,10.9083333334,218,1.0664634704589844,1.0692068338394165,213.67132568359375,-0.6090183854103088,-0.22376058995723724,-44.71434783935547,-0.10224676877260208,0.5543643236160278,110.78509521484375,-0.42507314682006836,0.6401109099388123,127.92031860351562,0.676523745059967,-0.014390944503247738,-2.877044200897217,-0.14492540061473846,0.008175373077392578,1.6342161893844604,-0.31082403659820557,-0.6130241751670837,-122.5078353881836
2618,10.9125000001,218,1.0663975477218628,2.3919379711151123,317.4554443359375,-0.6111043095588684,-0.5006217956542969,-66.44668579101562,-0.09707938134670258,1.2401728630065918,164.5940399169922,-0.41910648345947266,1.4319990873336792,190.0531463623047,0.6763896942138672,-0.032172203063964844,-4.2675018310546875,-0.14484921097755432,0.018285511061549187,2.4264330863952637,-0.3165381848812103,-1.371395468711853,-182.00909423828125
2619,10.916666666800001,218,1.0664812326431274,3.740103006362915,323.5596008300781,-0.614365816116333,-0.7827615141868591,-67.71353149414062,-0.08899948745965958,1.9391744136810303,167.76036071777344,-0.40977683663368225,2.2391152381896973,193.70787048339844,0.6761800646781921,-0.05031108483672142,-4.353331565856934,-0.1447300761938095,0.028592346236109734,2.473640203475952,-0.32547301054000854,-2.1443581581115723,-185.5110321044922
2620,10.920833333500001,218,1.0669232606887817,4.808460235595703,256.4057312011719,-0.6185590028762817,-1.0063648223876953,-53.664791107177734,-0.0786115825176239,2.4930970668792725,132.94143676757812,-0.39778220653533936,2.878710985183716,153.5029754638672,0.6759105324745178,-0.06468772888183594,-3.45039439201355,-0.14457690715789795,0.036760564893484116,1.9603723287582397,-0.3369600772857666,-2.7568957805633545,-147.00901794433594
2621,10.9250000002,218,1.067866325378418,5.3935227394104,140.41497802734375,-0.6232624053955078,-1.1288166046142578,-29.388425827026367,-0.06695976853370667,2.7964351177215576,72.80113220214844,-0.38432812690734863,3.2289788722991943,84.06428527832031,0.6756082773208618,-0.07254122942686081,-1.8848400115966797,-0.14440511167049408,0.04123091325163841,1.0728836059570312,-0.3498448133468628,-3.092336416244507,-80.50574493408203
2622,10.9291666669,218,1.0692808628082275,5.3935065269470215,0.006202285643666983,-0.6279657483100891,-1.1288022994995117,0.0034332273062318563,-0.055307962000370026,2.796433448791504,-0.00040054318378679454,-0.3708740770816803,3.2289717197418213,-0.0017166136531159282,0.675305962562561,-0.0725555345416069,-0.0034332273062318563,-0.1442333161830902,0.04123091325163841,0.0,-0.3627294898033142,-3.0923221111297607,0.0034332273062318563
2623,10.9333333336,218,1.0709381103515625,4.80847692489624,140.4070587158203,-0.6321589350700378,-1.0063648223876953,29.384992599487305,-0.044920023530721664,2.493105173110962,-72.79878234863281,-0.3588793873786926,2.878725290298462,-84.05913543701172,0.6750364303588867,-0.06468772888183594,1.8882732391357422,-0.14408014714717865,0.036760564893484116,-1.0728836059570312,-0.37421658635139465,-2.7569029331207275,80.50059509277344
2624,10.9375000003,218,1.0724842548370361,3.7400963306427,256.4113464355469,-0.6354204416275024,-0.7827615141868591,53.664791107177734,-0.03684014827013016,1.939170002937317,-132.94442749023438,-0.3495497703552246,2.239108085632324,-153.50811767578125,0.6748268008232117,-0.05031108483672142,3.45039439201355,-0.14396101236343384,0.028592346236109734,-1.9603723287582397,-0.38315141201019287,-2.1443581581115723,147.0107421875
2625,10.941666667,218,1.0735903978347778,2.3919219970703125,323.5618591308594,-0.6375063061714172,-0.5006074905395508,67.71696472167969,-0.031672798097133636,1.2401639223098755,-167.76144409179688,-0.3435831367969513,1.4319919347763062,-193.70787048339844,0.6746927499771118,-0.032172203063964844,4.353331565856934,-0.1438848227262497,0.018285511061549187,-2.473640203475952,-0.38886553049087524,-1.37138831615448,185.51275634765625
2626,10.9458333337,218,1.074114441871643,1.0692421197891235,317.443115234375,-0.6384387612342834,-0.22378920018672943,66.43638610839844,-0.029362879693508148,0.5543804168701172,-164.58802795410156,-0.3409159183502197,0.6401323676109314,-190.04627990722656,0.6746327877044678,-0.014390944503247738,4.2675018310546875,-0.14385075867176056,0.008175373077392578,-2.4264330863952637,-0.3914198577404022,-0.6130384802818298,182.0039520263672
2627,10.950000000400001,218,1.0742038488388062,0.1788901537656784,213.68446350097656,-0.6385947465896606,-0.037436481565237045,44.724647521972656,-0.028976410627365112,0.09275256842374802,-110.7906723022461,-0.34046968817710876,0.10709523409605026,-127.92890167236328,0.6746227741241455,-0.0024032590445131063,2.877044200897217,-0.1438450664281845,0.0013661383418366313,-1.6342161893844604,-0.3918472230434418,-0.10256766527891159,122.51298522949219
2628,10.9541666667,219,1.0741233825683594,0.14286714792251587,23.53310775756836,-0.6385586857795715,0.008654594421386719,11.061857223510742,-0.028910716995596886,0.01576647162437439,-18.476661682128906,-0.33996984362602234,0.11996268481016159,3.0881879329681396,0.6745907068252563,-0.00769615126773715,-1.2702940702438354,-0.14392849802970886,-0.020023582503199577,-5.133533000946045,-0.3921487331390381,-0.07236241549253464,7.2492594718933105
2629,10.9583333334,219,1.0736494064331055,0.8538405299186707,170.63360595703125,-0.6383432149887085,0.05171298608183861,10.334012985229492,-0.028518110513687134,0.09422554820775986,18.830177307128906,-0.3369825780391693,0.7169436812400818,143.2754364013672,0.6743990182876587,-0.0460052452981472,-9.194182395935059,-0.1444271355867386,-0.11967300623655319,-23.91585922241211,-0.39395076036453247,-0.43248650431632996,-86.42977142333984
2630,10.9625000001,219,1.0726308822631836,1.9101206064224243,253.5072021484375,-0.6378612518310547,0.11567115038633347,15.349959373474121,-0.027639804407954216,0.21079345047473907,27.976295471191406,-0.3302997648715973,1.6038750410079956,212.86351013183594,0.6739701628684998,-0.10292529314756393,-13.660810470581055,-0.14554262161254883,-0.267716646194458,-35.53047180175781,-0.39798203110694885,-0.9675049185752869,-128.4044189453125
2631,10.966666666800002,219,1.0711548328399658,2.986731767654419,258.3866882324219,-0.6371075510978699,0.18088816106319427,15.652081489562988,-0.02626645937561989,0.32960277795791626,28.514236450195312,-0.31985029578208923,2.5078723430633545,216.95933532714844,0.6732996702194214,-0.1609182208776474,-13.918301582336426,-0.14728683233261108,-0.418610543012619,-36.214534759521484,-0.4042854905128479,-1.512830138206482,-130.8780517578125
2632,10.970833333500002,219,1.0694670677185059,3.839879035949707,204.75537109375,-0.6361386179924011,0.2325439304113388,12.397383689880371,-0.02450082078576088,0.4237532317638397,22.596107482910156,-0.30641597509384155,3.2242367267608643,171.9274444580078,0.6724375486373901,-0.2069091647863388,-11.037825584411621,-0.14952929317951202,-0.5381906032562256,-28.6992130279541,-0.41238948702812195,-1.944959044456482,-103.71092987060547
2633,10.975000000200001,219,1.067855954170227,4.307088375091553,112.13025665283203,-0.6350517272949219,0.26085376739501953,6.794360637664795,-0.02252035215497017,0.4753124415874481,12.3742094039917,-0.29134705662727356,3.6165401935577393,94.15282440185547,0.6714706420898438,-0.23205755650997162,-6.035613536834717,-0.15204457938671112,-0.6036686301231384,-15.714725494384766,-0.4214795231819153,-2.1816086769104004,-56.7959098815918
2634,10.979166666900001,219,1.0665444135665894,4.307088375091553,0.004860055632889271,-0.6339648962020874,0.26083946228027344,-0.0034332273062318563,-0.020539887249469757,0.4753115475177765,-0.00021457670663949102,-0.27627813816070557,3.6165401935577393,0.0,0.6705036759376526,-0.2320718616247177,-0.0034332273062318563,-0.15455986559391022,-0.6036686301231384,0.0,-0.4305695593357086,-2.1816086769104004,0.0
