physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2730,11.379166666900002,227,0.9439421892166138,4.132697105407715,0.004779192619025707,0.5149685740470886,-0.26923656463623047,-0.0034332273062318563,-0.05104747414588928,-3.678316831588745,0.0014877318171784282,0.27067673206329346,-0.05167007073760033,0.0017166136531159282,0.4737139046192169,-0.7540296912193298,-0.0017166136531159282,-0.4166983962059021,0.3197192847728729,0.0,0.3897692859172821,1.674284815788269,-0.0017166136531159282
2731,11.383333333600001,227,0.944843053817749,3.6844265460968018,107.58485412597656,0.5139684677124023,-0.24002550542354584,7.010653972625732,-0.06471136212348938,-3.2793328762054443,95.75614166259766,0.2704847753047943,-0.04606961831450462,1.3441084623336792,0.4709129333496094,-0.6722330451011658,19.631193161010742,-0.41551074385643005,0.285036563873291,-8.3238525390625,0.395988792181015,1.4926813840866089,-43.58481979370117
2732,11.387500000300001,227,0.9457154870033264,2.8657922744750977,196.4722137451172,0.5131905674934387,-0.18669603765010834,12.799071311950684,-0.07533930242061615,-2.5507054328918457,174.87057495117188,0.27033549547195435,-0.0358271561563015,2.458190679550171,0.4687342941761017,-0.5228734016418457,35.8463134765625,-0.41458696126937866,0.2217078059911728,-15.198901176452637,0.4008263945579529,1.1610244512557983,-79.59765625
2733,11.391666667,227,0.9463520050048828,1.8327733278274536,247.924560546875,0.5126930475234985,-0.11940478533506393,16.149900436401367,-0.08213623613119125,-1.6312639713287354,220.6659393310547,0.27024000883102417,-0.02291679196059704,3.098487138748169,0.46734097599983215,-0.3343963325023651,45.234493255615234,-0.413996160030365,0.14179229736328125,-19.17972183227539,0.4039202034473419,0.7425140738487244,-100.4424819946289
2734,11.3958333337,227,0.946656346321106,0.8192891478538513,243.23617553710938,0.5124706625938416,-0.05337237939238548,15.847777366638184,-0.08517461270093918,-0.7292103171348572,216.49285888671875,0.270197331905365,-0.01024246122688055,3.041839122772217,0.4667181372642517,-0.14948128163814545,44.379608154296875,-0.4137320816516876,0.06337881088256836,-18.81923484802246,0.4053032100200653,0.3319215476512909,-98.54219818115234
2735,11.400000000400002,227,0.9467084407806396,0.13707421720027924,163.73155212402344,0.5124334692955017,-0.0089263916015625,10.667036056518555,-0.0856829583644867,-0.12200295180082321,145.72975158691406,0.27019017934799194,-0.0017166136531159282,2.046203374862671,0.46661391854286194,-0.025012491270899773,29.872507095336914,-0.41368788480758667,0.010607241652905941,-12.665175437927246,0.4055345952510834,0.05553245171904564,-66.33338165283203
2736,11.4041666667,228,0.9467982649803162,0.13700661063194275,10.410422325134277,0.5124050974845886,-0.006809234153479338,0.5081177353858948,-0.08619167655706406,-0.1220923587679863,-0.021457670256495476,0.2703127861022949,0.029425619170069695,7.474135398864746,0.46646976470947266,-0.034596920013427734,-2.300262689590454,-0.41374287009239197,-0.01319646742194891,-5.712889671325684,0.4057002663612366,0.03976106271147728,-3.785133123397827
2737,11.4083333334,228,0.947341799736023,0.8187968134880066,163.629638671875,0.5122355222702026,-0.04069804772734642,-8.133315086364746,-0.0892319530248642,-0.7296662926673889,-145.81773376464844,0.2710455656051636,0.17586706578731537,35.14594650268555,0.46560826897621155,-0.20675896108150482,-41.318885803222656,-0.41407138109207153,-0.0788426324725151,-15.755078315734863,0.4066903591156006,0.2376222461462021,47.48667907714844
2738,11.4125000001,228,0.9486011862754822,1.8317365646362305,243.1055450439453,0.511856198310852,-0.09103774279356003,-12.081525802612305,-0.09603339433670044,-1.6323457956314087,-216.64306640625,0.27268484234809875,0.39342638850212097,52.2142333984375,0.46368104219436646,-0.4625343978404999,-61.386104583740234,-0.4148063361644745,-0.1763892024755478,-23.411174774169922,0.4089052975177765,0.5315852165222168,70.55110931396484
2739,11.416666666800001,228,0.9506897926330566,2.8641631603240967,247.78237915039062,0.5112630724906921,-0.1423501968383789,-12.314988136291504,-0.10666833072900772,-2.552384614944458,-220.80931091308594,0.27524808049201965,0.6151770949363708,53.22016525268555,0.46066752076148987,-0.7232450842857361,-62.570560455322266,-0.4159555435180664,-0.27580976486206055,-23.860933303833008,0.41236865520477295,0.8312057852745056,71.908935546875
2740,11.420833333500001,228,0.9535877704620361,3.6823043823242188,196.35385131835938,0.5105005502700806,-0.18300531804561615,-9.75722885131836,-0.12034112215042114,-3.2814698219299316,-174.98043823242188,0.27854347229003906,0.7908939719200134,42.17204666137695,0.4567932188510895,-0.929832398891449,-49.58095169067383,-0.4174329936504364,-0.35458800196647644,-18.906776428222656,0.41682133078575134,1.0686421394348145,56.98472213745117
2741,11.4250000002,228,0.9571205973625183,4.130341529846191,107.5289535522461,0.5096452236175537,-0.20527838170528412,-5.345534801483154,-0.1356775164604187,-3.680734395980835,-95.82349395751953,0.2822398543357849,0.8871316313743591,23.097036361694336,0.4524475038051605,-1.0429716110229492,-27.153409957885742,-0.41909024119377136,-0.39773938059806824,-10.356329917907715,0.42181575298309326,1.198661208152771,31.204574584960938
2742,11.4291666669,228,0.9609487056732178,4.130332946777344,0.0029732619877904654,0.5087898969650269,-0.20527838170528412,0.0,-0.15101388096809387,-3.680727243423462,0.0017166136531159282,0.28593623638153076,0.8871316313743591,0.0,0.44810181856155396,-1.0429644584655762,0.0017166136531159282,-0.42074745893478394,-0.3977322280406952,0.0017166136531159282,0.4268101751804352,1.198661208152771,0.0
2743,11.4333333336,228,0.9646077156066895,3.682316303253174,107.52397155761719,0.5080273747444153,-0.18300531804561615,5.345534801483154,-0.16468670964241028,-3.2814786434173584,95.81965637207031,0.28923165798187256,0.7909011244773865,-23.095319747924805,0.4442274868488312,-0.929839551448822,27.14997673034668,-0.4222249388694763,-0.3545951545238495,10.352896690368652,0.4312628507614136,1.0686421394348145,-31.204574584960938
2744,11.4375000003,228,0.9676123857498169,2.86415696144104,196.35824584960938,0.5074342489242554,-0.1423501968383789,9.75722885131836,-0.17532162368297577,-2.5523791313171387,174.98387145996094,0.29179486632347107,0.6151699423789978,-42.175479888916016,0.4412139654159546,-0.7232450842857361,49.58266830444336,-0.42337414622306824,-0.27580976486206055,18.908493041992188,0.43472620844841003,0.8312057852745056,-56.98472213745117
2745,11.441666667,228,0.9696061015129089,1.831723928451538,247.7838897705078,0.5070549249649048,-0.09103774279356003,12.314988136291504,-0.18212300539016724,-1.6323314905166626,220.81141662597656,0.29343414306640625,0.39342638850212097,-53.218448638916016,0.4392867386341095,-0.4625343978404999,62.570560455322266,-0.4241091012954712,-0.1763892024755478,23.860933303833008,0.43694114685058594,0.5315852165222168,-71.908935546875
2746,11.4458333337,228,0.9705154299736023,0.818818211555481,243.09735107421875,0.5068853497505188,-0.04069804772734642,12.081525802612305,-0.18516337871551514,-0.7296895384788513,216.63406372070312,0.2941669225692749,0.17586706578731537,-52.2142333984375,0.4384252429008484,-0.20675896108150482,61.386104583740234,-0.42443764209747314,-0.07884978502988815,23.40945816040039,0.43793123960494995,0.2376222461462021,-70.55110931396484
2747,11.450000000400001,228,0.9706686735153198,0.13699795305728912,163.6368408203125,0.5068569779396057,-0.006809234153479338,8.133315086364746,-0.18567205965518951,-0.12208341807126999,145.82545471191406,0.2942895293235779,0.029425619170069695,-35.14594650268555,0.4382810890674591,-0.034596920013427734,41.318885803222656,-0.42449259757995605,-0.013189314864575863,15.758511543273926,0.43809691071510315,0.03976106271147728,-47.48667907714844
2748,11.4541666667,229,0.9707349538803101,0.15733836591243744,17.757814407348633,0.5068792104721069,0.0053358073346316814,2.9148097038269043,-0.18618083000183105,-0.12210487574338913,-0.005149840842932463,0.2945156395435333,0.05426644906401634,5.961798667907715,0.43796318769454956,-0.07629632204771042,-10.007856369018555,-0.4246180057525635,-0.0300979595631361,-4.058074951171875,0.4380466639995575,-0.012059210799634457,-12.436864852905273
2749,11.4583333334,229,0.9711405038833618,0.9402979016304016,187.9102783203125,0.5070121884346008,0.031914710998535156,6.378936290740967,-0.18922138214111328,-0.7297324538230896,-145.8306121826172,0.2958669662475586,0.32431837916374207,64.81246185302734,0.43606334924697876,-0.4559611976146698,-91.11956024169922,-0.42536747455596924,-0.17987249791622162,-35.94588851928711,0.4377463459968567,-0.07207631319761276,-14.40410327911377
2750,11.4625000001,229,0.9721044301986694,2.1035540103912354,279.1814270019531,0.5073097348213196,0.0714111328125,9.479140281677246,-0.19602346420288086,-1.6324995756149292,-216.66409301757812,0.29889002442359924,0.7255339026451111,96.29171752929688,0.43181321024894714,-1.020033359527588,-135.37730407714844,-0.4270440936088562,-0.4023885428905487,-53.403846740722656,0.4370744824409485,-0.16124723851680756,-21.401020050048828
2751,11.466666666800002,229,0.9737678170204163,3.289177417755127,284.54962158203125,0.5077748894691467,0.11163710802793503,9.654233932495117,-0.20665937662124634,-2.5526187419891357,-220.82858276367188,0.303617000579834,1.134474277496338,98.14568328857422,0.4251675605773926,-1.5949558019638062,-137.98138427734375,-0.4296657145023346,-0.6291889548301697,-54.43209457397461,0.4360239505767822,-0.25212764739990234,-21.811296463012695
2752,11.470833333500002,229,0.9761848449707031,4.228730201721191,225.49267578125,0.508372962474823,0.1435375064611435,7.656095027923584,-0.22033344209194183,-3.28177547454834,-174.9976043701172,0.30969420075416565,1.45852792263031,77.77287292480469,0.4166235625743866,-2.0505595207214355,-109.34488677978516,-0.4330361783504486,-0.8089112639427185,-43.13335037231445,0.43467333912849426,-0.32414671778678894,-17.284576416015625
2753,11.475000000200001,229,0.9792661666870117,4.743250370025635,123.48481750488281,0.50904381275177,0.16100405156612396,4.1919708251953125,-0.2356712520122528,-3.6810741424560547,-95.83167266845703,0.3165108561515808,1.6359971761703491,42.59261703491211,0.407039999961853,-2.3000547885894775,-59.87886047363281,-0.4368167519569397,-0.9073376059532166,-23.6223201751709,0.43315839767456055,-0.3635859191417694,-9.465407371520996
2754,11.479166666900001,229,0.9827354550361633,4.743242263793945,0.003094669198617339,0.509714663028717,0.16100405156612396,0.0,-0.2510090470314026,-3.681070566177368,0.0008583068265579641,0.3233274817466736,1.635990023612976,-0.0017166136531159282,0.39745646715164185,-2.3000476360321045,0.0017166136531159282,-0.4405973255634308,-0.9073376059532166,0.0,0.43164342641830444,-0.36359307169914246,-0.0017166136531159282
2755,11.483333333600001,229,0.9861521124839783,4.228742599487305,123.47993469238281,0.5103127360343933,0.1435375064611435,-4.1919708251953125,-0.26468315720558167,-3.2817862033843994,95.82823944091797,0.32940471172332764,1.458535075187683,-42.58918380737305,0.38891246914863586,-2.0505595207214355,59.87714385986328,-0.4439678192138672,-0.8089184165000916,23.620603561401367,0.4302928149700165,-0.32414671778678894,9.467123985290527
2756,11.4875000003,229,0.9890184998512268,3.289175033569336,225.49618530273438,0.5107778906822205,0.11163710802793503,-7.656095027923584,-0.27531906962394714,-2.5526187419891357,175.00018310546875,0.33413165807724,1.1344671249389648,-77.77630615234375,0.3822668194770813,-1.5949558019638062,109.34488677978516,-0.4465894401073456,-0.6291889548301697,43.135066986083984,0.4292422831058502,-0.25212764739990234,17.284576416015625
2757,11.491666667,229,0.9909467101097107,2.1035358905792236,284.5533752441406,0.5110753774642944,0.0713968276977539,-9.65766716003418,-0.28212109208106995,-1.632485270500183,220.83201599121094,0.33715468645095825,0.725526750087738,-98.14568328857422,0.37801671028137207,-1.0200262069702148,137.98309326171875,-0.44826605916023254,-0.4023885428905487,54.43209457397461,0.4285704493522644,-0.1612400859594345,21.813013076782227
2758,11.4958333337,229,0.9918324947357178,0.9403250217437744,279.17059326171875,0.5112084150314331,0.03192901611328125,-9.472273826599121,-0.28516173362731934,-0.7297539114952087,216.655517578125,0.3385060429573059,0.3243255317211151,-96.28828430175781,0.3761168122291565,-0.4559755027294159,135.37216186523438,-0.4490155279636383,-0.17987249791622162,53.403846740722656,0.4282701015472412,-0.07208346575498581,21.397586822509766
2759,11.500000000400002,229,0.991982102394104,0.1573265641927719,187.91961669921875,0.5112306475639343,0.0053358073346316814,-6.382369518280029,-0.2856704592704773,-0.12209414690732956,145.8383331298828,0.33873215317726135,0.05426644906401634,-64.81417846679688,0.37579894065856934,-0.07628916949033737,91.12471008300781,-0.4491409361362457,-0.0300979595631361,35.94588851928711,0.42821985483169556,-0.012059210799634457,14.4058198928833
2760,11.5041666667,230,0.992157518863678,0.16491900384426117,5.4880523681640625,0.5112907290458679,0.014419554732739925,2.1800994873046875,-0.28617924451828003,-0.12210845202207565,-0.0034332273062318563,0.3390028774738312,0.06497383117675781,2.5697715282440186,0.37548765540122986,-0.07470845431089401,0.37937161326408386,-0.4493025243282318,-0.03878116235136986,-2.0839686393737793,0.4281040132045746,-0.027801988646388054,-3.778266668319702
2761,11.5083333334,230,0.9932149648666382,0.985596776008606,196.96266174316406,0.5116499066352844,0.08620261400938034,17.227933883666992,-0.28921982645988464,-0.7297396063804626,-145.8314666748047,0.34062081575393677,0.3883051574230194,77.59951782226562,0.37362736463546753,-0.4464697539806366,-89.22270202636719,-0.45026829838752747,-0.23178575932979584,-46.32109832763672,0.42741167545318604,-0.16616104543209076,-33.206172943115234
2762,11.5125000001,230,0.995637834072113,2.204899311065674,292.63262939453125,0.5124533772468567,0.19283293187618256,25.59127426147461,-0.2960219979286194,-1.6325210332870483,-216.6675262451172,0.34424033761024475,0.8686851859092712,115.29119873046875,0.3694656789302826,-0.99880450963974,-132.5603485107422,-0.45242881774902344,-0.5185246467590332,-68.81732940673828,0.4258628189563751,-0.37172552943229675,-49.335472106933594
2763,11.5166666668,230,0.9995838403701782,3.4476518630981445,298.26055908203125,0.5137096643447876,0.3015088737010956,26.082223892211914,-0.3066580891609192,-2.552661657333374,-220.833740234375,0.34989994764328003,1.3583062887191772,117.5090560913086,0.36295831203460693,-1.5617679357528687,-135.11122131347656,-0.45580706000328064,-0.8107780814170837,-70.14082336425781,0.42344099283218384,-0.5812382102012634,-50.28303909301758
2764,11.5208333335,230,1.0049359798431396,4.4324631690979,236.35475158691406,0.5153248906135559,0.38765427470207214,20.674894332885742,-0.3203323483467102,-3.2818219661712646,-174.9984588623047,0.35717618465423584,1.746296763420105,93.11770629882812,0.35459214448928833,-2.007880210876465,-107.06694030761719,-0.4601503014564514,-1.0423779487609863,-55.58396530151367,0.420327365398407,-0.7472705245018005,-39.84775161743164
2765,11.5250000002,230,1.0113070011138916,4.971761226654053,129.43150329589844,0.5171365737915039,0.43480393290519714,11.315917015075684,-0.3356703519821167,-3.6811206340789795,-95.83167266845703,0.3653377294540405,1.9587706327438354,50.99372482299805,0.3452080488204956,-2.252182960510254,-58.63265609741211,-0.4650219678878784,-1.169199824333191,-30.43724822998047,0.41683489084243774,-0.8381938338279724,-21.821592330932617
