physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2552,10.637500000300001,212,0.6265817880630493,4.664283275604248,319.77008056640625,0.08621113747358322,0.2890544831752777,-19.8170166015625,-0.09440251439809799,-2.552000045776367,174.958984375,-0.3034917414188385,-0.36464449763298035,24.99732780456543,0.2807082533836365,2.206406593322754,-151.26278686523438,-0.3307969272136688,2.311863660812378,-158.4966583251953,0.30972498655319214,2.193939685821533,-150.40963745117188
2553,10.641666667,212,0.6305650472640991,2.982962131500244,403.51702880859375,0.0869813859462738,0.18485961854457855,-25.006765365600586,-0.10120290517807007,-1.6320936679840088,220.7775115966797,-0.3044634163379669,-0.23320196568965912,31.546205520629883,0.2865876853466034,1.411063551902771,-190.88232421875,-0.32463642954826355,1.478519320487976,-200.00262451171875,0.3155711889266968,1.4030884504318237,-189.80429077148438
2554,10.6458333337,212,0.6324165463447571,1.3334540128707886,395.88189697265625,0.08732570707798004,0.08263706415891647,-24.533411026000977,-0.10424281656742096,-0.7295786738395691,216.6035919189453,-0.3048977851867676,-0.1042485162615776,30.948827743530273,0.28921592235565186,0.6307768225669861,-187.268798828125,-0.32188254594802856,0.6609320044517517,-196.220947265625,0.31818461418151855,0.6272220015525818,-186.2079315185547
2555,10.650000000400002,212,0.6327305436134338,0.2230965495109558,266.48577880859375,0.08738331496715546,0.013825892470777035,-16.514680862426758,-0.10475142300128937,-0.12206553667783737,145.8031463623047,-0.3049704432487488,-0.01743793487548828,20.834537506103516,0.2896556556224823,0.10553597658872604,-126.05779266357422,-0.3214218020439148,0.11057852953672409,-132.08482360839844,0.31862184405326843,0.1049351617693901,-125.34883117675781
2556,10.6541666667,213,0.6328101754188538,0.2666580080986023,37.33177947998047,0.0878276377916336,0.10663747042417526,22.274776458740234,-0.10526017844676971,-0.1221012994647026,-0.00858306884765625,-0.30454471707344055,0.10217427462339401,28.706928253173828,0.28996628522872925,0.07455109804868698,-7.436370372772217,-0.32091987133026123,0.12046336382627487,2.3723599910736084,0.3191204071044922,0.11965512484312057,3.5327908992767334
2557,10.6583333334,213,0.6333267092704773,1.5936168432235718,318.4700927734375,0.09048306196928024,0.6373017430305481,127.35942077636719,-0.10830067843198776,-0.7297199368476868,-145.82846069335938,-0.3020005524158478,0.6105994582176208,122.02203369140625,0.2918226718902588,0.44553276896476746,89.03559112548828,-0.3179202377796173,0.7199119925498962,143.86766052246094,0.3220999836921692,0.7150983214378357,142.90635681152344
2558,10.6625000001,213,0.6347322463989258,3.565098285675049,473.155517578125,0.09642353653907776,1.4257137775421143,189.2188720703125,-0.1151026040315628,-1.6324620246887207,-216.65809631347656,-0.2963089346885681,1.3659881353378296,181.29327392578125,0.2959756553173065,0.9967159628868103,132.28396606445312,-0.3112097382545471,1.6105197668075562,213.745849609375,0.3287656009197235,1.5997480154037476,212.31591796875
2559,10.666666666800001,213,0.6376177072525024,5.57450532913208,482.2576599121094,0.10571224987506866,2.2292912006378174,192.8585662841797,-0.12573830783367157,-2.5525686740875244,-220.82557678222656,-0.28740930557250977,2.135910987854004,184.78147888183594,0.302469402551651,1.5584992170333862,134.82797241210938,-0.30071696639060974,2.5182650089263916,217.8588409423828,0.3391881585121155,2.501413583755493,216.39971923828125
2560,10.670833333500001,213,0.6425431966781616,7.16685152053833,382.1629943847656,0.11765426397323608,2.8660831451416016,152.83006286621094,-0.13941209018230438,-3.281707525253296,-174.99331665039062,-0.2759675681591034,2.74601674079895,146.4253692626953,0.31081804633140564,2.0036745071411133,106.8420639038086,-0.28722694516181946,3.237604856491089,172.6415557861328,0.3525879383087158,3.215946912765503,171.4879913330078
2561,10.6750000002,213,0.6496587991714478,8.038859367370605,209.281982421875,0.1310492902994156,3.214806079864502,83.69349670410156,-0.15474960207939148,-3.681002616882324,-95.83081817626953,-0.2631336450576782,3.080141305923462,80.18988800048828,0.3201825022697449,2.247469425201416,58.51077651977539,-0.27209559082984924,3.6315248012542725,94.54077911376953,0.3676180839538574,3.6072347164154053,93.90906524658203
2562,10.6791666669,213,0.6584035158157349,8.038846969604492,0.003641487332060933,0.1444443017244339,3.2148025035858154,-0.0008583068265579641,-0.170087069272995,-3.6809918880462646,0.0025749204214662313,-0.25029975175857544,3.080134153366089,-0.0017166136531159282,0.3295469582080841,2.247469425201416,0.0,-0.25696423649787903,3.6315248012542725,0.0,0.38264819979667664,3.6072275638580322,-0.0017166136531159282
2563,10.6833333336,213,0.667521595954895,7.166879653930664,209.272216796875,0.1563863605260849,2.866093873977661,-83.6900634765625,-0.18376091122627258,-3.281721830368042,95.8248062133789,-0.2388579547405243,2.7460310459136963,-80.18473815917969,0.3378956615924835,2.0036888122558594,-58.50734329223633,-0.24347417056560516,3.2376155853271484,-94.5382080078125,0.39604800939559937,3.215954065322876,-93.90563201904297
2564,10.6875000003,213,0.6754419207572937,5.574483871459961,382.17498779296875,0.16567504405975342,2.2292840480804443,-152.8343505859375,-0.19439658522605896,-2.5525615215301514,174.9984588623047,-0.22995838522911072,2.135896682739258,-146.43223571777344,0.3443893790245056,1.5584920644760132,-106.84721374511719,-0.23298144340515137,2.518254280090332,-172.64669799804688,0.40647053718566895,2.50140643119812,-171.49142456054688
2565,10.691666667,213,0.6808744668960571,3.565077781677246,482.25738525390625,0.17161548137664795,1.425704836845398,-192.85899353027344,-0.20119845867156982,-1.6324495077133179,220.82687377929688,-0.22426679730415344,1.3659809827804565,-184.77975463867188,0.34854233264923096,0.9967088103294373,-134.82797241210938,-0.22627097368240356,1.610512614250183,-217.8579864501953,0.4131361246109009,1.5997408628463745,-216.39971923828125
2566,10.6958333337,213,0.6833934187889099,1.5936607122421265,473.1401062011719,0.17427097260951996,0.6373178362846375,-189.21287536621094,-0.20423904061317444,-0.7297396063804626,216.65036010742188,-0.2217225432395935,0.61062091588974,-181.28640747070312,0.3503987789154053,0.44554707407951355,-132.27882385253906,-0.22327125072479248,0.7199334502220154,-213.73898315429688,0.41611576080322266,0.7151126265525818,-212.31076049804688
2567,10.700000000400001,213,0.6838202476501465,0.2666377127170563,318.4854736328125,0.17471526563167572,0.10663031786680222,-127.36499786376953,-0.2047477662563324,-0.12209414690732956,145.83489990234375,-0.22129686176776886,0.10216354578733444,-122.0297622680664,0.35070937871932983,0.07454394549131393,-89.04074096679688,-0.2227693647146225,0.1204526349902153,-143.87538146972656,0.416614294052124,0.11964797228574753,-142.91151428222656
2568,10.7041666667,214,0.6840196251869202,0.253370076417923,20.857688903808594,0.17521484196186066,0.11989831179380417,3.1843183040618896,-0.20523874461650848,-0.11783479899168015,1.0222434997558594,-0.22079995274543762,0.11925815790891647,4.1027069091796875,0.3510209918022156,0.07478713244199753,0.0583648644387722,-0.22226156294345856,0.1218724176287651,0.34074780344963074,0.4167626202106476,0.0355982780456543,-20.171926498413086
2569,10.7083333334,214,0.6852438449859619,1.5142052173614502,302.6004333496094,0.17820040881633759,0.7165359854698181,143.1930389404297,-0.208173006772995,-0.7042228579521179,-140.73312377929688,-0.21783025562763214,0.7127272486686707,142.4325714111328,0.3528831899166107,0.4469275176525116,89.31368255615234,-0.21922682225704193,0.7283377051353455,145.55166625976562,0.4176490902900696,0.2127528041601181,42.51708221435547
2570,10.7125000001,214,0.6881842017173767,3.3874552249908447,449.5799560546875,0.18487949669361115,1.6029809713363647,212.7467803955078,-0.21473726630210876,-1.5754221677780151,-209.08782958984375,-0.2111867368221283,1.5944443941116333,211.6121063232422,0.35704919695854187,0.9998416304588318,132.6993865966797,-0.2124377340078354,1.6293810606002808,216.25039672851562,0.419632226228714,0.4759525954723358,63.16794967651367
2571,10.716666666800002,214,0.6933329105377197,5.29672908782959,458.2256774902344,0.19532310962677002,2.506466865539551,216.83660888671875,-0.22500135004520416,-2.4633798599243164,-213.10983276367188,-0.20079870522022247,2.4931273460388184,215.68389892578125,0.36356329917907715,1.5633844137191772,135.25025939941406,-0.20182211697101593,2.547747850418091,220.40802001953125,0.4227330982685089,0.7442092299461365,64.381591796875
2572,10.720833333500002,214,0.7009184956550598,6.809730052947998,363.12030029296875,0.208749920129776,3.2224342823028564,171.83216857910156,-0.23819735646247864,-3.167041301727295,-168.8787384033203,-0.18744336068630219,3.20528244972229,170.91722106933594,0.37193813920021057,2.0099616050720215,107.17852020263672,-0.18817415833473206,3.275509834289551,174.66287231445312,0.4267197251319885,0.9567903876304626,51.019474029541016
2573,10.725000000200001,214,0.7106797099113464,7.638287544250488,198.85366821289062,0.22381040453910828,3.614516019821167,94.099609375,-0.252998948097229,-3.552381753921509,-92.48170471191406,-0.17246302962303162,3.5952792167663574,93.5992202758789,0.3813319802284241,2.2545218467712402,58.694454193115234,-0.172865629196167,3.674046754837036,95.64885711669922,0.43119141459465027,1.0732054710388184,27.939619064331055
2574,10.729166666900001,214,0.7217134833335876,7.638271331787109,0.004622123669832945,0.23887087404727936,3.6145124435424805,-0.0008583068265579641,-0.267800509929657,-3.5523746013641357,0.0017166136531159282,-0.15748272836208344,3.5952720642089844,-0.0017166136531159282,0.3907257616519928,2.254507541656494,-0.0034332273062318563,-0.15755712985992432,3.674039602279663,-0.0017166136531159282,0.435663104057312,1.0732054710388184,0.0
2575,10.733333333600001,214,0.7325769662857056,6.80975866317749,198.84298706054688,0.2522977590560913,3.222452163696289,-94.0944595336914,-0.28099656105041504,-3.1670520305633545,92.47740936279297,-0.14412732422351837,3.205296754837036,-93.59407043457031,0.3991006314754486,2.0099687576293945,-58.68930435180664,-0.14390912652015686,3.2755205631256104,-95.64456176757812,0.439649760723114,0.9567975401878357,-27.937902450561523
2576,10.7375000003,214,0.7416673898696899,5.296716213226318,363.1302185058594,0.2627413272857666,2.506456136703491,-171.8390350341797,-0.29126062989234924,-2.46337628364563,168.88217163085938,-0.13373932242393494,2.4931201934814453,-170.92236328125,0.4056147336959839,1.5633844137191772,-107.18023681640625,-0.1332935243844986,2.5477442741394043,-174.6663055419922,0.44275060296058655,0.7442020773887634,-51.02290725708008
2577,10.741666667,214,0.7477646470069885,3.3874289989471436,458.2288818359375,0.2694203555583954,1.6029666662216187,-216.83746337890625,-0.2978248596191406,-1.575415015220642,213.11068725585938,-0.12709584832191467,1.5944336652755737,-215.68475341796875,0.40978068113327026,0.9998273253440857,-135.25369262695312,-0.12650449573993683,1.6293667554855347,-220.4105987548828,0.44473373889923096,0.4759525954723358,-64.37987518310547
2578,10.7458333337,214,0.7505601048469543,1.5142546892166138,449.5617980957031,0.27240604162216187,0.7165645956993103,-212.73648071289062,-0.3007591962814331,-0.7042407393455505,209.08181762695312,-0.12412606924772263,0.7127469182014465,-211.6048126220703,0.41164296865463257,0.44694897532463074,-132.69081115722656,-0.12346965074539185,0.7283627390861511,-216.24095153808594,0.44562020897865295,0.2127528041601181,-63.16794967651367
2579,10.750000000400002,214,0.7510319352149963,0.25334683060646057,302.6178894042969,0.272905558347702,0.11988400667905807,-143.20333862304688,-0.3012501299381256,-0.11782407015562057,140.739990234375,-0.12362919747829437,0.11924921721220016,-142.43943786621094,0.4119545519351959,0.07477997988462448,-89.32054901123047,-0.12296189367771149,0.12186168879270554,-145.56024169921875,0.4457685351371765,0.0355982780456543,-42.51708221435547
2580,10.7541666667,215,0.7509574890136719,0.191834956407547,47.87192153930664,0.2734130322933197,0.12179373949766159,0.45833584666252136,-0.3013024926185608,-0.012567042373120785,25.26168441772461,-0.12355820834636688,0.017037391662597656,-24.53083610534668,0.4119821786880493,0.006630420219153166,-16.355894088745117,-0.12245325744152069,0.12207268923521042,0.05064010247588158,0.445430725812912,-0.08107423037290573,-28.001399993896484
2581,10.7583333334,215,0.7505298852920532,1.1464437246322632,229.10609436035156,0.27644577622413635,0.7278584837913513,145.45553588867188,-0.30161532759666443,-0.07508038729429245,-15.003201484680176,-0.12313397228717804,0.10181664675474167,20.347021102905273,0.4121472239494324,0.039610859006643295,7.915304660797119,-0.11941348761320114,0.7295446991920471,145.79327392578125,0.4434119462966919,-0.4845070540904999,-96.82386779785156
2582,10.7625000001,215,0.7496826648712158,2.564725399017334,340.3876037597656,0.28323036432266235,1.6283010244369507,216.106201171875,-0.30231520533561707,-0.16797064244747162,-22.293659210205078,-0.12218489497900009,0.22777853906154633,30.230854034423828,0.4125164747238159,0.08862017840147018,11.762235641479492,-0.11261317878961563,1.632073998451233,216.60702514648438,0.43889570236206055,-1.0838985443115234,-143.85394287109375
2583,10.7666666668,215,0.7486617565155029,4.010280609130859,346.93316650390625,0.2938389480113983,2.5460598468780518,220.26210021972656,-0.30340954661369324,-0.26264190673828125,-22.721101760864258,-0.1207008883357048,0.35616156458854675,30.81192398071289,0.4130938649177551,0.13857364654541016,11.988831520080566,-0.10198000818490982,2.5519607067108154,220.77279663085938,0.43183398246765137,-1.6948126554489136,-146.619384765625
2584,10.7708333335,215,0.7478958964347839,5.155818462371826,274.9291687011719,0.3074778914451599,3.273346185684204,174.5487060546875,-0.30481648445129395,-0.33766505122184753,-18.00555419921875,-0.11879298835992813,0.457895964384079,24.4162540435791,0.41383615136146545,0.17814873158931732,9.49802017211914,-0.08830948919057846,3.2809243202209473,174.95126342773438,0.42275506258010864,-2.178940773010254,-116.19074249267578
2585,10.7750000002,215,0.7477706670761108,5.783135890960693,150.55613708496094,0.32277628779411316,3.6716148853302,95.58448028564453,-0.30639463663101196,-0.37875649333000183,-9.861945152282715,-0.11665293574333191,0.5136126279830933,13.37199878692627,0.4146687686443329,0.1998281329870224,5.2030558586120605,-0.07297564297914505,3.6801228523254395,95.8076400756836,0.4125714898109436,-2.4440572261810303,-63.62794494628906
2586,10.7791666669,215,0.7484216094017029,5.78312873840332,0.0028661678079515696,0.3380746841430664,3.6716148853302,0.0,-0.3079727590084076,-0.3787493407726288,0.0017166136531159282,-0.11451289802789688,0.5136090517044067,-0.0008583068265579641,0.4155013859272003,0.1998281329870224,0.0,-0.05764181911945343,3.680117607116699,-0.0012588499812409282,0.40238794684410095,-2.4440500736236572,0.0017166136531159282
2587,10.7833333336,215,0.7496548891067505,5.155831336975098,150.55133056640625,0.3517136573791504,3.273353338241577,-95.582763671875,-0.3093796968460083,-0.33766505122184753,9.860228538513184,-0.11260498315095901,0.4578995406627655,-13.370282173156738,0.41624367237091064,0.17814873158931732,-5.2030558586120605,-0.04397124797105789,3.2809369564056396,-95.80335235595703,0.3933090269565582,-2.178940773010254,63.62622833251953
2588,10.7875000003,215,0.7510376572608948,4.010271072387695,274.9344787597656,0.36232221126556396,2.5460526943206787,-174.55213928222656,-0.3104740381240845,-0.26264190673828125,18.00555419921875,-0.11112098395824432,0.3561597764492035,-24.41754150390625,0.41682106256484985,0.13857364654541016,-9.49802017211914,-0.03333810716867447,2.5519535541534424,-174.9560089111328,0.38624730706214905,-1.6948126554489136,116.19074249267578
