physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2158,8.9958333337,179,0.8558046221733093,1.0767539739608765,319.67626953125,0.05699782073497772,0.6274884343147278,-186.29420471191406,0.029936986044049263,0.02227887324988842,-6.614433765411377,0.2791416347026825,-0.607273519039154,180.29420471191406,0.508668065071106,-0.15204904973506927,45.136634826660156,-0.5315826535224915,-0.5171298980712891,153.5304718017578,-0.33017149567604065,-0.3253268897533417,96.58525848388672
2159,9.000000000400002,179,0.8559449911117554,0.18014900386333466,215.18516540527344,0.057435259222984314,0.10498522967100143,-125.40076446533203,0.02995251677930355,0.003727376228198409,-4.452359199523926,0.2787182927131653,-0.10160207003355026,121.36113739013672,0.5085620880126953,-0.02543449215590954,30.38749122619629,-0.531943142414093,-0.0865173265337944,103.34700775146484,-0.330398291349411,-0.05443095788359642,65.01502227783203
2160,9.0041666667,180,0.8558018803596497,0.15240155160427094,23.31077003479004,0.057865388691425323,0.10323106497526169,-0.4209994971752167,0.03010220266878605,0.03592460975050926,7.727335453033447,0.27829593420028687,-0.10136603564023972,0.05664825066924095,0.5084394216537476,-0.02943992428481579,-0.9613036513328552,-0.5319913029670715,-0.011558531783521175,17.990110397338867,-0.33040621876716614,-0.001902580144815147,12.606809616088867
2161,9.0083333334,180,0.8549560904502869,0.910803496837616,182.01644897460938,0.06043596938252449,0.6169393062591553,123.28997039794922,0.0309967752546072,0.21469740569591522,42.90546798706055,0.27577176690101624,-0.6058000922203064,-121.06416320800781,0.507706344127655,-0.17593859136104584,-35.1596794128418,-0.5322792530059814,-0.0691080093383789,-13.811873435974121,-0.33045369386672974,-0.011394022963941097,-2.2779462337493896
2162,9.0125000001,180,0.8531221747398376,2.0375688076019287,270.4236755371094,0.06618665158748627,1.3801636695861816,183.17384338378906,0.03299803286790848,0.48030179738998413,63.74504852294922,0.2701249122619629,-1.3552449941635132,-179.86676025390625,0.5060664415359497,-0.39357659220695496,-52.233116149902344,-0.5329234600067139,-0.15460966527462006,-20.520397186279297,-0.3305598795413971,-0.025484560057520866,-3.3817286491394043
2163,9.0166666668,180,0.8504165410995483,3.186005115509033,275.6246643066406,0.0751785933971405,2.1580660343170166,186.69656372070312,0.03612725809216499,0.751013994216919,64.9709243774414,0.2612953186035156,-2.1191024780273438,-183.32579040527344,0.5035021901130676,-0.6154202818870544,-53.24248123168945,-0.5339306592941284,-0.241727814078331,-20.908353805541992,-0.33072587847709656,-0.039839740842580795,-3.4452431201934814
2164,9.0208333335,180,0.8472310304641724,4.096078395843506,218.41757202148438,0.08673907071352005,2.7745144367218018,147.94760131835938,0.040150344371795654,0.9655406475067139,51.486392974853516,0.2499435842037201,-2.7244160175323486,-145.27523803710938,0.5002055168151855,-0.7912015318870544,-42.187496185302734,-0.5352256298065186,-0.3107928931713104,-16.575618743896484,-0.33093932271003723,-0.05122661218047142,-2.732848882675171
2165,9.0250000002,180,0.8440542817115784,4.594460964202881,119.61188507080078,0.09970613569021225,3.112095355987549,81.01941680908203,0.04466293007135391,1.083020567893982,28.195178985595703,0.23721064627170563,-3.0559048652648926,-79.55731964111328,0.4965076744556427,-0.8874821066856384,-23.107336044311523,-0.53667813539505,-0.3486013114452362,-9.074020385742188,-0.3311787247657776,-0.05745648965239525,-1.4951704740524292
2166,9.0291666669,180,0.8413012623786926,4.59445333480835,0.0023350222036242485,0.11267317831516266,3.1120901107788086,-0.0012588499812409282,0.049175508320331573,1.0830187797546387,-0.00042915341327898204,0.22447772324085236,-3.055901288986206,0.0008583068265579641,0.49280986189842224,-0.8874749541282654,0.0017166136531159282,-0.5381306409835815,-0.3486013114452362,0.0,-0.33141812682151794,-0.05745648965239525,0.0
2167,9.0333333336,180,0.8392075896263123,4.096096038818359,119.60575866699219,0.12423370033502579,2.7745251655578613,-81.01557922363281,0.05319860577583313,0.9655433297157288,-28.194107055664062,0.21312594413757324,-2.724426746368408,79.55388641357422,0.4895131289958954,-0.7912158370018005,23.10218620300293,-0.5394256114959717,-0.3107928931713104,9.074020385742188,-0.3316315710544586,-0.05122661218047142,1.4951704740524292
2168,9.0375000003,180,0.8378158807754517,3.185994863510132,218.4242706298828,0.13322561979293823,2.1580605506896973,-147.9514923095703,0.05632782727479935,0.7510131001472473,-51.48725128173828,0.20429638028144836,-2.1190953254699707,145.279541015625,0.4869489073753357,-0.6154131293296814,42.19264602661133,-0.5404328107833862,-0.241727814078331,16.575618743896484,-0.3317975699901581,-0.039839740842580795,2.732848882675171
2169,9.041666667,180,0.8370350003242493,2.037555456161499,275.62548828125,0.13897626101970673,1.380153775215149,-186.69761657714844,0.05832906812429428,0.4802977740764618,-64.97167205810547,0.1986495703458786,-1.3552342653274536,183.32664489746094,0.485308974981308,-0.393583744764328,53.23904800415039,-0.5410770177841187,-0.15460966527462006,20.908353805541992,-0.33190375566482544,-0.025484560057520866,3.4452431201934814
2170,9.0458333337,180,0.8367135524749756,0.910828173160553,270.4145202636719,0.14154691994190216,0.6169580817222595,-183.16696166992188,0.05922366678714752,0.21470366418361664,-63.74258804321289,0.196125328540802,-0.605817973613739,179.85989379882812,0.48457592725753784,-0.1759314388036728,52.236549377441406,-0.5413649678230286,-0.0691080093383789,20.520397186279297,-0.33195123076438904,-0.011394022963941097,3.3817286491394043
2171,9.0500000004,180,0.8366613984107971,0.15239010751247406,182.02513122558594,0.14197701215744019,0.10322212427854538,-123.29662322998047,0.059373341500759125,0.03592192754149437,-42.90761184692383,0.19570299983024597,-0.10135888308286667,121.07017517089844,0.4844532608985901,-0.02943992428481579,35.157962799072266,-0.5414131283760071,-0.011558531783521175,13.811873435974121,-0.33195915818214417,-0.001902580144815147,2.2779462337493896
2172,9.0541666667,181,0.8364531993865967,0.17769202589988708,36.63843536376953,0.14220638573169708,0.055049654096364975,-11.561391830444336,0.05947216972708702,0.02371877245604992,-2.9287569522857666,0.19520656764507294,-0.11914371699094772,-4.268360137939453,0.48472872376441956,0.06611108779907227,22.932241439819336,-0.5411295294761658,0.06806373596191406,19.109342575073242,-0.33167099952697754,0.06915807723999023,17.05455780029297
2173,9.0583333334,181,0.8352214097976685,1.0619370937347412,212.2187957763672,0.14357717335224152,0.3289889991283417,65.74543762207031,0.06006279215216637,0.14174938201904297,28.32734489440918,0.19223973155021667,-0.7120406031608582,-142.2952423095703,0.48637503385543823,0.39511439204216003,78.9607925415039,-0.5394347310066223,0.4067516028881073,81.28508758544922,-0.32994890213012695,0.41330334544181824,82.59485626220703
2174,9.0625000001,181,0.8325443267822266,2.3756775856018066,315.2977294921875,0.14664380252361298,0.7359909415245056,97.68045806884766,0.06138408184051514,0.31710949540138245,42.08642578125,0.185602605342865,-1.5929101705551147,-211.40869140625,0.49005797505378723,0.883905827999115,117.3099365234375,-0.5356432199478149,0.9099625945091248,120.77063751220703,-0.3260963261127472,0.9246181845664978,122.71556091308594
2175,9.066666666800002,181,0.8285780549049377,3.7146809101104736,321.36077880859375,0.1514388620853424,1.150814175605774,99.55757141113281,0.06345009058713913,0.4958420693874359,42.895816802978516,0.17522458732128143,-2.4907240867614746,-215.47532653808594,0.49581676721572876,1.3821099996566772,119.5689926147461,-0.5297147035598755,1.4228438138961792,123.09148406982422,-0.32007235288619995,1.4457534551620483,125.07245635986328
2176,9.070833333500001,181,0.8238780498504639,4.775764465332031,254.6600799560547,0.15760362148284912,1.4795421361923218,78.89470672607422,0.06610625982284546,0.6374805569648743,33.99323654174805,0.16188210248947144,-3.2021961212158203,-170.75328063964844,0.5032204985618591,1.7768954038619995,94.74848937988281,-0.5220927596092224,1.8292664289474487,97.54141998291016,-0.31232765316963196,1.8587278127670288,99.11383819580078
2177,9.075000000200001,181,0.8191494941711426,5.356863498687744,139.46371459960938,0.16451847553253174,1.6595648527145386,43.205448150634766,0.06908559799194336,0.7150411009788513,18.61452865600586,0.1469161957502365,-3.5918173789978027,-93.50909423828125,0.5115251541137695,1.9931172132492065,51.89323043823242,-0.5135433673858643,2.051854133605957,53.42104721069336,-0.30364060401916504,2.0848917961120605,54.279354095458984
2178,9.0791666669,181,0.8150050044059753,5.356836318969727,0.00863654538989067,0.17143331468105316,1.659561276435852,-0.0008583068265579641,0.07206494361162186,0.7150428891181946,0.00042915341327898204,0.13195031881332397,-3.5918102264404297,0.0017166136531159282,0.5198296904563904,1.9930886030197144,-0.006866454612463713,-0.5049940347671509,2.051839828491211,-0.0034332273062318563,-0.2949536144733429,2.0848774909973145,-0.0034332273062318563
2179,9.0833333336,181,0.811809778213501,4.775792598724365,139.45037841796875,0.17759810388088226,1.4795492887496948,-43.20287322998047,0.07472111284732819,0.6374805569648743,-18.614957809448242,0.1186077743768692,-3.2022104263305664,93.50394439697266,0.5272334814071655,1.7769097089767456,-51.882930755615234,-0.497372031211853,1.8292807340621948,-53.414180755615234,-0.2872088551521301,1.858742117881775,-54.27248764038086
2180,9.0875000003,181,0.8096539974212646,3.714668035507202,254.66990661621094,0.1823931485414505,1.1508105993270874,-78.89727783203125,0.07678712159395218,0.4958420693874359,-33.99323654174805,0.10822977870702744,-2.4907188415527344,170.75796508789062,0.5329922437667847,1.3821028470993042,-94.7536392211914,-0.49144354462623596,1.4228366613388062,-97.54656982421875,-0.2811849117279053,1.4457463026046753,-99.11898803710938
2181,9.091666667,181,0.8084277510643005,2.3756649494171143,321.3607482910156,0.18545974791049957,0.7359837889671326,-99.55842590332031,0.07810840010643005,0.31710681319236755,-42.89645767211914,0.10159269720315933,-1.5928994417190552,215.4766387939453,0.536675214767456,0.883912980556488,-119.56555938720703,-0.487652063369751,0.9099554419517517,-123.09148406982422,-0.2773323655128479,0.9246110320091248,-125.07245635986328
2182,9.0958333337,181,0.807918131351471,1.0619679689407349,315.2872314453125,0.1868305802345276,0.32899972796440125,-97.6761703491211,0.07869904488325119,0.14175474643707275,-42.084495544433594,0.0986257791519165,-0.712060272693634,211.40138244628906,0.5383215546607971,0.3951215445995331,-117.3099365234375,-0.48595720529556274,0.4067659080028534,-120.76548767089844,-0.27561020851135254,0.41331765055656433,-122.71041107177734
2183,9.100000000400001,181,0.8078352212905884,0.17767639458179474,212.22998046875,0.1870599389076233,0.05504607781767845,-65.74887084960938,0.07879786193370819,0.023716090247035027,-28.329275131225586,0.09812938421964645,-0.11913477629423141,142.30210876464844,0.5385969877243042,0.06610393524169922,-78.96422576904297,-0.4856736361980438,0.06805658340454102,-81.29023742675781,-0.2753220796585083,0.06915092468261719,-82.60000610351562
2184,9.1041666667,182,0.8080029487609863,0.16453373432159424,40.88197708129883,0.18689300119876862,-0.04006504639983177,-22.82666778564453,0.07856249064207077,-0.05648910626769066,-19.24924659729004,0.09762237221002579,-0.12168287485837936,-0.611543595790863,0.5389439463615417,0.08327006548643112,4.119871139526367,-0.4857698678970337,-0.02309560589492321,-21.876523971557617,-0.2753264307975769,-0.0010442733764648438,-16.846847534179688
2185,9.1083333334,182,0.8090166449546814,0.9832950830459595,196.50270080566406,0.18589530885219574,-0.23944614827632904,-47.85145950317383,0.07715585827827454,-0.3375917375087738,-67.46463012695312,0.09459230303764343,-0.7272165417671204,-145.32806396484375,0.5410174131393433,0.4976319968700409,99.44685363769531,-0.4863449037075043,-0.13800859451293945,-27.57911491394043,-0.2753523588180542,-0.006222724448889494,-1.2428282499313354
2186,9.112500000099999,182,0.8113547563552856,2.19974422454834,291.94775390625,0.18366336822509766,-0.53566575050354,-71.09269714355469,0.07400906085968018,-0.7552313208580017,-100.2334976196289,0.08781370520591736,-1.6268633604049683,-215.91522216796875,0.5456560254096985,1.113266944885254,147.7523651123047,-0.48763132095336914,-0.30874010920524597,-40.975563049316406,-0.27541041374206543,-0.013933180831372738,-1.8505094051361084
2187,9.1166666668,182,0.8152037858963013,3.4395883083343506,297.56256103515625,0.18017342686653137,-0.8375858664512634,-72.46082305908203,0.06908862292766571,-1.1809049844741821,-102.16167449951172,0.07721447199583054,-2.543815851211548,-220.06858825683594,0.5529090762138367,1.7407320737838745,150.5916290283203,-0.48964282870292664,-0.48276183009147644,-41.76520919799805,-0.27550116181373596,-0.021779535338282585,-1.8831249475479126
2188,9.1208333335,182,0.8204936981201172,4.422103404998779,235.8036346435547,0.17568659782409668,-1.0768389701843262,-57.42074203491211,0.06276267766952515,-1.5182267427444458,-80.95721435546875,0.06358759105205536,-3.270451307296753,-174.3925018310547,0.5622339844703674,2.237977981567383,119.3390121459961,-0.4922289252281189,-0.6206631064414978,-33.09630584716797,-0.2756178379058838,-0.028002260252833366,-1.493453860282898
2189,9.1250000002,182,0.826875627040863,4.960148811340332,129.1309051513672,0.17065384984016418,-1.2078593969345093,-31.444900512695312,0.05566703528165817,-1.7029540538787842,-44.33455276489258,0.04830269515514374,-3.66837477684021,-95.50162506103516,0.5726934671401978,2.5102756023406982,65.35142517089844,-0.49512964487075806,-0.6961726546287537,-18.122291564941406,-0.27574872970581055,-0.031414031982421875,-0.8188251852989197
2190,9.1291666669,182,0.8337211012840271,4.960145473480225,0.0027681041974574327,0.1656211018562317,-1.2078593969345093,0.0,0.048571400344371796,-1.702952265739441,0.00042915341327898204,0.03301782160997391,-3.6683695316314697,0.0012588499812409282,0.5831529498100281,2.5102756023406982,0.0,-0.4980303943157196,-0.6961798071861267,-0.0017166136531159282,-0.2758795917034149,-0.03140687942504883,0.0017166136531159282
2191,9.1333333336,182,0.8402058482170105,4.422123432159424,129.12518310546875,0.1611342430114746,-1.0768461227416992,31.44318389892578,0.04224542900919914,-1.518233060836792,44.33260726928711,0.019390888512134552,-3.270463705062866,95.49739074707031,0.5924779176712036,2.237992286682129,-65.34799194335938,-0.5006164908409119,-0.6206631064414978,18.124008178710938,-0.27599626779556274,-0.028002260252833366,0.8171085715293884
2192,9.1375000003,182,0.845492959022522,3.439579486846924,235.8105926513672,0.15764431655406952,-0.8375822901725769,57.423316955566406,0.03732500970363617,-1.1809005737304688,80.95979309082031,0.008791685104370117,-2.543808698654175,174.39718627929688,0.5997309684753418,1.7407320737838745,-119.34244537353516,-0.502627968788147,-0.4827546775341034,33.0980224609375,-0.2760870158672333,-0.021779535338282585,1.493453860282898
2193,9.141666666999999,182,0.8489838242530823,2.1997263431549072,297.56475830078125,0.15541239082813263,-0.5356621742248535,72.46082305908203,0.0341782309114933,-0.7552268505096436,102.16168975830078,0.0020131394267082214,-1.6268508434295654,220.0698699951172,0.6043695211410522,1.1132526397705078,-150.59506225585938,-0.5039144158363342,-0.308747261762619,41.761775970458984,-0.2761450707912445,-0.013933180831372738,1.8831249475479126
2194,9.145833333699999,182,0.8505716919898987,0.9833318591117859,291.93463134765625,0.15441466867923737,-0.2394533008337021,71.09012603759766,0.032771553844213486,-0.3376024663448334,100.22985076904297,-0.0010170191526412964,-0.7272379994392395,215.90707397460938,0.6064431071281433,0.4976606070995331,-147.7420654296875,-0.5044894814491272,-0.1380157470703125,40.975563049316406,-0.2761709988117218,-0.006222724448889494,1.8505094051361084
