physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2117,8.825000000200001,176,1.230322003364563,3.810110330581665,99.19225311279297,-0.4058692455291748,-1.1999915838241577,-31.238906860351562,-0.23731687664985657,-2.6175711154937744,-68.14527130126953,-0.6941285133361816,-0.03204345703125,-0.8342747092247009,-0.5495436191558838,1.518344759941101,39.53017807006836,0.29730919003486633,-1.9671605825424194,-51.21345138549805,-0.6484116911888123,-0.22172926366329193,-5.771255016326904
2118,8.8291666669,176,1.2299333810806274,3.81009840965271,0.00569336349144578,-0.4108692407608032,-1.1999987363815308,-0.0017166136531159282,-0.24822339415550232,-2.6175639629364014,0.0017166136531159282,-0.6942620873451233,-0.032057762145996094,-0.0034332273062318563,-0.5432172417640686,1.518330454826355,-0.0034332273062318563,0.28911271691322327,-1.9671534299850464,0.0017166136531159282,-0.6493355631828308,-0.22172926366329193,0.0
2119,8.8333333336,176,1.2297595739364624,3.396820306777954,99.18673706054688,-0.415326863527298,-1.0698294639587402,31.240623474121094,-0.2579469084739685,-2.3336431980133057,68.14098358154297,-0.6943811178207397,-0.02856731228530407,0.8377079367637634,-0.5375770926475525,1.3536356687545776,-39.5267448425293,0.2818053066730499,-1.753778338432312,51.210018157958984,-0.6501592397689819,-0.19768236577510834,5.771255016326904
2120,8.8375000003,176,1.2297369241714478,2.642087697982788,181.1358184814453,-0.41879406571388245,-0.8321284651756287,57.04823684692383,-0.2655099630355835,-1.815132975578308,124.44244384765625,-0.6944736838340759,-0.022215841338038445,1.5243529081344604,-0.533190131187439,1.052870750427246,-72.18357849121094,0.27612149715423584,-1.3641141653060913,93.51939392089844,-0.6507999300956726,-0.15376566350460052,10.540007591247559
2121,8.841666667,176,1.2297742366790771,1.6897070407867432,228.5713348388672,-0.42101144790649414,-0.5321717262268066,71.98961639404297,-0.2703467905521393,-1.1608384847640991,157.03067016601562,-0.6945329308509827,-0.014219283126294613,1.9191738367080688,-0.5303844809532166,0.6733559966087341,-91.08353424072266,0.27248650789260864,-0.8723973631858826,118.01202392578125,-0.6512096524238586,-0.09833335131406784,13.303753852844238
2122,8.8458333337,176,1.2298039197921753,0.7553404569625854,224.2479705810547,-0.4220026731491089,-0.23789404332637787,70.62664031982422,-0.27250897884368896,-0.5189251899719238,154.05918884277344,-0.6945593953132629,-0.006351470481604338,1.8882750272750854,-0.5291302800178528,0.3010081946849823,-89.36346435546875,0.27086159586906433,-0.3899788558483124,115.78043365478516,-0.6513928174972534,-0.043959613889455795,13.04969596862793
2123,8.850000000400001,176,1.2298096418380737,0.12636999785900116,150.95289611816406,-0.4221685230731964,-0.03980397805571556,47.54161071777344,-0.2728707194328308,-0.08681773394346237,103.70578002929688,-0.6945638060569763,-0.0010585784912109375,1.2702940702438354,-0.5289204716682434,0.0503540001809597,-60.15700149536133,0.2705897390842438,-0.0652456283569336,77.93597412109375,-0.651423454284668,-0.0073528285138309,8.785628318786621
2124,8.8541666667,177,1.2298250198364258,0.1525721549987793,31.982595443725586,-0.4226283133029938,-0.11034964770078659,-16.93096160888672,-0.2729596495628357,-0.021343229338526726,15.713879585266113,-0.6945668458938599,-0.0007295607938431203,0.0789642408490181,-0.5284932851791382,0.10252474993467331,12.520978927612305,0.2706342339515686,0.01067876722663641,18.22185516357422,-0.6514419913291931,-0.004448890686035156,0.696945071220398
2125,8.8583333334,177,1.2299236059188843,0.9118329882621765,182.22259521484375,-0.42537614703178406,-0.6594800353050232,-131.79129028320312,-0.27349111437797546,-0.12755155563354492,-25.4899959564209,-0.6945852041244507,-0.004405975341796875,-0.8823394179344177,-0.5259401798248291,0.6127452254295349,122.4529037475586,0.27090007066726685,0.06380081176757812,12.749289512634277,-0.6515529751777649,-0.026636121794581413,-5.324934959411621
2126,8.862500000099999,177,1.2301865816116333,2.0398685932159424,270.728515625,-0.4315233528614044,-1.4753292798995972,-195.80380249023438,-0.27468010783195496,-0.2853584289550781,-37.8736457824707,-0.6946261525154114,-0.009827612899243832,-1.3011929988861084,-0.5202286243438721,1.370773196220398,181.92669677734375,0.2714948356151581,0.14274358749389648,18.946264266967773,-0.6518011093139648,-0.05955218896269798,-7.899856090545654
2127,8.8666666668,177,1.2307153940200806,3.1895880699157715,275.9326171875,-0.44113531708717346,-2.306871175765991,-199.57003784179688,-0.2765392065048218,-0.4461836516857147,-38.598052978515625,-0.6946902275085449,-0.015377997420728207,-1.3320921659469604,-0.5112979412078857,2.1433639526367188,185.42176818847656,0.2724248170852661,0.22319553792476654,19.308467864990234,-0.6521891951560974,-0.09314059466123581,-8.061217308044434
2128,8.8708333335,177,1.2316056489944458,4.1007080078125,218.66885375976562,-0.4534929394721985,-2.9658291339874268,-158.14990234375,-0.27892938256263733,-0.5736421942710876,-30.59004783630371,-0.6947726011276245,-0.019769666716456413,-1.0540006160736084,-0.4998161196708679,2.7556369304656982,146.9455108642578,0.2736204266548157,0.28694626688957214,15.30017375946045,-0.6526880860328674,-0.11973380297422409,-6.382369518280029
2129,8.8750000002,177,1.2328852415084839,4.599636554718018,119.74280548095703,-0.4673541188240051,-3.3266828060150146,-86.60487365722656,-0.281610369682312,-0.643436849117279,-16.750717163085938,-0.6948649883270264,-0.022172925993800163,-0.5767821669578552,-0.48693734407424927,3.0909059047698975,80.46454620361328,0.27496153116226196,0.321865051984787,8.380508422851562,-0.6532477140426636,-0.13431072235107422,-3.498460531234741
2130,8.8791666669,177,1.2344610691070557,4.599640369415283,0.004204827360808849,-0.48121529817581177,-3.3266828060150146,0.0,-0.2842913269996643,-0.643429696559906,0.0017166136531159282,-0.6949573159217834,-0.02215862087905407,0.0034332273062318563,-0.4740585386753082,3.0909130573272705,0.0017166136531159282,0.27630263566970825,0.321865051984787,0.0,-0.6538073420524597,-0.13431072235107422,0.0
2131,8.8833333336,177,1.2361148595809937,4.10071325302124,119.7424545288086,-0.4935729503631592,-2.9658362865448,86.60315704345703,-0.28668150305747986,-0.5736421942710876,16.749000549316406,-0.695039689540863,-0.019769666716456413,0.5733489394187927,-0.4625767171382904,2.7556369304656982,-80.46626281738281,0.2774982452392578,0.28694626688957214,-8.380508422851562,-0.6543062329292297,-0.11973380297422409,3.498460531234741
2132,8.8875000003,177,1.2375627756118774,3.1895928382873535,218.66893005371094,-0.5031849145889282,-2.306871175765991,158.151611328125,-0.2885406017303467,-0.4461836516857147,30.59004783630371,-0.6951037645339966,-0.015377997420728207,1.0540006160736084,-0.4536460041999817,2.143371105194092,-146.94378662109375,0.27842822670936584,0.22319553792476654,-15.30017375946045,-0.6546943187713623,-0.09314059466123581,6.382369518280029
2133,8.891666666999999,177,1.2385625839233398,2.0398471355438232,275.9389343261719,-0.5093320608139038,-1.475314974784851,199.57347106933594,-0.2897295653820038,-0.2853512763977051,38.599769592285156,-0.6951447129249573,-0.009827612899243832,1.3320921659469604,-0.44793450832366943,1.3707588911056519,-185.4269256591797,0.2790229618549347,0.14273643493652344,-19.310184478759766,-0.6549424529075623,-0.05955218896269798,8.061217308044434
2134,8.895833333699999,177,1.2390282154083252,0.9118648171424866,270.7157287597656,-0.5120800137519836,-0.6595086455345154,195.7935028076172,-0.29026105999946594,-0.12755870819091797,37.87021255493164,-0.6951630711555481,-0.004405975341796875,1.3011929988861084,-0.4453813433647156,0.612759530544281,-181.91983032226562,0.2792888283729553,0.06380796432495117,-18.94283103942871,-0.655053436756134,-0.026636121794581413,7.899856090545654
2135,8.9000000004,177,1.2391072511672974,0.15255701541900635,182.23387145996094,-0.5125397443771362,-0.1103353425860405,131.8015899658203,-0.2903499901294708,-0.021343229338526726,25.49171257019043,-0.6951661109924316,-0.0007295607938431203,0.8823394179344177,-0.44495418667793274,0.10251759737730026,-122.45805358886719,0.27933332324028015,0.01067876722663641,-12.751006126403809,-0.6550719738006592,-0.004448890686035156,5.324934959411621
2136,8.9041666667,178,1.2390525341033936,0.1564040333032608,13.219849586486816,-0.5129368901252747,-0.09531497210264206,3.604888677597046,-0.2903441786766052,0.0013947485713288188,5.457114219665527,-0.6951583623886108,0.0018596648005768657,0.6214141249656677,-0.4444570541381836,0.11931180208921432,4.030609130859375,0.2791929841041565,-0.033681392669677734,-10.646437644958496,-0.6550658941268921,0.0014591215876862407,1.417922854423523
2137,8.9083333334,178,1.2387332916259766,0.9347182512283325,186.79541015625,-0.5153104066848755,-0.5696439743041992,-113.83895111083984,-0.2903095483779907,0.008311271667480469,1.6599653959274292,-0.6951122283935547,0.011072157882153988,2.210998296737671,-0.44148609042167664,0.7130312323570251,142.49266052246094,0.2783542275428772,-0.20130155980587006,-40.22883987426758,-0.6550294756889343,0.008740425109863281,1.747512698173523
2138,8.9125000001,178,1.2380629777908325,2.0910563468933105,277.5211181640625,-0.5206201672554016,-1.27434241771698,-169.12762451171875,-0.29023200273513794,0.01861095242202282,2.471923351287842,-0.6950089335441589,0.02479076199233532,3.2924647331237793,-0.43483972549438477,1.5951274633407593,211.7030792236328,0.2764778733253479,-0.45032498240470886,-59.76561737060547,-0.6549479961395264,0.019555089995265007,2.595519542694092
2139,8.916666666800001,178,1.2371371984481812,3.2696423530578613,282.8606262207031,-0.5289226770401001,-1.9926022291183472,-172.38233947753906,-0.2901107966899872,0.02908944897353649,2.514838933944702,-0.6948474645614624,0.03875255212187767,3.3508293628692627,-0.42444726824760437,2.494189500808716,215.77487182617188,0.2735438942909241,-0.704154908657074,-60.9191780090332,-0.6548206806182861,0.0305557232350111,2.6401517391204834
2140,8.920833333500001,178,1.2361664772033691,4.203622341156006,224.1551971435547,-0.5395968556404114,-2.561802625656128,-136.60809326171875,-0.28995493054389954,0.03740787133574486,1.996421217918396,-0.6946398615837097,0.04982471093535423,2.657317876815796,-0.41108620166778564,3.206655740737915,170.99188232421875,0.26977187395095825,-0.9052848219871521,-48.271175384521484,-0.6546569466590881,0.03929614648222923,2.0977015495300293
2141,8.9250000002,178,1.2353723049163818,4.7150774002075195,122.74915313720703,-0.5515697002410889,-2.8734824657440186,-74.80315399169922,-0.2897801399230957,0.04194974526762962,1.0900497436523438,-0.6944069862365723,0.05589007958769798,1.4556883573532104,-0.3960994482040405,3.596820592880249,93.63955688476562,0.2655408978462219,-1.0154342651367188,-26.43586540222168,-0.6544733047485352,0.044074054807424545,1.1466978788375854
2142,8.9291666669,178,1.2348902225494385,4.715080738067627,0.006422980222851038,-0.5635426044464111,-2.8734967708587646,-0.0034332273062318563,-0.2896053194999695,0.04195689782500267,0.0017166136531159282,-0.69417405128479,0.05590438470244408,0.0034332273062318563,-0.3811127245426178,3.596813440322876,-0.0017166136531159282,0.2613099217414856,-1.0154342651367188,0.0,-0.6542896032333374,0.04408835992217064,0.0034332273062318563
2143,8.9333333336,178,1.2347238063812256,4.203634738922119,122.74703979492188,-0.5742167830467224,-2.561802625656128,74.80658721923828,-0.28944945335388184,0.03740787133574486,-1.091766357421875,-0.6939664483070374,0.04982471093535423,-1.459121584892273,-0.3677515983581543,3.206670045852661,-93.63440704345703,0.2575378715991974,-0.9052919745445251,26.43414878845215,-0.6541258692741394,0.03929614648222923,-1.150131106376648
2144,8.9375000003,178,1.2347662448883057,3.2696352005004883,224.1598663330078,-0.5825192928314209,-1.9926022291183472,136.60809326171875,-0.2893282473087311,0.02908944897353649,-1.996421217918396,-0.6938049793243408,0.03875255212187767,-2.657317876815796,-0.3573591709136963,2.4941823482513428,-170.99703979492188,0.25460392236709595,-0.7041477560997009,48.27460861206055,-0.6539985537528992,0.0305557232350111,-2.0977015495300293
2145,8.941666667,178,1.2348722219467163,2.091050863265991,282.8602600097656,-0.587829053401947,-1.27434241771698,172.38233947753906,-0.2892507016658783,0.01861095242202282,-2.514838933944702,-0.6937016844749451,0.02479076199233532,-3.3508293628692627,-0.3507128357887268,1.5951203107833862,-215.77487182617188,0.25272756814956665,-0.45032498240470886,60.91746139526367,-0.6539170742034912,0.019555089995265007,-2.6401517391204834
2146,8.9458333337,178,1.234939455986023,0.934734582901001,277.515869140625,-0.5902025699615479,-0.5696439743041992,169.12762451171875,-0.2892160713672638,0.008311271667480469,-2.471923351287842,-0.6936555504798889,0.011072157882153988,-3.2924647331237793,-0.3477417826652527,0.7130526900291443,-211.6962127685547,0.25188881158828735,-0.20130155980587006,59.76561737060547,-0.6538806557655334,0.008740425109863281,-2.595519542694092
2147,8.950000000400001,178,1.2349518537521362,0.1563931107521057,186.80194091796875,-0.5905997157096863,-0.09531497210264206,113.83895111083984,-0.2892102599143982,0.0013947485713288188,-1.6599653959274292,-0.6936478018760681,0.0018596648005768657,-2.210998296737671,-0.3472447097301483,0.11929749697446823,-142.50123596191406,0.2517484724521637,-0.033681392669677734,40.22883987426758,-0.6538745760917664,0.0014591215876862407,-1.747512698173523
2148,8.9541666667,179,1.2347790002822876,0.17088274657726288,21.81435775756836,-0.5907953381538391,-0.04694938287138939,11.60774040222168,-0.2892364263534546,-0.006279944907873869,-1.8419263362884521,-0.6936274170875549,0.004892348777502775,0.7278440594673157,-0.3467375934123993,0.12170790880918503,0.5784987807273865,0.25129231810569763,-0.10947703570127487,-18.190954208374023,-0.653826117515564,0.011630057357251644,2.4410245418548584
2149,8.9583333334,179,1.2337543964385986,1.0212303400039673,204.08340454101562,-0.5919644236564636,-0.2805805206298828,-56.071468353271484,-0.28939276933670044,-0.03752231225371361,-7.498167514801025,-0.6935056447982788,0.029225347563624382,5.839919090270996,-0.3437069356441498,0.727357804775238,145.35597229003906,0.24856626987457275,-0.6542515158653259,-130.74586486816406,-0.6535365581512451,0.06949424743652344,13.887404441833496
2150,8.9625000001,179,1.2315123081207275,2.2846076488494873,303.2105712890625,-0.594579815864563,-0.6276940703392029,-83.3072509765625,-0.28974249958992004,-0.08393525332212448,-11.139104843139648,-0.6932331919670105,0.06538867950439453,8.67919921875,-0.33692702651023865,1.6271780729293823,215.95684814453125,0.24246777594089508,-1.463638424873352,-194.2528533935547,-0.652888834476471,0.1554536670446396,20.630260467529297
2151,8.966666666800002,179,1.228145956993103,3.5722880363464355,309.04327392578125,-0.5986692905426025,-0.9814738631248474,-84.90714263916016,-0.29028937220573425,-0.13124942779541016,-11.355401039123535,-0.692807137966156,0.10225295275449753,8.84742546081543,-0.3263257145881653,2.5443146228790283,220.11276245117188,0.232931986451149,-2.2885892391204834,-197.98818969726562,-0.6518759727478027,0.2430867999792099,21.031949996948242
2152,8.970833333500002,179,1.22407066822052,4.592696189880371,244.89796447753906,-0.6039268970489502,-1.261825442314148,-67.28437805175781,-0.2909924387931824,-0.16873596608638763,-8.996768951416016,-0.6922594308853149,0.13144969940185547,7.007218837738037,-0.3126961886882782,3.2710859775543213,174.42510986328125,0.22067232429981232,-2.9423186779022217,-156.89505004882812,-0.6505738496780396,0.3125095069408417,16.661449432373047
