physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2227,9.2833333336,185,0.8149001598358154,4.921552658081055,143.7093505859375,0.2631776034832001,2.529344320297241,-73.8564453125,0.6779524683952332,-0.1421070098876953,4.150768280029297,0.13008025288581848,0.9565007090568542,-27.92974853515625,-0.004113420844078064,2.9443438053131104,-85.97464752197266,0.028335995972156525,2.516146183013916,-73.4712905883789,0.3426945209503174,1.3743566274642944,-40.13270950317383
2228,9.2875000003,185,0.8199084997177124,3.8280439376831055,262.4420471191406,0.27137491106987,1.9673537015914917,-134.87774658203125,0.6774919629096985,-0.11052130907773972,7.580567836761475,0.133180171251297,0.743980348110199,-51.0048828125,0.0054288581013679504,2.290146827697754,-157.00726318359375,0.036490537226200104,1.9570897817611694,-134.17352294921875,0.3471486568450928,1.0689926147460938,-73.28736114501953
2229,9.291666667,185,0.8232574462890625,2.4481687545776367,331.1700439453125,0.2766173779964447,1.2581919431686401,-170.1988067626953,0.6771973967552185,-0.07069587707519531,9.558103561401367,0.13516266644001007,0.4757988154888153,-64.36356353759766,0.01153147965669632,1.464629054069519,-198.12425231933594,0.041705645620822906,1.251625895500183,-169.3113250732422,0.34999725222587585,0.6836628317832947,-92.47914123535156
2230,9.2958333337,185,0.8247909545898438,1.0943825244903564,324.90863037109375,0.2789608836174011,0.562441349029541,-166.98013305664062,0.6770657896995544,-0.031585693359375,9.386443138122559,0.13604889810085297,0.21269558370113373,-63.144775390625,0.014259472489356995,0.6547182202339172,-194.3785858154297,0.04403690993785858,0.559503436088562,-166.109375,0.3512706160545349,0.30560728907585144,-90.73332214355469
2231,9.3000000004,185,0.8250496983528137,0.1831005960702896,218.70765686035156,0.27935296297073364,0.09409903734922409,-112.40214538574219,0.6770437359809875,-0.0052928919903934,6.310271739959717,0.13619716465473175,0.0355839729309082,-42.50678253173828,0.014715895056724548,0.1095414087176323,-130.84242248535156,0.04442695528268814,0.09361087530851364,-111.814208984375,0.35148367285728455,0.05113362893462181,-61.073673248291016
2232,9.3041666667,186,0.8249994516372681,0.10347335040569305,37.21377944946289,0.2793738543987274,0.005013942252844572,-21.380420684814453,0.6769816875457764,-0.01489162351936102,-2.3036954402923584,0.13608530163764954,-0.026847122237086296,-14.9834623336792,0.0147811034694314,0.01565001904964447,-22.533931732177734,0.04483212158083916,0.0972399041056633,0.8709668517112732,0.351457804441452,-0.0062084193341434,-13.762090682983398
2233,9.3083333334,186,0.8247037529945374,0.618394136428833,123.58097076416016,0.27949875593185425,0.029976366087794304,5.990981101989746,0.6766106486320496,-0.089049331843853,-17.797849655151367,0.13541674613952637,-0.16045330464839935,-32.06548309326172,0.015170805156230927,0.0935283973813057,18.69080924987793,0.04725350812077522,0.581132709980011,116.13426208496094,0.3513033092021942,-0.0370788536965847,-7.4089035987854
2234,9.3125000001,186,0.8240710496902466,1.3834147453308105,183.60494995117188,0.2797781527042389,0.06705522537231445,8.89892578125,0.675780713558197,-0.19918440282344818,-26.432415008544922,0.13392111659049988,-0.35895106196403503,-47.63945770263672,0.016042614355683327,0.20923419296741486,27.769390106201172,0.0526704303920269,1.3000612258911133,172.54283142089844,0.3509576618671417,-0.08295535296201706,-11.010358810424805
2235,9.316666666800002,186,0.8231616020202637,2.163151264190674,187.1367645263672,0.2802150249481201,0.10484933108091354,9.070585250854492,0.6744829416275024,-0.31146523356437683,-26.947397232055664,0.13158251345157623,-0.5612647533416748,-48.55528259277344,0.01740580052137375,0.3271646499633789,28.303308486938477,0.06114049628376961,2.03281569480896,175.86106872558594,0.35041719675064087,-0.12971162796020508,-11.221505165100098
2236,9.320833333500001,186,0.8221361041069031,2.7810518741607666,148.29611206054688,0.280776709318161,0.13480424880981445,7.18917989730835,0.6728144884109497,-0.40042874217033386,-21.351240158081055,0.1285758912563324,-0.7215892672538757,-38.477882385253906,0.0191583801060915,0.42061907052993774,22.429059982299805,0.07203002274036407,2.6134862899780273,139.36093139648438,0.34972232580184937,-0.16676901280879974,-8.89377212524414
2237,9.325000000200001,186,0.8211788535118103,3.119427442550659,81.2101821899414,0.2814067006111145,0.1511978954076767,3.9344749450683594,0.670943021774292,-0.4491519629955292,-11.693572044372559,0.1252034604549408,-0.8093833327293396,-21.070573806762695,0.02112419903278351,0.47179651260375977,12.282585144042969,0.084244504570961,2.9314754009246826,76.3173828125,0.34894293546676636,-0.18705366551876068,-4.868316173553467
2238,9.3291666669,186,0.8204265236854553,3.119422197341919,0.004473642446100712,0.2820367217063904,0.15120504796504974,0.0017166136531159282,0.669071614742279,-0.4491376578807831,0.0034332273062318563,0.121831014752388,-0.8093869090080261,-0.0008583068265579641,0.023090016096830368,0.47179606556892395,-0.00010728835331974551,0.09645896404981613,2.9314701557159424,-0.0012588499812409282,0.34816351532936096,-0.18706081807613373,-0.0017166136531159282
2239,9.3333333336,186,0.8199288845062256,2.781062126159668,81.2064208984375,0.2825984060764313,0.13480424880981445,-3.9361915588378906,0.6674031615257263,-0.40042874217033386,11.690138816833496,0.11882437765598297,-0.7215928435325623,21.070573806762695,0.024842601269483566,0.4206204116344452,-12.282155990600586,0.10734853148460388,2.6134960651397705,-76.31377410888672,0.34746864438056946,-0.16676901280879974,4.870032787322998
2240,9.3375000003,186,0.8196548819541931,2.1631438732147217,148.3003692626953,0.2830352783203125,0.10484933108091354,-7.18917989730835,0.6661053895950317,-0.31146523356437683,21.351240158081055,0.11648578196763992,-0.5612629652023315,38.47916793823242,0.02620578370988369,0.3271637558937073,-22.429595947265625,0.1158185675740242,2.032808542251587,-139.36500549316406,0.3469281792640686,-0.12971162796020508,8.89377212524414
2241,9.341666667,186,0.8195316195487976,1.3834047317504883,187.13742065429688,0.28331467509269714,0.06705522537231445,-9.070585250854492,0.6652754545211792,-0.19918440282344818,26.947397232055664,0.11499017477035522,-0.35894569754600525,48.5561408996582,0.027077585458755493,0.2092324048280716,-28.30352210998535,0.1212354525923729,1.300052285194397,-175.8614959716797,0.3465825319290161,-0.08295535296201706,11.221505165100098
2242,9.3458333337,186,0.8194895386695862,0.6184131503105164,183.59796142578125,0.283439576625824,0.029976366087794304,-8.89892578125,0.6649044156074524,-0.089049331843853,26.432415008544922,0.11432159692049026,-0.16045866906642914,47.63688278198242,0.02746729925274849,0.0935313031077385,-27.76826286315918,0.12365691363811493,0.5811505913734436,-172.53639221191406,0.3464280068874359,-0.03708600625395775,11.008642196655273
2243,9.350000000400001,186,0.8194833397865295,0.10346473008394241,123.58761596679688,0.28346046805381775,0.005013942252844572,-5.990981101989746,0.6648423671722412,-0.01489162351936102,17.797849655151367,0.11420974135398865,-0.026845334097743034,32.06719970703125,0.027532503008842468,0.01564890146255493,-18.691776275634766,0.12406204640865326,0.09723185747861862,-116.14048767089844,0.3464021682739258,-0.006201266776770353,7.412336826324463
2244,9.3541666667,187,0.8191424608230591,0.18694530427455902,54.96609115600586,0.2830273509025574,-0.10394810885190964,-26.150890350341797,0.6648232936859131,-0.004577636253088713,2.4753568172454834,0.11441566795110703,0.049422379583120346,18.304250717163086,0.027105724439024925,-0.10242684930562973,-28.338178634643555,0.12403327226638794,-0.0069057936780154705,-24.99303436279297,0.34596237540245056,-0.10555028170347214,-23.843761444091797
2245,9.3583333334,187,0.8171178698539734,1.1172293424606323,223.26815795898438,0.28043895959854126,-0.6212138533592224,-124.14376831054688,0.6647094488143921,-0.027322767302393913,-5.458830833435059,0.11564633995294571,0.2953612506389618,59.025325775146484,0.024555161595344543,-0.6121350526809692,-122.32997131347656,0.12386131286621094,-0.04127025231719017,-8.247469902038574,0.3433340787887573,-0.6307911276817322,-126.05779266357422
2246,9.362500000099999,187,0.8126668930053711,2.499368190765381,331.7132873535156,0.2746484577655792,-1.3897203207015991,-184.44154357910156,0.6644547581672668,-0.061125751584768295,-8.112716674804688,0.1183994859457016,0.6607549786567688,87.69448852539062,0.018849264830350876,-1.3694151639938354,-181.74722290039062,0.12347661703824997,-0.09232699126005173,-12.253616333007812,0.33745425939559937,-1.4111565351486206,-187.28768920898438
2247,9.3666666668,187,0.8059276938438416,3.9080941677093506,338.09423828125,0.2655942142009735,-2.173018455505371,-187.99154663085938,0.6640565395355225,-0.09557246416807175,-8.267210960388184,0.1227044016122818,1.033179759979248,89.38194274902344,0.009927352890372276,-2.141258716583252,-185.24244689941406,0.12287510186433792,-0.1443636268377304,-12.488791465759277,0.3282603919506073,-2.2065281867980957,-190.88919067382812
2248,9.3708333335,187,0.7976682782173157,5.024435520172119,267.921875,0.25395363569259644,-2.793738603591919,-148.9728240966797,0.6635444760322571,-0.12289523333311081,-6.557464122772217,0.1282390058040619,1.3283048868179321,70.83002471923828,-0.001543089747428894,-2.752906084060669,-146.7953643798828,0.12210176140069962,-0.18560169637203217,-9.897135734558105,0.31644031405448914,-2.8368184566497803,-151.2696533203125
2249,9.3750000002,187,0.7889622449874878,5.635766983032227,146.71958923339844,0.24089673161506653,-3.1336567401885986,-81.5803451538086,0.6629701852798462,-0.13782978057861328,-3.5842912197113037,0.13444700837135315,1.4899204969406128,38.787742614746094,-0.014409169554710388,-3.0878589153289795,-80.388671875,0.12123432755470276,-0.2081841081380844,-5.419778347015381,0.30318206548690796,-3.1819794178009033,-82.838623046875
2250,9.3791666669,187,0.7808656096458435,5.635758876800537,0.0021781385876238346,0.22783984243869781,-3.133653163909912,0.0008583068265579641,0.6623958945274353,-0.13782978057861328,0.0,0.1406550109386444,1.4899204969406128,0.0,-0.02727523073554039,-3.0878546237945557,0.00102996826171875,0.1203668937087059,-0.2081841081380844,0.0,0.28992384672164917,-3.1819722652435303,0.0017166136531159282
2251,9.3833333336,187,0.7741764783859253,5.0244550704956055,146.712890625,0.21619923412799835,-2.793745756149292,81.57777404785156,0.6618838310241699,-0.12289523333311081,3.5842912197113037,0.1461896449327469,1.3283120393753052,-38.78602600097656,-0.03874571621417999,-2.7529163360595703,80.38518524169922,0.1195935532450676,-0.18560169637203217,5.419778347015381,0.27810370922088623,-2.8368327617645264,82.8334732055664
2252,9.3875000003,187,0.7693274617195129,3.9080824851989746,267.9293518066406,0.20714502036571503,-2.173011302947998,148.97625732421875,0.6614856123924255,-0.09557246416807175,6.557464122772217,0.1504945456981659,1.0331761837005615,-70.83260345458984,-0.04766760766506195,-2.14125394821167,146.79896545410156,0.11899203807115555,-0.1443636268377304,9.897135734558105,0.26890987157821655,-2.2065210342407227,151.27481079101562
2253,9.391666666999999,187,0.7663915753364563,2.4993503093719482,338.0957336425781,0.20135453343391418,-1.3897167444229126,187.9906768798828,0.6612309217453003,-0.061125751584768295,8.267210960388184,0.15324766933918,0.660749614238739,-89.38236999511719,-0.05337345600128174,-1.3694034814834595,185.2440948486328,0.11860734224319458,-0.09232699126005173,12.488791465759277,0.26303011178970337,-1.4111422300338745,190.89089965820312
2254,9.395833333699999,187,0.7651214599609375,1.1172642707824707,331.7005920410156,0.1987660676240921,-0.621231734752655,184.43638610839844,0.6611170768737793,-0.027322767302393913,8.112716674804688,0.15447838604450226,0.29537197947502136,-87.69062805175781,-0.05592409521341324,-0.6121533513069153,181.74002075195312,0.11843538284301758,-0.04127025231719017,12.253616333007812,0.26040172576904297,-0.6308125853538513,187.2790985107422
2255,9.4000000004,187,0.7649114727973938,0.18692971765995026,223.2802734375,0.1983329951763153,-0.10393738001585007,124.150634765625,0.6610980033874512,-0.004577636253088713,5.458830833435059,0.15468429028987885,0.04941701516509056,-59.0291862487793,-0.056350842118263245,-0.10241924971342087,122.33617401123047,0.11840660870075226,-0.0069057936780154705,8.247469902038574,0.25996196269989014,-0.10554312914609909,126.06465911865234
2256,9.4041666667,188,0.7647820711135864,0.1857941448688507,30.151905059814453,0.1982651650905609,-0.016279220581054688,21.03795623779297,0.6610803604125977,-0.00423431396484375,0.08239734172821045,0.15513934195041656,0.10921239107847214,14.350889205932617,-0.056622251868247986,-0.06513833999633789,8.947418212890625,0.1181521937251091,-0.06105959042906761,-12.996910095214844,0.25946304202079773,-0.11974095553159714,-3.407478094100952
2257,9.4083333334,188,0.7640248537063599,1.1103700399398804,221.89820861816406,0.1978597790002823,-0.09729265421628952,-19.44322395324707,0.6609750390052795,-0.025277135893702507,-5.050277233123779,0.1578589230775833,0.6526994109153748,130.43687438964844,-0.05824428051710129,-0.3892868459224701,-77.79563903808594,0.11663170903921127,-0.36491629481315613,-72.92560577392578,0.2564813494682312,-0.715606153011322,-143.0076446533203
2258,9.4125000001,188,0.7624297142028809,2.484025001525879,329.6772155761719,0.19695287942886353,-0.21765588223934174,-28.88717269897461,0.6607393622398376,-0.05656241998076439,-7.508468151092529,0.16394290328025818,1.4601551294326782,193.78936767578125,-0.0618729367852211,-0.8708774447441101,-115.58174133300781,0.11323022842407227,-0.816355288028717,-108.34535217285156,0.24981091916561127,-1.6009031534194946,-212.4712677001953
2259,9.416666666800001,188,0.7602113485336304,3.88409423828125,336.0165710449219,0.1955348402261734,-0.3403293788433075,-29.44163703918457,0.660370945930481,-0.08841990679502487,-7.645796298980713,0.17345599830150604,2.2831428050994873,197.51702880859375,-0.06754681468009949,-1.3617305755615234,-117.80474853515625,0.10791155695915222,-1.276481032371521,-110.43017578125,0.2393808513879776,-2.503216028213501,-216.55508422851562
2260,9.420833333500001,188,0.7578576803207397,4.993578910827637,266.2762756347656,0.19371172785758972,-0.4375469386577606,-23.332212448120117,0.6598972082138062,-0.11369704455137253,-6.066512584686279,0.18568649888038635,2.9353199005126953,156.52249145507812,-0.07484142482280731,-1.7507063150405884,-93.35417175292969,0.10107362270355225,-1.6411041021347046,-87.50952911376953,0.22597146034240723,-3.2182536125183105,-171.6090087890625
2261,9.4250000002,188,0.7558906674385071,5.60115909576416,145.81924438476562,0.19166679680347443,-0.4907834231853485,-12.776755332946777,0.6593658328056335,-0.12753009796142578,-3.319932699203491,0.19940510392189026,3.2924649715423584,85.71481323242188,-0.08302359282970428,-1.9637202024459839,-51.123329162597656,0.09340370446443558,-1.840780258178711,-47.92227554321289,0.21093051135540009,-3.6098275184631348,-93.97772979736328
2262,9.4291666669,188,0.7546406388282776,5.601150989532471,0.0020129079930484295,0.18962186574935913,-0.4907834231853485,0.0,0.6588344573974609,-0.12753009796142578,0.0,0.21312369406223297,3.292461395263672,-0.0008583068265579641,-0.09120575338602066,-1.9637184143066406,0.00042915341327898204,0.0857337936758995,-1.8407784700393677,0.00042915341327898204,0.19588959217071533,-3.6098203659057617,0.0017166136531159282
2263,9.4333333336,188,0.7541337013244629,4.993598461151123,145.8125762939453,0.18779875338077545,-0.4375469386577606,12.776755332946777,0.6583607196807861,-0.11369704455137253,3.319932699203491,0.22535423934459686,2.935330629348755,-85.71138000488281,-0.09850039333105087,-1.7507134675979614,51.121185302734375,0.07889583706855774,-1.6411094665527344,47.92055892944336,0.18248014152050018,-3.2182679176330566,93.97257995605469
