physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2195,9.1500000004,182,0.553372859954834,0.18228048086166382,217.7263946533203,0.1080247312784195,0.06711959838867188,-80.17185974121094,-0.07723862677812576,-0.01711428165435791,20.441864013671875,-0.28405827283859253,-0.11258839815855026,134.48294067382812,0.139193594455719,-0.003129243617877364,3.7353508472442627,-0.20944204926490784,0.10729550570249557,-128.15806579589844,0.38033732771873474,-0.06503820419311523,77.68706512451172
2196,9.1541666667,183,0.5532532334327698,0.19470106065273285,32.393829345703125,0.10814432054758072,0.0287014227360487,-9.22036075592041,-0.07681272178888321,0.1022171899676323,28.639551162719727,-0.2845613956451416,-0.12074946612119675,-1.9586561918258667,0.139238640666008,0.010811089538037777,3.345679759979248,-0.20916883647441864,0.06557106971740723,-10.013864517211914,0.3799731433391571,-0.08740424364805222,-5.367849349975586
2197,9.1583333334,183,0.5525625348091125,1.1635873317718506,232.53269958496094,0.10885900259017944,0.17152367532253265,34.277339935302734,-0.07426737248897552,0.6108837723731995,122.07997131347656,-0.28756818175315857,-0.7216286063194275,-144.2109832763672,0.13950785994529724,0.06461262702941895,12.912367820739746,-0.20753604173660278,0.3918707072734833,78.3119125366211,0.3777966797351837,-0.5223512649536133,-104.38727569580078
2198,9.1625000001,183,0.5511686205863953,2.603071689605713,345.4762268066406,0.11045783013105392,0.3837185800075531,50.92677307128906,-0.06857313215732574,1.3666175603866577,181.3760986328125,-0.29429465532302856,-1.6143535375595093,-214.25396728515625,0.14011014997959137,0.14454959332942963,19.184871673583984,-0.2038833051919937,0.876656711101532,116.3486328125,0.3729276657104492,-1.1685632467269897,-155.0908660888672
2199,9.166666666800001,183,0.5494112968444824,4.070250988006592,352.123046875,0.11295781284570694,0.5999957919120789,51.90652847290039,-0.059669457376003265,2.1368818283081055,184.86341857910156,-0.3048124313354492,-2.524266004562378,-218.3789825439453,0.14105188846588135,0.22601722180843353,19.552228927612305,-0.19817177951335907,1.370766043663025,118.58623504638672,0.3653143048286438,-1.8272064924240112,-158.07437133789062
2200,9.170833333500001,183,0.547915518283844,5.232907772064209,279.03753662109375,0.11617190390825272,0.7713817954063416,41.13263702392578,-0.04822245240211487,2.747281074523926,146.4958038330078,-0.31833457946777344,-3.2453153133392334,-173.05181884765625,0.14226265251636505,0.2905833423137665,15.495867729187012,-0.19082875549793243,1.762325644493103,93.97429656982422,0.35552623867988586,-2.349135637283325,-125.26298522949219
2201,9.1750000002,183,0.547267496585846,5.869609832763672,152.80848693847656,0.11977706849575043,0.8652394413948059,22.525833129882812,-0.03538266569375992,3.0815486907958984,80.2242202758789,-0.33350199460983276,-3.640179395675659,-94.76737213134766,0.14362072944641113,0.3259384334087372,8.485221862792969,-0.18259228765964508,1.9767521619796753,51.46236038208008,0.34454721212387085,-2.6349661350250244,-68.59931945800781
2202,9.1791666669,183,0.5477118492126465,5.869598388671875,0.002955174772068858,0.12338222563266754,0.8652376532554626,-0.00042915341327898204,-0.02254289761185646,3.0815441608428955,-0.001087188720703125,-0.3486693799495697,-3.640172243118286,0.0017166136531159282,0.14497879147529602,0.32593485713005066,-0.0008583068265579641,-0.17435583472251892,1.9767485857009888,-0.0008583068265579641,0.3335682153701782,-2.6349589824676514,0.0017166136531159282
2203,9.1833333336,183,0.5490270256996155,5.232931137084961,152.80007934570312,0.1265963315963745,0.7713853716850281,-22.524545669555664,-0.01109585165977478,2.747290849685669,-80.22078704833984,-0.3621915876865387,-3.2453296184539795,94.76222229003906,0.14618955552577972,0.2905833423137665,-8.484363555908203,-0.1670127809047699,1.762332797050476,-51.45978546142578,0.3237800896167755,-2.3491499423980713,68.59416961669922
2204,9.1875000003,183,0.550645112991333,4.070239067077637,279.04608154296875,0.12909629940986633,0.5999922156333923,-41.13435363769531,-0.002192199230194092,2.1368765830993652,-146.49942016601562,-0.37270933389663696,-2.524258852005005,173.05697631835938,0.1471312940120697,0.22601722180843353,-15.495867729187012,-0.16130127012729645,1.3707624673843384,-93.97687530517578,0.3161667585372925,-1.8271993398666382,125.26813507080078
2205,9.191666667,183,0.5519506931304932,2.603055715560913,352.1240234375,0.13069511950016022,0.38371679186820984,-51.906097412109375,0.003501996397972107,1.3666068315505981,-184.86473083496094,-0.37943577766418457,-1.6143463850021362,218.3789825439453,0.14773356914520264,0.1445460170507431,-19.55308723449707,-0.15764856338500977,0.8766495585441589,-118.58708953857422,0.31129777431488037,-1.1685560941696167,158.07437133789062
2206,9.1958333337,183,0.5526021718978882,1.1636210680007935,345.4642639160156,0.13140982389450073,0.17152903974056244,-50.92505645751953,0.0060474202036857605,0.6109016537666321,-181.36923217773438,-0.3824426531791687,-0.7216500639915466,214.24710083007812,0.14800280332565308,0.06461620330810547,-19.183155059814453,-0.15601572394371033,0.39188143610954285,-116.34434509277344,0.3091212511062622,-0.5223655700683594,155.08572387695312
2207,9.200000000400001,183,0.5527152419090271,0.1946837604045868,232.54493713378906,0.13152940571308136,0.028699634596705437,-34.279056549072266,0.0064732953906059265,0.10221003741025925,-122.08598327636719,-0.382945716381073,-0.12073516100645065,144.21957397460938,0.14804784953594208,0.010811089538037777,-12.913226127624512,-0.15574252605438232,0.0655674934387207,-78.31534576416016,0.30875709652900696,-0.08739709109067917,104.39242553710938
2208,9.2041666667,184,0.5524911284446716,0.1799577921628952,42.82136154174805,0.13151365518569946,-0.00378012633882463,-7.795141696929932,0.006970233749598265,0.11926519870758057,4.093238353729248,-0.3830175995826721,-0.017251968383789062,24.83596420288086,0.1476883739233017,-0.08627413958311081,-23.300453186035156,-0.15589196979999542,-0.035866495221853256,-24.34415626525879,0.30835920572280884,-0.09549378603696823,-1.9432066679000854
2209,9.2083333334,184,0.5511711239814758,1.0754820108413696,214.92578125,0.13141952455043793,-0.022591350600123405,-4.514693737030029,0.009940089657902718,0.7127653956413269,142.44003295898438,-0.38344714045524597,-0.10308980196714401,-20.601078033447266,0.14554008841514587,-0.5155885219573975,-103.03544616699219,-0.15678511559963226,-0.2143549770116806,-42.83723068237305,0.30598124861717224,-0.5707097053527832,-114.05181121826172
2210,9.2125000001,184,0.5483392477035522,2.4059712886810303,319.3174133300781,0.13120895624160767,-0.0505363903939724,-6.706809043884277,0.016583990305662155,1.5945360660552979,211.6249542236328,-0.38440805673599243,-0.2306198924779892,-30.607221603393555,0.14073409140110016,-1.1534391641616821,-153.0841522216797,-0.15878315269947052,-0.47952887415885925,-63.6417350769043,0.30066153407096863,-1.2767313718795776,-169.4451904296875
2211,9.216666666800002,184,0.5442518591880798,3.762052536010742,325.45953369140625,0.1308797001838684,-0.07902144640684128,-6.8364129066467285,0.02697260119020939,2.4932665824890137,215.6953125,-0.38591060042381287,-0.3606104552745819,-31.19773292541504,0.13321931660175323,-1.8035458326339722,-156.0255889892578,-0.161907359957695,-0.7498096823692322,-64.86739349365234,0.2923434376716614,-1.9963430166244507,-172.706787109375
2212,9.220833333500002,184,0.5396208167076111,4.836674213409424,257.90911865234375,0.13045638799667358,-0.10159491747617722,-5.417632579803467,0.04032869637012482,3.205462694168091,170.92706298828125,-0.3878423273563385,-0.46361443400382996,-24.7209529876709,0.1235579401254654,-2.318730115890503,-123.64421844482422,-0.16592399775981903,-0.9639930129051208,-51.403995513916016,0.28164932131767273,-2.5665876865386963,-136.8587188720703
2213,9.225000000200001,184,0.5352821350097656,5.425166606903076,141.23825073242188,0.12998157739639282,-0.11395453661680222,-2.966308355331421,0.05530986562371254,3.595480442047119,93.60425567626953,-0.3900091052055359,-0.520026683807373,-13.538939476013184,0.1127210482954979,-2.60085391998291,-67.70970916748047,-0.17042934894561768,-1.0812842845916748,-28.149904251098633,0.2696540057659149,-2.878875494003296,-74.94906616210938
2214,9.229166666900001,184,0.5318695902824402,5.425157070159912,0.002480359748005867,0.12950676679611206,-0.11395453661680222,0.0,0.07029101252555847,3.5954749584198,-0.0013160704402253032,-0.3921758830547333,-0.520026683807373,0.0,0.10188417136669159,-2.6008503437042236,0.0008583068265579641,-0.17493468523025513,-1.0812807083129883,0.0008583068265579641,0.2576587200164795,-2.878868341445923,0.0017166136531159282
2215,9.233333333600001,184,0.5296227931976318,4.836694240570068,141.23101806640625,0.12908345460891724,-0.10159491747617722,2.966308355331421,0.08364716172218323,3.2054755687713623,-93.59984588623047,-0.3941076099872589,-0.46361443400382996,13.538939476013184,0.09222276508808136,-2.318737268447876,67.70713806152344,-0.17895133793354034,-0.9639965891838074,28.1481876373291,0.24696454405784607,-2.5666019916534424,74.94391632080078
2216,9.2375000003,184,0.5284002423286438,3.762042284011841,257.91644287109375,0.12875419855117798,-0.07902144640684128,5.417632579803467,0.09403573721647263,2.493257999420166,-170.9322052001953,-0.39561015367507935,-0.3606104552745819,24.7209529876709,0.08470799773931503,-1.803544044494629,123.64636993408203,-0.18207554519176483,-0.7498096823692322,51.40485382080078,0.2386464774608612,-1.9963358640670776,136.86386108398438
2217,9.241666667,184,0.5278609991073608,2.4059534072875977,325.4613342285156,0.12854363024234772,-0.0505363903939724,6.8364129066467285,0.10067959129810333,1.59452486038208,-215.69593811035156,-0.3965710699558258,-0.2306198924779892,31.19773292541504,0.0799020528793335,-1.1534266471862793,156.02816772460938,-0.1840735673904419,-0.47952529788017273,64.86824798583984,0.23332679271697998,-1.2767242193222046,172.706787109375
2218,9.2458333337,184,0.5276814103126526,1.0755141973495483,319.30535888671875,0.12844949960708618,-0.022591350600123405,6.706809043884277,0.10364953428506851,0.7127862572669983,-211.61724853515625,-0.39700061082839966,-0.10308980196714401,30.607221603393555,0.07775368541479111,-0.5156081914901733,153.076416015625,-0.18496674299240112,-0.21436212956905365,63.63916015625,0.2309487760066986,-0.5707240104675293,169.44004821777344
2219,9.250000000400002,184,0.5276550650596619,0.17994314432144165,214.9370574951172,0.12843374907970428,-0.00378012633882463,4.514693737030029,0.10414643585681915,0.11925636976957321,-142.44715881347656,-0.3970724940299988,-0.017251968383789062,20.601078033447266,0.07739424705505371,-0.0862651988863945,103.04231262207031,-0.18511617183685303,-0.03586291894316673,42.839805603027344,0.23055091500282288,-0.09548663347959518,114.05696105957031
2220,9.2541666667,185,0.5273784399032593,0.17495077848434448,41.63604736328125,0.12813763320446014,-0.07106781005859375,-16.149044036865234,0.1046091839671135,0.11105953902006149,-1.967239260673523,-0.3966466784477234,0.10219573229551315,28.66744613647461,0.07734289765357971,-0.012323855422437191,17.745922088623047,-0.18531213700771332,-0.04703163728117943,-2.6804921627044678,0.23046602308750153,-0.020374057814478874,18.02701759338379
2221,9.2583333334,185,0.5257432460784912,1.0455719232559204,208.94906616210938,0.12636792659759521,-0.4247295558452606,-84.87881469726562,0.10737469792366028,0.6637232899665833,132.63929748535156,-0.3941017985343933,0.610771119594574,122.0580825805664,0.07703599333763123,-0.07365702837705612,-14.71996021270752,-0.18648327887058258,-0.28107404708862305,-56.17017364501953,0.2299586534500122,-0.12176870554685593,-24.334712982177734
2222,9.2625000001,185,0.5221981406211853,2.3390583992004395,310.4367370605469,0.1224088966846466,-0.9501671195030212,-126.10501861572266,0.11356145888566971,1.4848225116729736,197.0637969970703,-0.3884086310863495,1.366360068321228,181.34133911132812,0.0763494223356247,-0.1647770255804062,-21.868797302246094,-0.18910324573516846,-0.6287919878959656,-83.45230102539062,0.22882360219955444,-0.2724123001098633,-36.15446090698242
2223,9.2666666668,185,0.5169746279716492,3.6574244499206543,316.40777587890625,0.1162184402346611,-1.4857094287872314,-128.5301513671875,0.12323527038097382,2.3217146396636963,200.85409545898438,-0.3795066177845001,2.1364831924438477,184.8295440673828,0.07527588307857513,-0.25764942169189453,-22.28937339782715,-0.19319991767406464,-0.9832012057304382,-85.0582046508789,0.2270488142967224,-0.4259490668773651,-36.84882354736328
2224,9.2708333335,185,0.5108488202095032,4.702158451080322,250.73617553710938,0.10825968533754349,-1.910101056098938,-101.85398864746094,0.13567239046096802,2.9849085807800293,159.16653442382812,-0.36806178092956543,2.746760606765747,146.46656799316406,0.07389569282531738,-0.33124563097953796,-17.663089752197266,-0.19846679270267487,-1.2640498876571655,-67.40367889404297,0.2247670590877533,-0.5476212501525879,-29.201322555541992
2225,9.2750000002,185,0.5047946572303772,5.2742815017700195,137.30953979492188,0.09933257102966309,-2.142507314682007,-55.77750015258789,0.14962276816368103,3.348090410232544,87.16363525390625,-0.3552244305610657,3.0809638500213623,80.20877075195312,0.07234756648540497,-0.3715502917766571,-9.673117637634277,-0.2043745070695877,-1.4178513288497925,-36.9123420715332,0.2222076654434204,-0.6142544150352478,-15.991958618164062
2226,9.2791666669,185,0.49963462352752686,5.27427339553833,0.0024504789616912603,0.09040547907352448,-2.1425020694732666,0.0012588499812409282,0.16357311606407166,3.348083257675171,-0.0017166136531159282,-0.3423870801925659,3.0809638500213623,0.0,0.07079944014549255,-0.3715502917766571,0.0,-0.21028220653533936,-1.417847752571106,0.0008583068265579641,0.21964828670024872,-0.6142508387565613,0.0008583068265579641
2227,9.2833333336,185,0.49581092596054077,4.702178955078125,137.30274963378906,0.08244669437408447,-1.910108208656311,55.7745246887207,0.17601028084754944,2.984919309616089,-87.15933990478516,-0.33094218373298645,2.746774911880493,-80.20533752441406,0.06941923499107361,-0.3312492072582245,9.672259330749512,-0.21554911136627197,-1.2640570402145386,36.909767150878906,0.2173665314912796,-0.5476212501525879,15.991100311279297
2228,9.2875000003,185,0.49335452914237976,3.657416343688965,250.742919921875,0.07625625282526016,-1.485705852508545,101.85655975341797,0.18568408489227295,2.3217127323150635,-159.16957092285156,-0.3220402002334595,2.1364760398864746,-146.4717254638672,0.06834569573402405,-0.25764942169189453,17.66394805908203,-0.21964576840400696,-0.9831976294517517,67.40625762939453,0.21559174358844757,-0.4259490668773651,29.201322555541992
2229,9.291666667,185,0.49202463030815125,2.3390417098999023,316.4098815917969,0.07229725271463394,-0.9501599669456482,128.531005859375,0.1918707937002182,1.4848099946975708,-200.8566436767578,-0.31634706258773804,1.366352915763855,-184.8295440673828,0.06765913963317871,-0.16477344930171967,22.290231704711914,-0.22226572036743164,-0.628788411617279,85.0582046508789,0.214456707239151,-0.27240872383117676,36.84968185424805
2230,9.2958333337,185,0.49149149656295776,1.0456002950668335,310.4259338378906,0.07052749395370483,-0.42474207282066345,126.10029602050781,0.19463638961315155,0.6637429594993591,-197.0560760498047,-0.3138021230697632,0.6107854247093201,-181.336181640625,0.06735222786664963,-0.07365881651639938,21.867509841918945,-0.2234368920326233,-0.2810811996459961,83.4497299194336,0.2139493227005005,-0.12177228182554245,36.15274429321289
2231,9.3000000004,185,0.49140602350234985,0.17493778467178345,208.95899963378906,0.07023140043020248,-0.07106244564056396,84.88310241699219,0.1950991004705429,0.11105059832334518,-132.6461639404297,-0.3133763372898102,0.1021885797381401,-122.063232421875,0.06730087846517563,-0.012323855422437191,14.720389366149902,-0.2236328423023224,-0.047028061002492905,56.17274856567383,0.21386443078517914,-0.020374057814478874,24.3355712890625
