physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2158,8.9958333337,179,1.258637547492981,1.4704577922821045,436.5609130859375,0.29803940653800964,0.6815456748008728,-202.34066772460938,0.4947749376296997,-0.6651806235313416,197.486083984375,-0.5345179438591003,0.6579350829124451,-195.33688354492188,-0.5415561199188232,0.6686210036277771,-198.49888610839844,0.5697914958000183,-0.6077527403831482,180.43667602539062,-0.5889685750007629,0.07733344286680222,-22.961421966552734
2159,9.000000000400002,179,1.2579556703567505,0.24602024257183075,293.864990234375,0.2985145151615143,0.11402606219053268,-136.20469665527344,0.49431121349334717,-0.11129378527402878,132.93283081054688,-0.5340592861175537,0.11007785052061081,-131.48573303222656,-0.5410900115966797,0.11186598986387253,-133.62120056152344,0.5693678259849548,-0.10168074816465378,121.45726776123047,-0.5889146327972412,0.01294612791389227,-15.452954292297363
2160,9.0041666667,180,1.2576242685317993,0.20468838512897491,27.508710861206055,0.2990185022354126,0.1209568902850151,1.6633986234664917,0.4940304160118103,-0.06739139556884766,10.53657341003418,-0.5336924195289612,0.08804797381162643,-5.287169933319092,-0.540587306022644,0.12064933031797409,2.108001708984375,0.5693506002426147,-0.004134178161621094,23.411174774169922,-0.5889979004859924,-0.01998424343764782,-7.9032883644104
2161,9.0083333334,180,1.2556548118591309,1.2232375144958496,244.4517822265625,0.30203038454055786,0.7228516936302185,144.45474243164062,0.49235233664512634,-0.402739018201828,-80.48342895507812,-0.531499981880188,0.5261850357055664,105.15288543701172,-0.5375831127166748,0.7210063338279724,144.08567810058594,0.569247841835022,-0.024662015959620476,-4.926681041717529,-0.5894955992698669,-0.11944770067930222,-23.871227264404297
2162,9.0125000001,180,1.2513128519058228,2.7365307807922363,363.1903381347656,0.3087683618068695,1.6171144247055054,214.623046875,0.4885982871055603,-0.9009718298912048,-119.57586669921875,-0.5265952348709106,1.177139163017273,156.22898864746094,-0.5308623909950256,1.6129730939865112,214.07200622558594,0.5690178871154785,-0.05518912896513939,-7.326506614685059,-0.5906090140342712,-0.26721954345703125,-35.465240478515625
2163,9.0166666668,180,1.2447025775909424,4.278926849365234,370.17498779296875,0.31930404901504517,2.528564691543579,218.748046875,0.48272833228111267,-1.408789038658142,-121.8761215209961,-0.5189260244369507,1.840610384941101,159.2330780029297,-0.5203536152839661,2.5221059322357178,218.19186401367188,0.5686583518981934,-0.0862884446978569,-7.4638352394104,-0.5923499464988708,-0.41782376170158386,-36.14501190185547
2164,9.0208333335,180,1.2365299463272095,5.501196384429932,293.3447265625,0.3328492343425751,3.2508442401885986,173.34707641601562,0.47518160939216614,-1.8112133741378784,-96.58183288574219,-0.509066104888916,2.366380453109741,126.18480682373047,-0.5068430304527283,3.242540121078491,172.90419006347656,0.568196177482605,-0.11092185229063034,-5.912017345428467,-0.5945881605148315,-0.5371713638305664,-28.643423080444336
2165,9.0250000002,180,1.2278074026107788,6.170537948608398,160.64195251464844,0.3480425179004669,3.646387815475464,94.93045043945312,0.4667166769504547,-2.031583786010742,-52.88889694213867,-0.49800655245780945,2.654292345046997,69.0988540649414,-0.4916885793209076,3.637068033218384,94.68669128417969,0.5676776766777039,-0.12444018572568893,-3.2443997859954834,-0.597098708152771,-0.602531373500824,-15.6864013671875
2166,9.0291666669,180,1.2195645570755005,6.170529365539551,0.00242765829898417,0.3632357716560364,3.646380662918091,-0.0017166136531159282,0.4582517445087433,-2.031583786010742,0.0,-0.4869470000267029,2.654292345046997,0.0,-0.4765341579914093,3.6370608806610107,-0.0017166136531159282,0.5671591758728027,-0.12444018572568893,0.0,-0.5996092557907104,-0.602531373500824,0.0
2167,9.0333333336,180,1.2126283645629883,5.501212120056152,160.63613891601562,0.37678101658821106,3.2508585453033447,-94.92530059814453,0.45070502161979675,-1.8112133741378784,52.88889694213867,-0.4770870506763458,2.3663876056671143,-69.09713745117188,-0.4630235433578491,3.2425472736358643,-94.68325805664062,0.5666970014572144,-0.11092185229063034,3.2443997859954834,-0.6018474698066711,-0.5371713638305664,15.6864013671875
2168,9.0375000003,180,1.2075066566467285,4.278914928436279,293.35125732421875,0.38731667399406433,2.528557538986206,-173.35223388671875,0.4448350667953491,-1.408789038658142,96.58183288574219,-0.46941787004470825,1.840603232383728,-126.18824005126953,-0.45251479744911194,2.5220987796783447,-172.90762329101562,0.5663374662399292,-0.0862884446978569,5.912017345428467,-0.6035884022712708,-0.41782376170158386,28.643423080444336
2169,9.041666667,180,1.2043581008911133,2.7365126609802246,370.17657470703125,0.3940545916557312,1.6171001195907593,-218.74977111816406,0.44108104705810547,-0.9009646773338318,121.87783813476562,-0.4645131528377533,1.1771320104599,-159.2330780029297,-0.44579410552978516,1.6129659414291382,-218.19186401367188,0.5661075115203857,-0.05518912896513939,7.4638352394104,-0.604701817035675,-0.26721954345703125,36.14501190185547
2170,9.0458333337,180,1.2029829025268555,1.2232822179794312,363.1752624511719,0.397066593170166,0.7228803038597107,-214.6127471923828,0.43940290808677673,-0.4027533233165741,119.57071685791016,-0.4623206555843353,0.5261993408203125,-156.2238311767578,-0.44278979301452637,0.7210349440574646,-214.0634307861328,0.566004753112793,-0.024662015959620476,7.326506614685059,-0.6051995158195496,-0.11944770067930222,35.465240478515625
2171,9.0500000004,180,1.2027547359466553,0.20466607809066772,244.4678497314453,0.39757052063941956,0.12094258517026901,-144.4650421142578,0.43912214040756226,-0.06738424301147461,80.48857879638672,-0.4619538187980652,0.08804082125425339,-105.15803527832031,-0.4422871470451355,0.120635025203228,-144.09597778320312,0.5659875273704529,-0.004134178161621094,4.926681041717529,-0.6052827835083008,-0.01998424343764782,23.871227264404297
2172,9.0541666667,181,1.203047752380371,0.15391933917999268,37.70718002319336,0.39804062247276306,0.11282443255186081,-1.9483565092086792,0.4391104578971863,-0.0028038022574037313,15.49930477142334,-0.46198248863220215,-0.0068807597272098064,-22.781177520751953,-0.44204530119895935,0.05804299935698509,-15.022086143493652,0.5663301348686218,0.08222579210996628,20.726390838623047,-0.6053988933563232,-0.027866361662745476,-1.891708254814148
2173,9.0583333334,181,1.2048044204711914,0.9198397397994995,183.82089233398438,0.4008500277996063,0.674257218837738,134.74386596679688,0.4390406310558319,-0.016758441925048828,-3.3491132259368896,-0.4621538519859314,-0.04112720116972923,-8.219145774841309,-0.4405999779701233,0.3468775451183319,69.3202896118164,0.5683774948120117,0.49136635661125183,98.1937255859375,-0.6060929298400879,-0.16656874120235443,-33.288570404052734
2174,9.0625000001,181,1.2087688446044922,2.0577917098999023,273.10845947265625,0.4071349799633026,1.5083884000778198,200.19146728515625,0.438884437084198,-0.03748654946684837,-4.974745750427246,-0.46253716945648193,-0.09199618548154831,-12.208555221557617,-0.4373666048049927,0.7760095000267029,102.99166107177734,0.5729577541351318,1.0992622375488281,145.89500427246094,-0.6076454520225525,-0.3726052939891815,-49.448768615722656
2175,9.066666666800002,181,1.2150633335113525,3.217625617980957,278.3601379394531,0.41696232557296753,2.358562707901001,204.0418243408203,0.43864017724990845,-0.05862235650420189,-5.0725932121276855,-0.46313655376434326,-0.14385221898555756,-12.445446968078613,-0.4323108494281769,1.2133811712265015,104.96919250488281,0.5801196098327637,1.718845248222351,148.69992065429688,-0.6100730299949646,-0.5826186537742615,-50.403202056884766
2176,9.070833333500001,181,1.223323941230774,4.1367411613464355,220.58767700195312,0.42959684133529663,3.0322835445404053,161.6929931640625,0.4383261501789093,-0.07536648958921432,-4.01859188079834,-0.4639071524143219,-0.18494366109371185,-9.861945152282715,-0.42581087350845337,1.559994101524353,83.18709564208984,0.5893272161483765,2.2098255157470703,117.83525848388672,-0.6131941080093384,-0.7490586638450623,-39.94559860229492
2177,9.075000000200001,181,1.2328107357025146,4.6400580406188965,120.79602813720703,0.44376862049102783,3.401226758956909,88.5463638305664,0.43797391653060913,-0.08453606814146042,-2.2006988525390625,-0.4647715091705322,-0.20744560658931732,-5.400466442108154,-0.41852006316185,1.749794363975525,45.552059173583984,0.5996550917625427,2.4786899089813232,64.52745056152344,-0.6166949272155762,-0.8401965498924255,-21.873090744018555
2178,9.0791666669,181,1.2425258159637451,4.640055179595947,0.0038384648505598307,0.45794039964675903,3.401226758956909,0.0,0.43762168288230896,-0.08453606814146042,0.0,-0.46563583612442017,-0.20743845403194427,0.0017166136531159282,-0.4112292528152466,1.749794363975525,0.0,0.609982967376709,2.4786899089813232,0.0,-0.6201956868171692,-0.8401822447776794,0.0034332273062318563
2179,9.0833333336,181,1.251375436782837,4.136759281158447,120.79097747802734,0.4705749750137329,3.0322978496551514,-88.54293060302734,0.4373076558113098,-0.07536648958921432,2.2006988525390625,-0.4664064347743988,-0.18494366109371185,5.398749828338623,-0.40472927689552307,1.559994101524353,-45.552059173583984,0.6191906332969666,2.2098398208618164,-64.52401733398438,-0.623316764831543,-0.7490586638450623,21.869657516479492
2180,9.0875000003,181,1.2583789825439453,3.2176127433776855,220.59510803222656,0.48040229082107544,2.358555555343628,-161.69813537597656,0.43706339597702026,-0.05862235650420189,4.01859188079834,-0.46700581908226013,-0.14385221898555756,9.861945152282715,-0.3996735215187073,1.2133811712265015,-83.18709564208984,0.6263524293899536,1.718830943107605,-117.84212493896484,-0.6257443428039551,-0.5826186537742615,39.94559860229492
2181,9.091666667,181,1.2629121541976929,2.0577762126922607,278.36077880859375,0.48668721318244934,1.5083812475204468,-204.0418243408203,0.43690720200538635,-0.03748654946684837,5.0725932121276855,-0.46738913655281067,-0.09199618548154831,12.445446968078613,-0.39644017815589905,0.7760023474693298,-104.97090911865234,0.630932629108429,1.099247932434082,-148.69992065429688,-0.6272968649864197,-0.3726052939891815,50.403202056884766
2182,9.0958333337,181,1.2649521827697754,0.9198761582374573,273.09600830078125,0.48949670791625977,0.6742786765098572,-200.18460083007812,0.436837375164032,-0.016758441925048828,4.974745750427246,-0.4675604999065399,-0.04112720116972923,12.208555221557617,-0.3949947953224182,0.346891850233078,-102.98651123046875,0.6329801082611084,0.491394966840744,-145.88470458984375,-0.6279909014701843,-0.16656874120235443,49.448768615722656
2183,9.100000000400001,181,1.2652943134307861,0.15389852225780487,183.83462524414062,0.4899667501449585,0.11281012743711472,-134.75244140625,0.436825692653656,-0.0028038022574037313,3.3491132259368896,-0.4675891697406769,-0.0068807597272098064,8.219145774841309,-0.39475297927856445,0.058035846799612045,-69.325439453125,0.6333226561546326,0.08221148699522018,-98.20402526855469,-0.6281070113182068,-0.027866361662745476,33.288570404052734
2184,9.1041666667,182,1.265478253364563,0.08909276872873306,24.77019500732422,0.49017688632011414,0.05043267831206322,-14.970586776733398,0.43666204810142517,-0.03927468881011009,-8.753012657165527,-0.4677751660346985,-0.04463910683989525,-9.062003135681152,-0.39468592405319214,0.01609325408935547,-10.066222190856934,0.6334725022315979,0.03596305474638939,-11.09962272644043,-0.6281799674034119,-0.01750946044921875,2.485656261444092
2185,9.1083333334,182,1.2665791511535645,0.5324329733848572,106.40164184570312,0.4914327561855316,0.3014087378978729,60.234249114990234,0.43568408489227295,-0.234711155295372,-46.904747009277344,-0.46888673305511475,-0.26677608489990234,-53.312870025634766,-0.3942851126194,0.09619473665952682,19.224355697631836,0.6343679428100586,0.2149057239294052,42.94623565673828,-0.6286157965660095,-0.1045989915728569,-20.901485443115234
2186,9.112500000099999,182,1.2690527439117432,1.19111967086792,158.08480834960938,0.49424225091934204,0.6742786765098572,89.48877716064453,0.43349626660346985,-0.5250763893127441,-69.68765258789062,-0.47137343883514404,-0.5968093276023865,-79.20797729492188,-0.39338842034339905,0.21520613133907318,28.562732696533203,0.6363711953163147,0.48078057169914246,63.80996322631836,-0.6295908689498901,-0.23401735723018646,-31.060407638549805
2187,9.1166666668,182,1.2729495763778687,1.8624777793884277,161.12594604492188,0.49863529205322266,1.0543298721313477,91.2122802734375,0.4300753176212311,-0.8210276961326599,-71.02831268310547,-0.47526174783706665,-0.933194100856781,-80.73233795166016,-0.3919863700866699,0.33649203181266785,29.108613967895508,0.639503538608551,0.751762330532074,65.0356216430664,-0.6311155557632446,-0.36592480540275574,-31.657785415649414
2188,9.1208333335,182,1.2780113220214844,2.394479990005493,127.68053436279297,0.5042831897735596,1.3554953336715698,72.27970886230469,0.42567721009254456,-1.0555458068847656,-56.28434371948242,-0.4802607297897339,-1.1997555494308472,-63.9747428894043,-0.39018383622169495,0.43260809779167175,23.067853927612305,0.6435306072235107,0.9664964079856873,51.53617477416992,-0.6330757141113281,-0.4704379737377167,-25.083158493041992
2189,9.1250000002,182,1.2837574481964111,2.6858177185058594,69.92102813720703,0.5106182098388672,1.5204046964645386,39.578243255615234,0.4207439422607422,-1.1839841604232788,-30.82520294189453,-0.4858679175376892,-1.3457249402999878,-35.03265380859375,-0.38816195726394653,0.48525092005729675,12.634276390075684,0.648047685623169,1.0840988159179688,28.224576950073242,-0.6352744102478027,-0.5276870727539062,-13.73978328704834
2190,9.1291666669,182,1.2895750999450684,2.6858205795288086,0.005428409203886986,0.5169532895088196,1.5204190015792847,0.0034332273062318563,0.4158107042312622,-1.1839770078659058,0.0017166136531159282,-0.4914751350879669,-1.3457320928573608,-0.0017166136531159282,-0.3861400783061981,0.48525092005729675,0.0,0.6525647044181824,1.0840845108032227,-0.0034332273062318563,-0.6374731063842773,-0.5276870727539062,0.0
2191,9.1333333336,182,1.2948211431503296,2.3944900035858154,69.91931915283203,0.5226011872291565,1.3554953336715698,-39.5816764831543,0.4114125370979309,-1.0555601119995117,30.820053100585938,-0.49647414684295654,-1.1997627019882202,35.03265380859375,-0.38433754444122314,0.43260809779167175,-12.634276390075684,0.6565917730331421,0.9664964079856873,-28.22114372253418,-0.6394332647323608,-0.4704379737377167,13.73978328704834
2192,9.1375000003,182,1.2989400625228882,1.8624675273895264,127.68538665771484,0.5269942283630371,1.0543298721313477,-72.27970886230469,0.4079916179180145,-0.8210205435752869,56.289493560791016,-0.5003623962402344,-0.9331797957420349,63.97989273071289,-0.382935494184494,0.33649203181266785,-23.067853927612305,0.6597241163253784,0.751762330532074,-51.53617477416992,-0.6409579515457153,-0.36592480540275574,25.083158493041992
2193,9.141666666999999,182,1.3015916347503662,1.1911143064498901,161.124755859375,0.5298036932945251,0.6742715239524841,-91.21399688720703,0.4058037996292114,-0.5250763893127441,71.02659606933594,-0.5028491020202637,-0.5968093276023865,80.7289047241211,-0.38203883171081543,0.21519897878170013,-29.11033058166504,0.6617273688316345,0.48078057169914246,-65.0356216430664,-0.641933023929596,-0.23401735723018646,31.657785415649414
2194,9.145833333699999,182,1.3027812242507935,0.5324555039405823,158.07810974121094,0.5310596227645874,0.301423043012619,-89.48362731933594,0.4048258066177368,-0.23471830785274506,69.6859359741211,-0.5039607286453247,-0.26679039001464844,79.20454406738281,-0.3816379904747009,0.09620188921689987,-28.55929946899414,0.6626228094100952,0.2149057239294052,-63.80996322631836,-0.6423689126968384,-0.104613296687603,31.056974411010742
