step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4727865514760745,0.12147318571805954,0.46009331941604614,0.30553382635116577,0.12147317081689835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4481632113456726,8.963264465332031,179.26527404785156,0.5058989524841309,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.0674702000601273,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15418604147009718,0.353690422|0.154186041|0.307469978|0.321108736|0.305898806|0.280116362,0.503690422|0.304186041|0.457469978|0.471108736|0.455898806|0.430116362,0.473690422|0.274186041|0.427469978|0.441108736|0.425898806|0.400116362,0|0|0|0|0|0,-0.00114728822|-0.0260094667|0.0319734313|0.130316202|0.116902393|0.117734756,0|0|0|0|0|0,1.4136144|0.590734699|1.26185334|1.41475115|1.34049762|1.2382002,0.24794744|0.612904072|0.283186346,0|-0|0,0.003855697810649872,0.0007177172228693962,0.0012833811342716217,0.0018252143636345863
216,10.850000000000001,-0.2778217653272693,0.07545900344848633,0.3094615340232849,0.3733903467655182,0.07545901834964752,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0336753129959106,0.15291982889175415,0.6889222860336304,1.0682730674743652,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11262707113504794,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.1396235202743021e-07,valid,0.2230717924191934,0.356744241|0.223071792|0.698772679|0.791183927|0.770176916|0.732508764,0.506744241|0.373071792|0.848772679|0.941183927|0.920176916|0.882508764,0.476744241|0.343071792|0.818772679|0.911183927|0.890176916|0.852508764,0|0|0|0|0|0,0.000862541935|-0.0353211726|0.0447328097|0.138380782|0.1238523|0.107534659,0|0|0|0|0|0,1.42783951|0.856965997|2.83982353|3.30311649|3.20455996|3.03756971,0.25|0.612904072|0.283186346,-0|-0|0,0.003479178063571453,0.0008571529760956764,0.0012022284790873528,0.0013891691341996193
217,10.9,-0.2762682621975617,0.07530079036951065,0.3099518418312073,0.3737045228481293,0.07530076801776886,0.35,1,0,0,0,0,0,0,,,,nan,0,1.035923957824707,0.12817083299160004,1.1464152336120605,1.0706770420074463,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.112687405383442,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2027556967053599e-07,valid,0.22339038435732184,0.356787476|0.223390384|0.699946363|0.79251654|0.770703564|0.732529669,0.506787476|0.373390384|0.849946363|0.94251654|0.920703564|0.882529669,0.476787476|0.343390384|0.819946363|0.91251654|0.890703564|0.852529669,0|0|0|0|0|0,0.00084523733|-0.035023908|0.0443213459|0.138797977|0.117238005|0.109163669,0|0|0|0|0|0,1.42799514|0.858537629|2.8441068|3.30886413|3.20005226|3.03928235,0.25|0.612904072|0.283186346,-0|-0|0,0.004180500283837318,0.0012161312624812126,0.001315724104642868,0.0016170740127563477
218,10.950000000000001,-0.27453386779401623,0.07514555007219315,0.31032848358154297,0.3740134537220001,0.07514556497335434,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0385558605194092,0.11094015091657639,1.1227893829345703,1.0735316276550293,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11302219545415519,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.233602543171397e-07,valid,0.22370449874869958,0.356829849|0.223704499|0.70109041|0.793839991|0.771180223|0.732612699,0.506829849|0.373704499|0.85109041|0.943839991|0.921180223|0.882612699,0.476829849|0.343704499|0.82109041|0.913839991|0.891180223|0.852612699,0|0|0|0|0|0,0.000826601778|-0.0346812292|0.0438265154|0.139263584|0.117832625|0.110770295,0|0|0|0|0|0,1.428146|0.860136766|2.84818816|3.31462355|3.20255352|3.04122109,0.25|0.612904072|0.283186346,-0|-0|0,0.0031624436378479004,0.0006671510636806488,0.0012114783748984337,0.0012632710859179497
219,11.0,-0.2729237355073363,0.07499253749847412,0.31060510873794556,0.37431880831718445,0.07499255239963531,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0410387516021729,0.09370407462120056,0.6380701661109924,1.0761945247650146,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11329418941452368,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2520415669514673e-07,valid,0.22401349204137244,0.356871277|0.224013492|0.70220124|0.7951652|0.7716727|0.732765429,0.506871277|0.374013492|0.85220124|0.9451652|0.9216727|0.882765429,0.476871277|0.344013492|0.82220124|0.9151652|0.8916727|0.852765429,0|0|0|0|0|0,0.00081231212|-0.0343867899|0.0433855214|0.139666048|0.118358106|0.1122937,0|0|0|0|0|0,1.42829742|0.861667178|2.85219048|3.32032685|3.20504891|3.04335542,0.25|0.612904072|0.283186346,-0|-0|0,0.003398626111447811,0.0007977494969964027,0.0012872768566012383,0.0012858295813202858
220,11.05,-0.2714120170099779,0.07484113425016403,0.3107931911945343,0.374621719121933,0.07484114170074463,0.35,1,0,0,0,0,0,0,,,,nan,0,1.043265461921692,0.07636462152004242,0.48714426159858704,1.0785200595855713,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11339336194886426,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2558739925783158e-07,valid,0.2243188396215393,0.356911991|0.22431884|0.703284738|0.796494296|0.772183381|0.732989548,0.506911991|0.37431884|0.853284738|0.946494296|0.922183381|0.882989548,0.476911991|0.34431884|0.823284738|0.916494296|0.892183381|0.852989548,0|0|0|0|0|0,0.0008014978|-0.034137549|0.0430116844|0.139926825|0.118771389|0.11369419,0|0|0|0|0|0,1.42844946|0.86313781|2.85615064|3.32590401|3.20750491|3.04565238,0.25|0.612904072|0.283186346,-0|-0|0,0.003192102536559105,0.0006795357912778854,0.0012180330231785774,0.001275043934583664
221,11.100000000000001,-0.2698322883649997,0.07469144463539124,0.31089481711387634,0.3749220073223114,0.07469142228364944,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0451040267944336,0.06344800442457199,0.3683066964149475,1.0804086923599243,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.1133930580490211,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2413891620211004e-07,valid,0.2246217635459805,0.356952155|0.224621764|0.704347061|0.797822542|0.772709056|0.733281289,0.506952155|0.374621764|0.854347061|0.947822542|0.922709056|0.883281289,0.476952155|0.344621764|0.824347061|0.917822542|0.892709056|0.853281289,0|0|0|0|0|0,0.000790157579|-0.0338818357|0.042650983|0.140000311|0.11905362|0.114959876,0|0|0|0|0|0,1.42859878|0.864605218|2.86003923|3.33129048|3.20988984|3.04808503,0.25|0.612904072|0.283186346,-0|-0|0,0.0032582320272922516,0.0006711184978485107,0.0011520609259605408,0.0014149649068713188
222,11.15,-0.2680678731183162,0.07454416900873184,0.3109058439731598,0.37521806359291077,0.07454418390989304,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0465154647827148,0.05770694464445114,0.30096495151519775,1.081859827041626,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11338942361100017,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.2166844665095766e-07,valid,0.22492196450963764,0.356991751|0.224921965|0.705389331|0.799141502|0.773244552|0.733635116,0.506991751|0.374921965|0.855389331|0.949141502|0.923244552|0.883635116,0.476991751|0.344921965|0.825389331|0.919141502|0.893244552|0.853635116,0|0|0|0|0|0,0.000775517814|-0.0335832855|0.0422624211|0.139872572|0.119203052|0.116091355,0|0|0|0|0|0,1.42874252|0.866104573|2.86381974|3.33643858|3.21218126|3.05063182,0.25|0.612904072|0.283186346,-0|-0|0,0.003445281647145748,0.0006800414994359016,0.0012362655252218246,0.0015079425647854805
223,11.200000000000001,-0.26614286266199116,0.0743999108672142,0.31082361936569214,0.3755088746547699,0.0743999034166336,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0477739572525024,0.05916231870651245,0.23079028725624084,1.0830762386322021,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11320203335183884,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.1887068285254543e-07,valid,0.22521808599704862,0.357030609|0.225218086|0.70640924|0.800441504|0.77378414|0.734045196,0.507030609|0.375218086|0.85640924|0.950441504|0.92378414|0.884045196,0.477030609|0.345218086|0.82640924|0.920441504|0.89378414|0.854045196,0|0|0|0|0|0,0.000757957749|-0.0332543055|0.0418656728|0.139548061|0.119226766|0.117092781,0|0|0|0|0|0,1.4288804|0.867618039|2.86750263|3.34131408|3.21436333|3.05327356,0.25|0.612904072|0.283186346,-0|-0|0,0.003236241638660431,0.0006798533722758293,0.001148410141468048,0.0013884566724300385
224,11.25,-0.26420192997742964,0.07425863295793533,0.3106531798839569,0.37579426169395447,0.07425864785909653,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0491092205047607,0.0641363188624382,0.3398649990558624,1.0842242240905762,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11266458577037038,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.1490456286455952e-07,valid,0.22550887362653205,0.357068589|0.225508874|0.707405166|0.801711551|0.77432079|0.734504009,0.507068589|0.375508874|0.857405166|0.951711551|0.92432079|0.884504009,0.477068589|0.345508874|0.827405166|0.921711551|0.89432079|0.854504009,0|0|0|0|0|0,0.000740510306|-0.0329443314|0.0415236395|0.139043219|0.119141288|0.117975059,0|0|0|0|0|0,1.42901487|0.869091163|2.87114431|3.34588942|3.21642445|3.05599109,0.25|0.612904072|0.283186346,-0|-0|0,0.003222101368010044,0.0006962483748793602,0.0012095775455236435,0.0012973202392458916
225,11.3,-0.2621738675014814,0.07412068545818329,0.3103955090045929,0.3760736882686615,0.07412067800760269,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0505318641662598,0.07168342918157578,0.2503759264945984,1.0854206085205078,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11205922329137326,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.1167399528722033e-07,valid,0.2257942858978158,0.357105689|0.225794286|0.708379995|0.802939677|0.774846766|0.735003134,0.507105689|0.375794286|0.858379995|0.952939677|0.924846766|0.885003134,0.477105689|0.345794286|0.828379995|0.922939677|0.894846766|0.855003134,0|0|0|0|0|0,0.000721721722|-0.0326316278|0.0412071673|0.138376534|0.118965144|0.118750975,0|0|0|0|0|0,1.42914448|0.870545516|2.87472715|3.35013524|3.21835221|3.05876351,0.25|0.612904072|0.283186346,-0|-0|0,0.0032036053016781807,0.0007002614438533783,0.0011857282370328903,0.0012968210503458977
226,11.350000000000001,-0.2599724469968613,0.07398668676614761,0.3100470006465912,0.3763456642627716,0.07398668676614761,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0520267486572266,0.07908570766448975,0.18290740251541138,1.0866786241531372,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.11145480445940767,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.028041533845947e-07,valid,0.22607369576482117,0.357141843|0.226073696|0.709334365|0.804115246|0.775355561|0.735535068,0.507141843|0.376073696|0.859334365|0.954115246|0.925355561|0.885535068,0.477141843|0.346073696|0.829334365|0.924115246|0.895355561|0.855535068,0|0|0|0|0|0,0.000699703808|-0.032288337|0.0408797482|0.137564132|0.118713089|0.119428806,0|0|0|0|0|0,1.42926708|0.872006446|2.87821721|3.35402511|3.22013533|3.06156908,0.25|0.612904072|0.283186346,-0|-0|0,0.003760761581361294,0.0007350379601120949,0.0013595670461654663,0.0016439203172922134
227,11.4,-0.25762164264918397,0.07385715842247009,0.3096054792404175,0.3766091763973236,0.07385715842247009,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0536974668502808,0.08740631490945816,0.18565265834331512,1.0880420207977295,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.1106861265077475,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,9.21018506461202e-08,valid,0.22634569309484476,0.357176894|0.226345693|0.710266243|0.805229026|0.775841953|0.736093349,0.507176894|0.376345693|0.860266243|0.955229026|0.925841953|0.886093349,0.477176894|0.346345693|0.830266243|0.925229026|0.895841953|0.856093349,0|0|0|0|0|0,0.000675175837|-0.0319269493|0.0405561689|0.136623234|0.118397424|0.120014143,0|0|0|0|0|0,1.42938275|0.873455823|2.88162114|3.35753934|3.22176523|3.06438754,0.25|0.612904072|0.283186346,-0|-0|0,0.003607845865190029,0.0008112648501992226,0.0012338710948824883,0.0015304749831557274
228,11.450000000000001,-0.2551922875046765,0.07373230904340744,0.3090725541114807,0.3768637478351593,0.07373229414224625,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0556803941726685,0.09712734818458557,0.24011844396591187,1.0896074771881104,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10964584979886756,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,8.077326851818611e-08,valid,0.2266091835150914,0.357210714|0.226609184|0.711174523|0.806272194|0.776300945|0.736671307,0.507210714|0.376609184|0.861174523|0.956272194|0.926300945|0.886671307,0.477210714|0.346609184|0.831174523|0.926272194|0.896300945|0.856671307,0|0|0|0|0|0,0.000649692028|-0.0315722009|0.040266808|0.135570584|0.11803107|0.120513517,0|0|0|0|0|0,1.42949255|0.874864533|2.8849649|3.36065936|3.22323485|3.06719874,0.25|0.612904072|0.283186346,-0|-0|0,0.003417499363422394,0.000696040689945221,0.001182684674859047,0.001517854630947113
229,11.5,-0.2526620180379161,0.0736125037074089,0.30844852328300476,0.37710848450660706,0.0736125037074089,0.35,1,0,0,0,0,0,0,,,,nan,0,1.057837963104248,0.10422150045633316,0.16073903441429138,1.0913522243499756,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10863616848467601,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.871721792978125e-08,valid,0.22686370436464554,0.357243251|0.226863704|0.712060193|0.807235736|0.776727193|0.737261599,0.507243251|0.376863704|0.862060193|0.957235736|0.926727193|0.887261599,0.477243251|0.346863704|0.832060193|0.927235736|0.896727193|0.857261599,0|0|0|0|0|0,0.000622717143|-0.0312126292|0.0399931707|0.134419008|0.117627079|0.120934263,0|0|0|0|0|0,1.42959572|0.876242188|2.88823394|3.36336195|3.22453585|3.06998066,0.25|0.612904072|0.283186346,-0|-0|0,0.0032504647970199585,0.0008516609668731689,0.001163039356470108,0.001216420903801918
230,11.55,-0.2500025007511835,0.07349815219640732,0.30773213505744934,0.37734255194664,0.07349816709756851,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0600897073745728,0.10966862738132477,0.1228739395737648,1.093192458152771,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10763661777259871,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,5.563798378960261e-08,valid,0.2271084948374188,0.357274441|0.227108495|0.712923173|0.808112447|0.777117054|0.737858375,0.507274441|0.377108495|0.862923173|0.958112447|0.927117054|0.887858375,0.477274441|0.347108495|0.832923173|0.928112447|0.897117054|0.857858375,0|0|0|0|0|0,0.000593448433|-0.0308352354|0.0397172538|0.133176337|0.117191518|0.121276836,0|0|0|0|0|0,1.42969121|0.877598744|2.89140994|3.36562612|3.22565973|3.07271034,0.25|0.612904072|0.283186346,-0|-0|0,0.0032755304127931595,0.0006697773933410645,0.0011617112904787064,0.0014244941994547844
231,11.600000000000001,-0.24721233633267845,0.07338971644639969,0.3069220781326294,0.3775649964809418,0.07338970899581909,0.35,1,0,0,0,0,0,0,,,,nan,0,1.062468409538269,0.11491051316261292,0.11061703413724899,1.0951427221298218,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10659965247451582,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.1098381656223815e-08,valid,0.22734258821157804,0.357304155|0.227342588|0.713762107|0.808896273|0.777467987|0.738456456,0.507304155|0.377342588|0.863762107|0.958896273|0.927467987|0.888456456,0.477304155|0.347342588|0.833762107|0.928896273|0.897467987|0.858456456,0|0|0|0|0|0,0.000562154037|-0.0304434408|0.0394418942|0.131851478|0.116728763|0.121540324,0|0|0|0|0|0,1.42977877|0.878926912|2.89449032|3.36743657|3.22660071|3.07536615,0.25|0.612904072|0.283186346,-0|-0|0,0.0031825993210077286,0.0006771571934223175,0.001208662986755371,0.0012768739834427834
232,11.65,-0.24433915932619585,0.07328744232654572,0.30601954460144043,0.3777751624584198,0.07328741997480392,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0648770332336426,0.11820342391729355,0.07584652304649353,1.0971448421478271,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10562595418101643,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.5014376056620158e-08,valid,0.2275650025081759,0.3573323|0.227565003|0.714576098|0.809581378|0.777777298|0.739050321,0.5073323|0.377565003|0.864576098|0.959581378|0.927777298|0.889050321,0.4773323|0.347565003|0.834576098|0.929581378|0.897777298|0.859050321,0|0|0|0|0|0,0.00052967239|-0.0300456259|0.0391731579|0.130455642|0.116246377|0.121727013,0|0|0|0|0|0,1.42985887|0.880214384|2.89747755|3.36878115|3.22735557|3.0779283,0.25|0.612904072|0.283186346,-0|-0|0,0.0035094739869236946,0.0007038991898298264,0.0013811839744448662,0.0014034043997526169
233,11.700000000000001,-0.24136171004321233,0.07319165021181107,0.30502447485923767,0.3779723346233368,0.07319162040948868,0.35,1,0,0,0,0,0,0,,,,nan,0,1.067273736000061,0.12060949206352234,0.06701191514730453,1.0991482734680176,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.1046893595402419,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.382073272110823e-09,valid,0.22777512605658257,0.357358817|0.227775126|0.715364859|0.810163231|0.778043428|0.739635355,0.507358817|0.377775126|0.865364859|0.960163231|0.928043428|0.889635355,0.477358817|0.347775126|0.835364859|0.930163231|0.898043428|0.859635355,0|0|0|0|0|0,0.000495565964|-0.0296349443|0.0389012373|0.128995206|0.115745797|0.121834021,0|0|0|0|0|0,1.42993083|0.88146556|2.90036067|3.36964813|3.22791951|3.08037544,0.25|0.612904072|0.283186346,-0|-0|0,0.00350269116461277,0.000889272429049015,0.0012138113379478455,0.0013698339462280273
234,11.75,-0.23831445704520896,0.07310249656438828,0.30393853783607483,0.37815603613853455,0.07310251146554947,0.35,1,0,0,0,0,0,0,,,,nan,0,1.069936752319336,0.12479318678379059,0.14918196201324463,1.1013637781143188,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10361691250753996,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.036149027162537e-13,valid,0.22797228849995843,0.357383625|0.227972288|0.716127499|0.810632858|0.778265043|0.74020699,0.507383625|0.377972288|0.866127499|0.960632858|0.928265043|0.89020699,0.477383625|0.347972288|0.836127499|0.930632858|0.898265043|0.86020699,0|0|0|0|0|0,0.000460878925|-0.0292278467|0.0386488888|0.126336783|0.115225891|0.121857298,0|0|0|0|0|0,1.42999538|0.882661307|2.90315889|3.36886821|3.22828606|3.08268526,0.25|0.612904072|0.283186346,-0|-0|0,0.0044999439269304276,0.0010831598192453384,0.0016543827950954437,0.0017319535836577415
235,11.8,-0.23500979558002832,0.07302088290452957,0.30275341868400574,0.37832459807395935,0.07302086055278778,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0728486776351929,0.1338791698217392,0.589962899684906,1.1034793853759766,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.10155398697193345,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.5072665338067281e-13,valid,0.22815606328372473,0.357406692|0.228156063|0.716864668|0.810460304|0.778440113|0.740759742,0.507406692|0.378156063|0.866864668|0.960460304|0.928440113|0.890759742,0.477406692|0.348156063|0.836864668|0.930460304|0.898440113|0.860759742,0|0|0|0|0|0,0.000421536505|-0.02878905|0.0383931018|0.113874933|0.114670057|0.121769773,0|0|0|0|0|0,1.4300483|0.883835203|2.90585178|3.35571615|3.22843051|3.08480874,0.25|0.612904072|0.283186346,-0|-0|0,0.003251655027270317,0.0006775474175810814,0.0012409724295139313,0.0013123471289873123
236,11.850000000000001,-0.23193841924479563,0.07294578850269318,0.30148687958717346,0.37847980856895447,0.07294578105211258,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0748562812805176,0.1287384331226349,0.5886104702949524,1.1048356294631958,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.09981934939673738,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2023715356690445e-13,valid,0.22832457385479055,0.357427784|0.228324574|0.717573024|0.809266929|0.778561546|0.741282591,0.507427784|0.378324574|0.867573024|0.959266929|0.928561546|0.891282591,0.477427784|0.348324574|0.837573024|0.929266929|0.898561546|0.861282591,0|0|0|0|0|0,0.000387687628|-0.0284314896|0.0382300468|0.101083973|0.114143231|0.121634831,0|0|0|0|0|0,1.43009883|0.884866806|2.90852214|3.33815169|3.22838941|3.0867652,0.25|0.612904072|0.283186346,-0|-0|0,0.005261845886707306,0.001259990967810154,0.0019706590101122856,0.0019984114915132523
237,11.9,-0.2290753844808882,0.07287625223398209,0.3001542389392853,0.37862375378608704,0.07287624478340149,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0762289762496948,0.123677097260952,0.5212870240211487,1.1056830883026123,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.09839272857774868,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.0411116413422405e-13,valid,0.22847980508160082,0.357447192|0.228479805|0.718259562|0.807034684|0.778629877|0.74177228,0.507447192|0.378479805|0.868259562|0.957034684|0.928629877|0.89177228,0.477447192|0.348479805|0.838259562|0.927034684|0.898629877|0.86177228,0|0|0|0|0|0,0.000358737077|-0.0281365739|0.0381241613|0.0881516066|0.113660821|0.121471606,0|0|0|0|0|0,1.4301475|0.885782646|2.91116241|3.31629034|3.22818033|3.08856073,0.25|0.612904072|0.283186346,-0|-0|0,0.0050126053392887115,0.001188374124467373,0.0020142532885074615,0.0017759855836629868
238,11.950000000000001,-0.22560659751687645,0.07281501591205597,0.29872724413871765,0.37875059247016907,0.07281503081321716,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0773311853408813,0.12470901012420654,0.743637204170227,1.106235146522522,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.09686774831089622,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1006473510377646e-13,valid,0.22862374500166904,0.357465143|0.228623745|0.718929115|0.803933796|0.778647768|0.742227645,0.507465143|0.378623745|0.868929115|0.953933796|0.928647768|0.892227645,0.477465143|0.348623745|0.838929115|0.923933796|0.898647768|0.862227645,0|0|0|0|0|0,0.000315731848|-0.0276707353|0.0378263683|0.0821948012|0.113174614|0.121229074,0|0|0|0|0|0,1.4301763|0.886824245|2.91354283|3.29792999|3.22776569|3.09013966,0.25|0.612904072|0.283186346,-0|-0|0,0.004865322262048721,0.001250922679901123,0.0016866112127900124,0.001895146444439888
239,12.0,-0.22190994974181677,0.07276298850774765,0.29719895124435425,0.3788585364818573,0.07276298850774765,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0791807174682617,0.13416747748851776,0.40218234062194824,1.1073545217514038,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.09485904867657913,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2376211167008933e-13,valid,0.22875060976684813,0.357480934|0.22875061|0.719564698|0.800639179|0.778613709|0.742643055,0.507480934|0.37875061|0.869564698|0.950639179|0.928613709|0.892643055,0.477480934|0.34875061|0.839564698|0.920639179|0.898613709|0.862643055,0|0|0|0|0|0,0.000268180212|-0.0271690954|0.0375071989|0.0806096745|0.112686419|0.120920203,0|0|0|0|0|0,1.43019192|0.887833344|2.91576599|3.28316639|3.22714125|3.09149242,0.25|0.612904072|0.283186346,-0|-0|0,0.005135314539074898,0.001188528724014759,0.0020834803581237793,0.0018309550359845161
