step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.3060824395265099,0.06023431941866875,0.3234863579273224,0.4081608057022095,0.060234349220991135,0.35,5,0,0,0,0,0,0,,,,nan,0,1.1265416145324707,0.16624394059181213,0.560394287109375,1.1265405416488647,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.6579548389563814e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2559246434655439,0.466076267|0.27535486|0.367644928|0.301463456|0.281091803|0.255924643,0.616076267|0.42535486|0.517644928|0.451463456|0.431091803|0.405924643,0.586076267|0.39535486|0.487644928|0.421463456|0.401091803|0.375924643,0|0|0|0|0|0,-0.000295297351|-0.0599106171|0.0529091682|0.0220292258|-0.025689609|0.0958120178,0|0|0|0|0|0,1.86400977|1.04150882|1.52348888|1.22788305|1.0986776|1.11951059,0.584796011|0.474985868|0.376146764,0|-0|0,0.0042716749012470245,0.0013127019628882408,0.0016253143548965454,0.0013012373819947243
208,10.450000000000001,-0.30612444857772314,0.05933665484189987,0.3254294991493225,0.41056275367736816,0.05933666229248047,0.35,5,0,0,0,0,0,0,,,,nan,0,1.1277735233306885,0.15918248891830444,0.5229184627532959,1.1277735233306885,1.0,nan,0,0,0,0,0.040925509985327596,0.0,passthrough,4.830125170410293e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.25816088463734077,0.466061529|0.275939228|0.368016103|0.301633776|0.280252029|0.258160885,0.616061529|0.425939228|0.518016103|0.451633776|0.430252029|0.408160885,0.586061529|0.395939228|0.488016103|0.421633776|0.400252029|0.378160885,0|0|0|0|0|0,-0.000320706719|-0.0603867732|0.0538250217|0.0237678072|-0.0358538613|0.0998839096,0|0|0|0|0|0,1.86392541|1.04337014|1.52588944|1.23030291|1.08515425|1.13252745,0.584796011|0.474985868|0.376146764,0|-0|0,0.004933793097734451,0.0012803291901946068,0.0017291121184825897,0.0018907329067587852
209,10.5,-0.3063117614827459,0.05840921774506569,0.3272990584373474,0.4130958914756775,0.05840921401977539,0.35,5,0,0,0,0,0,0,,,,nan,0,1.129947543144226,0.10626595467329025,2.140357732772827,1.129947543144226,1.0,nan,0,0,0,0,0.040925509985327596,0.0,passthrough,4.9077532246016255e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2605627767801387,0.466045526|0.276573725|0.368482794|0.301919029|0.279348583|0.260562777,0.616045526|0.426573725|0.518482794|0.451919029|0.429348583|0.410562777,0.586045526|0.396573725|0.488482794|0.421919029|0.399348583|0.380562777,0|0|0|0|0|0,-0.000338096714|-0.060698705|0.0542836319|0.0247556852|-0.0362088319|0.103353324,0|0|0|0|0|0,1.86384401|1.04559619|1.52821481|1.2324318|1.0811855|1.14560443,0.584796011|0.474985868|0.376146764,0|-0|0,0.005561619997024536,0.001359645277261734,0.0020883483812212944,0.002082694321870804
210,10.55,-0.3064477895845824,0.0575212687253952,0.3290945589542389,0.41572535037994385,0.0575212687253952,0.35,5,0,0,0,0,0,0,,,,nan,0,1.13233482837677,0.10266881436109543,0.9451269507408142,1.13233482837677,1.0,nan,0,0,0,0,0.040925509985327596,0.0,passthrough,4.944117074731571e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.26309590282122164,0.466028656|0.277242618|0.369007971|0.302277341|0.278530497|0.263095903,0.616028656|0.427242618|0.519007971|0.452277341|0.428530497|0.413095903,0.586028656|0.397242618|0.489007971|0.422277341|0.398530497|0.383095903,0|0|0|0|0|0,-0.000347503374|-0.0608568477|0.0542625967|0.0251397504|-0.0346964493|0.106181377,0|0|0|0|0|0,1.86376712|1.04811363|1.53029448|1.23424912|1.07942554|1.15856499,0.584796011|0.474985868|0.376146764,0|-0|0,0.004856077954173088,0.0011670002713799477,0.0016941428184509277,0.0019645998254418373
211,10.600000000000001,-0.30698066016312736,0.05751333013176918,0.33079540729522705,0.41840487718582153,0.057513341307640076,0.35,5,0,0,0,0,0,0,,,,nan,0,1.133676290512085,0.09256988018751144,1.218083143234253,1.133676290512085,1.0,nan,0,0,0,0,0.040925509985327596,0.0,passthrough,4.975982257816507e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2657253704849134,0.466011321|0.277929921|0.36956154|0.302676083|0.277777781|0.26572537,0.616011321|0.427929921|0.51956154|0.452676083|0.427777781|0.41572537,0.586011321|0.397929921|0.48956154|0.422676083|0.397777781|0.38572537,0|0|0|0|0|0,-0.000345599907|-0.0608002049|0.0535279085|0.0248570208|-0.0335463037|0.108065878,0|0|0|0|0|0,1.86369968|1.05091948|1.53177407|1.23556135|1.07756482|1.17096736,0.584796011|0.474985868|0.376146764,0|-0|0,0.0034736990928649902,0.0008923998102545738,0.0012298300862312317,0.0013186940923333168
212,10.65,-0.30736198758287525,0.057569146156311035,0.33239635825157166,0.42111098766326904,0.05756913870573044,0.35,5,0,0,0,0,0,0,,,,nan,0,1.1352040767669678,0.10228658467531204,0.4016934335231781,1.1352040767669678,1.0,nan,0,0,0,0,0.040925509985327596,0.0,passthrough,4.97797073959226e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2684049041777311,0.465994078|0.278613428|0.370108686|0.303080678|0.277066767|0.268404904,0.615994078|0.428613428|0.520108686|0.453080678|0.427066767|0.418404904,0.585994078|0.398613428|0.490108686|0.423080678|0.397066767|0.388404904,0|0|0|0|0|0,-0.000338422822|-0.0606462061|0.0524618366|0.0242253887|-0.0325798943|0.10947761,0|0|0|0|0|0,1.86363789|1.05380751|1.53289658|1.2365481|1.07568717|1.18309723,0.584796011|0.474985868|0.376146764,0|-0|0,0.004846026189625263,0.0011360254138708115,0.0017271414399147034,0.0019501959905028343
213,10.700000000000001,-0.3077338485793291,0.05760370194911957,0.3339043855667114,0.42383873462677,0.05760371312499046,0.35,5,0,0,0,0,0,0,,,,nan,0,1.137255072593689,0.11736934632062912,0.499706506729126,1.1372538805007935,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.7298568586074424e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2711110231265109,0.465977195|0.279282771|0.370631786|0.303473131|0.276384868|0.271111023,0.615977195|0.429282771|0.520631786|0.453473131|0.426384868|0.421111023,0.585977195|0.399282771|0.490631786|0.423473131|0.396384868|0.391111023,0|0|0|0|0|0,-0.000331767645|-0.0605095961|0.0514375067|0.0235780302|-0.0315106113|0.110765213,0|0|0|0|0|0,1.86357701|1.05662149|1.53396465|1.23747055|1.07402886|1.19520931,0.584796011|0.474985868|0.376146764,0|-0|0,0.0034782523289322853,0.0008710119873285294,0.0012124143540859222,0.0013602543622255325
214,10.75,-0.3080556217157303,0.05759602412581444,0.33532506227493286,0.4251200258731842,0.05759601667523384,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1396405696868896,0.12736022472381592,0.2793694734573364,1.1396393775939941,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.6953968001812597e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27383872577282675,0.465960642|0.27993882|0.371130835|0.303852621|0.275734119|0.273838726,0.615960642|0.42993882|0.521130835|0.453852621|0.425734119|0.423838726,0.585960642|0.39993882|0.491130835|0.423852621|0.395734119|0.393838726,0|0|0|0|0|0,-0.000326493307|-0.060405459|0.0505083747|0.0230002681|-0.0302797066|0.111998081,0|0|0|0|0|0,1.86351608|1.05934982|1.53503171|1.23841075|1.07265677|1.20735298,0.584796011|0.474985868|0.376146764,0|-0|0,0.005126472562551498,0.0013401340693235397,0.0019145598635077477,0.0018373625352978706
215,10.8,-0.30852506379660666,0.05738968774676323,0.33668196201324463,0.4245736300945282,0.05738968029618263,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1424311399459839,0.13014107942581177,0.7575162053108215,1.1424299478530884,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.6467730217821849e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2751199945755336,0.465944352|0.280584468|0.371609968|0.30422299|0.275119995|0.276586633,0.615944352|0.430584468|0.521609968|0.45422299|0.425119995|0.426586633,0.585944352|0.400584468|0.491609968|0.42422299|0.395119995|0.396586633,0|0|0|0|0|0,-0.00033309231|-0.060546206|0.0503696684|0.0231847681|-0.0283480025|0.113908477,0|0|0|0|0|0,1.86344431|1.06179167|1.53680954|1.24007673|1.07213198|1.22025501,0.584796011|0.474985868|0.376146764,0|-0|0,0.005300398916006088,0.001282963901758194,0.0020251255482435226,0.0019559143111109734
216,10.850000000000001,-0.3090865845719148,0.05707317590713501,0.3379896283149719,0.4241097867488861,0.05707315355539322,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1452080011367798,0.11989732086658478,0.5540561079978943,1.1452068090438843,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.6028991970820609e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2745735936465229,0.465927732|0.281243022|0.372107946|0.304622396|0.274573594|0.279391667,0.615927732|0.431243022|0.522107946|0.454622396|0.424573594|0.429391667,0.585927732|0.401243022|0.492107946|0.424622396|0.394573594|0.399391667,0|0|0|0|0|0,-0.000345839122|-0.0608085009|0.0506522872|0.0237972298|-0.0260431078|0.116183697,0|0|0|0|0|0,1.86336509|1.06416359|1.53908407|1.24228681|1.07225127|1.23375036,0.584796011|0.474985868|0.376146764,0|-0|0,0.0035211583599448204,0.0007188580930233002,0.0012017525732517242,0.0015793927013874054
217,10.9,-0.30960498338776943,0.05676336959004402,0.3392485976219177,0.4237230122089386,0.05676337331533432,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1477431058883667,0.09717488288879395,0.5410704612731934,1.1477419137954712,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.575711274022198e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27410972354423246,0.465910482|0.281926615|0.372646112|0.305071606|0.274109724|0.282273318,0.615910482|0.431926615|0.522646112|0.455071606|0.424109724|0.432273318,0.585910482|0.401926615|0.492646112|0.425071606|0.394109724|0.402273318,0|0|0|0|0|0,-0.000357191393|-0.0610367175|0.0508619805|0.0243791217|-0.0237690038|0.11835383,0|0|0|0|0|0,1.86328474|1.06666974|1.54144643|1.24466555|1.07266989|1.2474471,0.584796011|0.474985868|0.376146764,0|-0|0,0.005283508449792862,0.0012200800701975822,0.0019843969494104385,0.0020470591261982918
218,10.950000000000001,-0.31006914377598604,0.056482236832380295,0.3404576778411865,0.423404723405838,0.05648224428296089,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1498793363571167,0.07760120928287506,0.42196711897850037,1.1498781442642212,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5655425900768564e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2737230240130425,0.465892665|0.282632442|0.37322206|0.305568025|0.273723024|0.285227406,0.615892665|0.432632442|0.52322206|0.455568025|0.423723024|0.435227406,0.585892665|0.402632442|0.49322206|0.425568025|0.393723024|0.405227406,0|0|0|0|0|0,-0.000365679094|-0.0612032843|0.0509038063|0.0248304233|-0.0215814216|0.120270906,0|0|0|0|0|0,1.86320498|1.06932648|1.54379205|1.24710252|1.07331067|1.26118053,0.584796011|0.474985868|0.376146764,0|-0|0,0.00324204470962286,0.0007169721648097038,0.0011352133005857468,0.0013387007638812065
219,11.0,-0.31055249983243594,0.056229833513498306,0.3416195809841156,0.4231463372707367,0.05622986704111099,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1518609523773193,0.07304263859987259,0.22796711325645447,1.1518597602844238,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5682969554321657e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.273404732927934,0.465874424|0.283354905|0.373828276|0.306103873|0.273404733|0.288243029,0.615874424|0.433354905|0.523828276|0.456103873|0.423404733|0.438243029,0.585874424|0.403354905|0.493828276|0.426103873|0.393404733|0.408243029,0|0|0|0|0|0,-0.000371465492|-0.061313613|0.050790636|0.025117902|-0.0194822131|0.121892044,0|0|0|0|0|0,1.86312623|1.07210601|1.54610374|1.24953339|1.07413672|1.27486416,0.584796011|0.474985868|0.376146764,0|-0|0,0.004998465068638325,0.0011822283267974854,0.0020157182589173317,0.001765970140695572
220,11.05,-0.31108540244289545,0.0559840127825737,0.3427395820617676,0.4229436218738556,0.055984016507864,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1537370681762695,0.07266627997159958,0.12371893227100372,1.153735876083374,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5753915901611986e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2731463852338639,0.465855899|0.28408863|0.374455937|0.306669801|0.273146385|0.291307232,0.615855899|0.43408863|0.524455937|0.456669801|0.423146385|0.441307232,0.585855899|0.40408863|0.494455937|0.426669801|0.393146385|0.411307232,0|0|0|0|0|0,-0.000375840668|-0.0613963578|0.0506080148|0.02531993|-0.0173950158|0.123273222,0|0|0|0|0|0,1.86304775|1.07495816|1.54843176|1.25199914|1.07519053|1.28850215,0.584796011|0.474985868|0.376146764,0|-0|0,0.004760341718792915,0.001277448609471321,0.0020074397325515747,0.0014402251690626144
221,11.100000000000001,-0.3117216651531152,0.055781975388526917,0.34382346272468567,0.422786146402359,0.05578196793794632,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1560149192810059,0.0831139013171196,0.4278820753097534,1.1560137271881104,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5789005664257098e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27294362897601465,0.465837155|0.284830762|0.3751007|0.307260522|0.272943629|0.294410072,0.615837155|0.434830762|0.5251007|0.457260522|0.422943629|0.444410072,0.585837155|0.404830762|0.4951007|0.427260522|0.392943629|0.414410072,0|0|0|0|0|0,-0.000377174024|-0.0614153025|0.0502439104|0.0253028603|-0.0154558099|0.124330643,0|0|0|0|0|0,1.86297145|1.07790775|1.55064671|1.25434495|1.07631871|1.30197093,0.584796011|0.474985868|0.376146764,0|-0|0,0.0038316547870635986,0.0007460983470082283,0.0012890314683318138,0.001775229349732399
222,11.15,-0.3124070329983318,0.055564045906066895,0.3448769152164459,0.4226740300655365,0.055564034730196,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1581878662109375,0.08178888261318207,0.1641092151403427,1.158186674118042,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.576870758861798e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2727861113893385,0.465818347|0.285575364|0.375751742|0.307864557|0.272786111|0.297537939,0.615818347|0.435575364|0.525751742|0.457864557|0.422786111|0.447537939,0.585818347|0.405575364|0.495751742|0.427864557|0.392786111|0.417537939,0|0|0|0|0|0,-0.000378302105|-0.0614317795|0.0498881765|0.0252785717|-0.0134605794|0.125195787,0|0|0|0|0|0,1.86289508|1.08086968|1.55289514|1.2567368|1.07768387|1.31534754,0.584796011|0.474985868|0.376146764,0|-0|0,0.004723367281258106,0.0011070864275097847,0.0016565611585974693,0.0019285371527075768
223,11.200000000000001,-0.3130789452297206,0.055364079773426056,0.3459002673625946,0.4226019084453583,0.055364083498716354,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1600033044815063,0.07327363640069962,0.307730108499527,1.1600021123886108,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5763481284623423e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2726740018522549,0.46579948|0.286321966|0.37640897|0.308481289|0.272674002|0.300684219,0.61579948|0.436321966|0.52640897|0.458481289|0.422674002|0.450684219,0.58579948|0.406321966|0.49640897|0.428481289|0.392674002|0.420684219,0|0|0|0|0|0,-0.000376929158|-0.0613955218|0.0493829039|0.0251179797|-0.0115251097|0.125714114,0|0|0|0|0|0,1.86282099|1.08389234|1.55501878|1.25904313|1.0791709|1.32845099,0.584796011|0.474985868|0.376146764,0|-0|0,0.0033173570409417152,0.0007534921169281006,0.001212066039443016,0.0013298019766807556
224,11.25,-0.3137786395186175,0.055180877447128296,0.3468960225582123,0.42256489396095276,0.05518088489770889,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1613118648529053,0.06838252395391464,0.33012691140174866,1.1613106727600098,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5767852265241974e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27260190628289804,0.465780686|0.287065657|0.377065707|0.309103745|0.272601906|0.303834825,0.615780686|0.437065657|0.527065707|0.459103745|0.422601906|0.453834825,0.585780686|0.407065657|0.497065707|0.429103745|0.392601906|0.423834825,0|0|0|0|0|0,-0.000373314772|-0.0613088988|0.0487442485|0.0248280268|-0.00964550383|0.125881822,0|0|0|0|0|0,1.86274943|1.08695373|1.55700708|1.26124301|1.08076212|1.34122112,0.584796011|0.474985868|0.376146764,0|-0|0,0.004919364117085934,0.0011575166136026382,0.00175440963357687,0.0019762618467211723
225,11.3,-0.31470315782287694,0.055112361907958984,0.3478716313838959,0.4225598871707916,0.055112361907958984,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1625794172286987,0.07022885978221893,0.13258573412895203,1.1625782251358032,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5755452559277483e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27256489282137175,0.46576207|0.287802046|0.377716032|0.309725459|0.272564893|0.306975699,0.61576207|0.437802046|0.527716032|0.459725459|0.422564893|0.456975699,0.58576207|0.407802046|0.497716032|0.429725459|0.392564893|0.426975699,0|0|0|0|0|0,-0.0003688489|-0.0612032106|0.0480698529|0.0244768179|-0.00779576617|0.125822833,0|0|0|0|0|0,1.86267943|1.09000497|1.55893398|1.26337865|1.08246381|1.35372563,0.584796011|0.474985868|0.376146764,0|-0|0,0.003398694097995758,0.0007812287658452988,0.0012416383251547813,0.0013515548780560493
226,11.350000000000001,-0.3158602527593783,0.055102478712797165,0.34883731603622437,0.42258939146995544,0.05510248243808746,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1637811660766602,0.07100605219602585,0.1441073715686798,1.1637799739837646,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5697772721137304e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2725598658354127,0.465743679|0.28852943|0.378357599|0.310343496|0.272559866|0.310099166,0.615743679|0.43852943|0.528357599|0.460343496|0.422559866|0.460099166,0.585743679|0.40852943|0.498357599|0.430343496|0.392559866|0.430099166,0|0|0|0|0|0,-0.00036566019|-0.061125436|0.0475093638|0.0242007663|-0.00586850179|0.125675951,0|0|0|0|0|0,1.86260905|1.09299229|1.56093976|1.26557475|1.08437096|1.36607261,0.584796011|0.474985868|0.376146764,0|-0|0,0.0052806418389081955,0.00135861337184906,0.0020859576761722565,0.0018043769523501396
227,11.4,-0.31727173755327054,0.05507904291152954,0.34980741143226624,0.42265942692756653,0.05507905036211014,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1649507284164429,0.0726172924041748,0.19539061188697815,1.1649494171142578,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.563010024361942e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2725894027388981,0.465725445|0.289250269|0.378995303|0.310961921|0.272589403|0.313204862,0.615725445|0.439250269|0.528995303|0.460961921|0.422589403|0.463204862,0.585725445|0.409250269|0.498995303|0.430961921|0.392589403|0.433204862,0|0|0|0|0|0,-0.000365316076|-0.0611087842|0.04717633|0.0240938676|-0.0037982604|0.125555384,0|0|0|0|0|0,1.86253646|1.09589229|1.56315754|1.26794155|1.08655935|1.37837483,0.584796011|0.474985868|0.376146764,0|-0|0,0.004922286607325077,0.0013276496902108192,0.0019989386200904846,0.0015610381960868835
228,11.450000000000001,-0.319005881075573,0.055041007697582245,0.3507987856864929,0.422773152589798,0.05504102259874344,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1662538051605225,0.07488148659467697,0.30668768286705017,1.1662524938583374,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5581484708256356e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2726594175245005,0.465707228|0.289970147|0.379638771|0.311589358|0.272659418|0.316298155,0.615707228|0.439970147|0.529638771|0.461589358|0.422659418|0.466298155,0.585707228|0.409970147|0.499638771|0.431589358|0.392659418|0.436298155,0|0|0|0|0|0,-0.000367515919|-0.0611460127|0.0470543846|0.0241318603|-0.00163717053|0.125480474,0|0|0|0|0|0,1.8624614|1.09873457|1.56560947|1.27048929|1.0890005|1.39067309,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032691005617380142,0.0006835730746388435,0.00116067286580801,0.0014045285061001778
229,11.5,-0.3205816467699677,0.05499544367194176,0.35180193185806274,0.42290958762168884,0.054995451122522354,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1674911975860596,0.06111396104097366,0.6235608458518982,1.167490005493164,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.56658753025511e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.27277317936807943,0.465688903|0.290694161|0.380296301|0.312224718|0.272773179|0.319385323,0.615688903|0.440694161|0.530296301|0.462224718|0.422773179|0.469385323,0.585688903|0.410694161|0.500296301|0.432224718|0.392773179|0.439385323,0|0|0|0|0|0,-0.000362127003|-0.0610113948|0.0464267676|0.0225316141|0.000121571517|0.124774989,0|0|0|0|0|0,1.86239348|1.10176525|1.56761197|1.27143049|1.09121429|1.40231628,0.584796011|0.474985868|0.376146764,0|-0|0,0.005341721698641777,0.001233130693435669,0.002034260891377926,0.0020420560613274574
230,11.55,-0.32208768861036796,0.05494613200426102,0.35281237959861755,0.4230574071407318,0.054946135729551315,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1684948205947876,0.05889652296900749,0.40696388483047485,1.1684935092926025,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5778237014268856e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2729095903917603,0.465670848|0.291407274|0.380945544|0.312828242|0.27290959|0.32243887,0.615670848|0.441407274|0.530945544|0.462828242|0.42290959|0.47243887,0.585670848|0.411407274|0.500945544|0.432828242|0.39290959|0.44243887,0|0|0|0|0|0,-0.000352355197|-0.0607775089|0.0455173017|0.0202525013|0.00166131329|0.123598461,0|0|0|0|0|0,1.86233104|1.10485159|1.56929948|1.27156547|1.09329967|1.41335394,0.584796011|0.474985868|0.376146764,0|-0|0,0.0034162523224949837,0.000824308954179287,0.0012234197929501534,0.0013473033905029297
231,11.600000000000001,-0.32382263322200855,0.05489193648099899,0.3538414239883423,0.4232200086116791,0.054891958832740784,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1694247722625732,0.06253524869680405,0.215576171875,1.1694234609603882,1.0,nan,0,0,0,0,0.040925509985327596,0.0,filtered,1.5895205891798438e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2730574036207575,0.465653276|0.292100962|0.381574142|0.313388258|0.273057404|0.325439456,0.615653276|0.442100962|0.531574142|0.463388258|0.423057404|0.475439456,0.585653276|0.412100962|0.501574142|0.433388258|0.393057404|0.445439456,0|0|0|0|0|0,-0.000344069404|-0.0605772498|0.044745818|0.017970134|0.00326859844|0.122324467,0|0|0|0|0|0,1.86226904|1.1078266|1.57104238|1.27152317|1.09549821|1.42408229,0.584796011|0.474985868|0.376146764,0|-0|0,0.00514612440019846,0.0011494122445583344,0.0019262190908193588,0.0020371675491333008
