step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
209,10.5,-0.13061949958051883,0.03475481644272804,0.26886409521102905,0.5074103474617004,0.03475481644272804,0.35,0,0,0,0,0,0,0,,,,nan,0,1.083445429801941,0.10070312023162842,1.0785928964614868,1.0834462642669678,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.5671671770115095e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35741185981614676,0.35741186|0.449281134|0.380979224|0.526919585|0.49177367|0.547283191,0.50741186|0.599281134|0.530979224|0.676919585|0.64177367|0.697283191,0.47741186|0.569281134|0.500979224|0.646919585|0.61177367|0.667283191,0|0|0|0|0|0,-3.0394329e-05|-0.0275886767|0.0468625416|0.0606557955|0.079594613|-0.00878712923,0|0|0|0|0|0,1.42961704|1.76953586|1.57077944|2.16833414|2.04668929|2.18034564,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003433595411479473,0.0009449012577533722,0.0012116041034460068,0.0012576999142765999
210,10.55,-0.12617907245548857,0.034758713096380234,0.2660766541957855,0.5074082016944885,0.034758713096380234,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0836206674575806,0.0851949155330658,1.1399263143539429,1.0836206674575806,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.7447245579520622e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3574103436060515,0.357410344|0.449213777|0.381120644|0.527552377|0.493355389|0.545231394,0.507410344|0.599213777|0.531120644|0.677552377|0.643355389|0.695231394,0.477410344|0.569213777|0.501120644|0.647552377|0.613355389|0.665231394,0|0|0|0|0|0,-4.27296921e-05|-0.0272378115|0.0467616303|0.0599512912|0.079296451|-0.00994883426,0|0|0|0|0|0,1.42959864|1.7696173|1.5712442|2.1701608|2.05271801|2.17097674,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003812754526734352,0.0007640151306986809,0.0012474125251173973,0.0017796345055103302
211,10.600000000000001,-0.12091677339325997,0.0347641259431839,0.2631676197052002,0.507405161857605,0.034764137119054794,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0840551853179932,0.09360330551862717,0.6444529891014099,1.0840551853179932,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.826232023524002e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3574082077948263,0.357408208|0.449119023|0.381202748|0.528118262|0.494888097|0.543101966,0.507408208|0.599119023|0.531202748|0.678118262|0.644888097|0.693101966,0.477408208|0.569119023|0.501202748|0.648118262|0.614888097|0.663101966,0|0|0|0|0|0,-5.99565173e-05|-0.026749751|0.0463041507|0.0588821438|0.078644793|-0.0113926514,0|0|0|0|0|0,1.42957287|1.76972634|1.57111514|2.17135519|2.05819718|2.16101521,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0031971633434295654,0.0006911251693964005,0.0011768648400902748,0.001309763640165329
212,10.65,-0.11533580161485389,0.0347701758146286,0.2601251006126404,0.5074012279510498,0.034770186990499496,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0843403339385986,0.09129780530929565,0.3664962947368622,1.0843403339385986,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.820155103267203e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35740521040317097,0.35740521|0.448986048|0.381206819|0.528599578|0.496354697|0.540881482,0.50740521|0.598986048|0.531206819|0.678599578|0.646354697|0.690881482,0.47740521|0.568986048|0.501206819|0.648599578|0.616354697|0.660881482,0|0|0|0|0|0,-7.88427382e-05|-0.0262186197|0.0457216823|0.0576774359|0.077830737|-0.0128433426,0|0|0|0|0|0,1.429542|1.76972557|1.57054896|2.17207575|2.06324953|2.15068259,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003262583166360855,0.0007746145129203796,0.001150539144873619,0.0013169953599572182
213,10.700000000000001,-0.10872250384223897,0.03477845713496208,0.2568999230861664,0.5073960423469543,0.03477845340967178,0.35,0,0,0,0,0,0,0,,,,nan,0,1.084140658378601,0.14495587348937988,1.3662543296813965,1.084140658378601,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.218825242693173e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3574012677315884,0.357401268|0.448811125|0.381126779|0.528990257|0.497747756|0.538570301,0.507401268|0.598811125|0.531126779|0.678990257|0.647747756|0.688570301,0.477401268|0.568811125|0.501126779|0.648990257|0.617747756|0.658570301,0|0|0|0|0|0,-0.000104678934|-0.0254952112|0.0446439012|0.0559624857|0.076393144|-0.0145579959,0|0|0|0|0|0,1.42950039|1.76974929|1.56915102|2.17192351|2.06738417|2.13972321,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003748239018023014,0.0007339231669902802,0.0012673093006014824,0.0017259102314710617
214,10.75,-0.10110811897382974,0.03478970378637314,0.2534468173980713,0.5073890089988708,0.03478970378637314,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0829052925109863,0.1933668702840805,1.3445347547531128,1.0829052925109863,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.2715824680769215e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573960279817411,0.357396028|0.448578738|0.380936398|0.529265284|0.499036673|0.536156046,0.507396028|0.598578738|0.530936398|0.679265284|0.649036673|0.686156046,0.477396028|0.568578738|0.500936398|0.649265284|0.619036673|0.656156046,0|0|0|0|0|0,-0.000139841316|-0.0245163723|0.0429358003|0.0533235316|0.0739147016|-0.0168768887,0|0|0|0|0|0,1.42944427|1.76979858|1.56668139|2.17038467|2.07006139|2.1277473,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0037728948518633842,0.0007576560601592064,0.0013009272515773773,0.0016906438395380974
215,10.8,-0.09378717046674666,0.0350458063185215,0.24977785348892212,0.5073800086975098,0.0350458025932312,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0803734064102173,0.2182275354862213,1.5466171503067017,1.0803734064102173,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,2.5759825343172174e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35738902304017894,0.357389023|0.448268144|0.38059666|0.529378444|0.500169366|0.533608554,0.507389023|0.598268144|0.53059666|0.679378444|0.650169366|0.683608554,0.477389023|0.568268144|0.50059666|0.649378444|0.620169366|0.653608554,0|0|0|0|0|0,-0.000179196706|-0.0234348291|0.0409825802|0.0498889664|0.0705788482|-0.0197554573,0|0|0|0|0|0,1.4293769|1.76963775|1.56336922|2.16740274|2.07125631|2.11467876,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0036014188081026077,0.0008408185094594955,0.0013376837596297264,0.0014001578092575073
216,10.850000000000001,-0.08838116225666909,0.03609613701701164,0.24596047401428223,0.507369339466095,0.03609614074230194,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0776832103729248,0.21785840392112732,1.7627806663513184,1.0776832103729248,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.1859728323247399e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35738004521281586,0.357380045|0.447870004|0.380086475|0.52929129|0.501104229|0.530902035,0.507380045|0.597870004|0.530086475|0.67929129|0.651104229|0.680902035,0.477380045|0.567870004|0.500086475|0.64929129|0.621104229|0.650902035,0|0|0|0|0|0,-0.000213655112|-0.0225124982|0.0394039876|0.0463997816|0.06727765|-0.02278692,0|0|0|0|0|0,1.42930653|1.76896752|1.55974989|2.16356494|2.07169456|2.10082122,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0053130509331822395,0.0012884978204965591,0.0020242808386683464,0.0019680634140968323
217,10.9,-0.08422093944246102,0.03694726526737213,0.24207542836666107,0.5073574781417847,0.03694726899266243,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0758070945739746,0.18627384305000305,1.7411524057388306,1.0758075714111328,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,6.871867685931007e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573693340162626,0.357369334|0.447395155|0.379422404|0.529002948|0.501844582|0.528031529,0.507369334|0.597395155|0.529422404|0.679002948|0.651844582|0.678031529,0.477369334|0.567395155|0.499422404|0.649002948|0.621844582|0.648031529,0|0|0|0|0|0,-0.000236260293|-0.021942791|0.0386318509|0.0438124646|0.0650155257|-0.0251541743,0|0|0|0|0|0,1.42924108|1.76763783|1.55632147|2.15982426|2.07239386|2.08697194,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005430323071777821,0.001367037184536457,0.002067139372229576,0.0019638538360595703
218,10.950000000000001,-0.07967443235054616,0.037682343274354935,0.23810869455337524,0.5073446035385132,0.03768234699964523,0.35,0,0,0,0,0,0,0,,,,nan,0,1.075174331665039,0.13404743373394012,1.3962981700897217,1.075174331665039,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.1834609572939644e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573574881686977,0.357357488|0.446870019|0.378653967|0.528560886|0.502444627|0.525033511,0.507357488|0.596870019|0.528653967|0.678560886|0.652444627|0.675033511,0.477357488|0.566870019|0.498653967|0.648560886|0.622444627|0.645033511,0|0|0|0|0|0,-0.000256563554|-0.0214510599|0.0379688422|0.0417127292|0.063326493|-0.0271452722,0|0|0|0|0|0,1.42917339|1.76602902|1.55258471|2.15595627|2.073105|2.07298877,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032741017639636993,0.0007415059953927994,0.001194862648844719,0.001318083144724369
219,11.0,-0.07454415524602048,0.03813808411359787,0.2340448796749115,0.5073308944702148,0.03813808411359787,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0750200748443604,0.08529599756002426,1.5574663877487183,1.075020670890808,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.069792616088796e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3573446193754021,0.357344619|0.446299829|0.377796439|0.527991518|0.502934564|0.521929469,0.507344619|0.596299829|0.527796439|0.677991518|0.652934564|0.671929469,0.477344619|0.566299829|0.497796439|0.647991518|0.622934564|0.641929469,0|0|0|0|0|0,-0.000273343111|-0.0210692184|0.0374888914|0.040454586|0.062392991|-0.0281783267,0|0|0|0|0|0,1.42910513|1.7641301|1.54867465|2.15242066|2.07413125|2.05953955,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003988387994468212,0.0007585668936371803,0.0017848564311861992,0.0014247167855501175
220,11.05,-0.06835155724965164,0.03864877298474312,0.22982607781887054,0.507315993309021,0.03864877298474312,0.35,0,0,0,0,0,0,0,,,,nan,0,1.074766755104065,0.10796214640140533,1.1852896213531494,1.074766755104065,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,6.7564837627524315e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35733090718873395,0.357330907|0.445692337|0.37687253|0.527338346|0.503353243|0.518769087,0.507330907|0.595692337|0.52687253|0.677338346|0.653353243|0.668769087,0.477330907|0.565692337|0.49687253|0.647338346|0.623353243|0.638769087,0|0|0|0|0|0,-0.000297302683|-0.0205008405|0.0365149779|0.0387992871|0.0609855938|-0.029396261,0|0|0|0|0|0,1.42902633|1.76226851|1.5440051|2.14815267|2.07439856|2.04568009,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005326548591256142,0.0012920107692480087,0.0020619789138436317,0.0019426634535193443
221,11.100000000000001,-0.06235102030045882,0.03907652944326401,0.22547049820423126,0.5072999000549316,0.03907652944326401,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0737286806106567,0.10162675380706787,0.8823946118354797,1.0737286806106567,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.699951909878722e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35731598898739636,0.357315989|0.445031606|0.37585753|0.526581809|0.503677152|0.515543676,0.507315989|0.595031606|0.52585753|0.676581809|0.653677152|0.665543676,0.477315989|0.565031606|0.49585753|0.646581809|0.623677152|0.635543676,0|0|0|0|0|0,-0.000320066295|-0.0199817176|0.0356489298|0.037241501|0.0595839003|-0.0303082901,0|0|0|0|0|0,1.42894389|1.7601447|1.53907905|2.14356874|2.07429251|2.03186641,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005027188919484615,0.001287238672375679,0.0019419863820075989,0.0017643924802541733
222,11.15,-0.05804662506603181,0.03921089321374893,0.22108589112758636,0.5072833299636841,0.03921089321374893,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0717281103134155,0.08465935289859772,1.707749366760254,1.0717281103134155,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,9.898719190883434e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35729992646008035,0.357299926|0.444320301|0.374757226|0.525726874|0.503906677|0.512268845,0.507299926|0.594320301|0.524757226|0.675726874|0.653906677|0.662268845,0.477299926|0.564320301|0.494757226|0.645726874|0.623906677|0.632268845,0|0|0|0|0|0,-0.000329717018|-0.0198336512|0.035694622|0.0366265087|0.0590528685|-0.0301866145,0|0|0|0|0|0,1.42886999|1.75744755|1.53472353|2.139534|2.07467958|2.01888877,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004218127578496933,0.0007233144715428352,0.0014736196026206017,0.0020001493394374847
223,11.200000000000001,-0.053559237029004475,0.03957774117588997,0.21664747595787048,0.507266104221344,0.03957773745059967,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0706028938293457,0.08433446288108826,1.2164483070373535,1.0706021785736084,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.150958407081282e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35728337961775736,0.35728338|0.443587739|0.373622213|0.524821056|0.504085699|0.508996922,0.50728338|0.593587739|0.523622213|0.674821056|0.654085699|0.658996922,0.47728338|0.563587739|0.493622213|0.644821056|0.624085699|0.628996922,0|0|0|0|0|0,-0.0003445367|-0.0195545571|0.035412036|0.0353781319|0.0580356274|-0.0308588785,0|0|0|0|0|0,1.42878898|1.7547964|1.52990089|2.13466236|2.07437842|2.00512881,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004889765754342079,0.001276209019124508,0.0020781001076102257,0.0015032263472676277
224,11.25,-0.049725451075569894,0.039722636342048645,0.21219995617866516,0.5072484612464905,0.039722640067338943,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0697757005691528,0.07266049832105637,0.800571084022522,1.0697765350341797,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.2841668359761976e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.357266086174456,0.357266086|0.442822466|0.372430874|0.523832824|0.504190185|0.505688274,0.507266086|0.592822466|0.522430874|0.673832824|0.654190185|0.655688274,0.477266086|0.562822466|0.492430874|0.643832824|0.624190185|0.625688274,0|0|0|0|0|0,-0.000350958029|-0.0195089243|0.0356686534|0.034958139|0.0578530755|-0.0307565634,0|0|0|0|0|0,1.42871339|1.75178094|1.52539215|2.13028944|2.07461381|1.99199653,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005011133849620819,0.0012952238321304321,0.0018407031893730164,0.0018416540697216988
225,11.3,-0.044577756966744174,0.040073323994874954,0.2076588273048401,0.5072299838066101,0.040073320269584656,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0696157217025757,0.06128503009676933,1.398086428642273,1.0696159601211548,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,4.356998859341549e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3572484700623456,0.35724847|0.442043051|0.371218491|0.522804117|0.504262461|0.502382529,0.50724847|0.592043051|0.521218491|0.672804117|0.654262461|0.652382529,0.47724847|0.562043051|0.491218491|0.642804117|0.624262461|0.622382529,0|0|0|0|0|0,-0.000368200011|-0.01918108|0.0351976257|0.0337894912|0.0569729843|-0.0313555879,0|0|0|0|0|0,1.42862568|1.74899112|1.52007159|2.12500596|2.07402283|1.97817453,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003781319595873356,0.0011529717594385147,0.0012717805802822113,0.0013217180967330933
226,11.350000000000001,-0.04051546102417888,0.04032234475016594,0.20308685302734375,0.5072112083435059,0.04032234475016594,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0685968399047852,0.03369330242276192,1.1833909749984741,1.0685958862304688,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.319695048540828e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35722998345851165,0.357229983|0.441225549|0.369945601|0.521697774|0.504267654|0.499044515,0.507229983|0.591225549|0.519945601|0.671697774|0.654267654|0.649044515,0.477229983|0.561225549|0.489945601|0.641697774|0.624267654|0.619044515,0|0|0|0|0|0,-0.00037433098|-0.0191543531|0.0354377561|0.0337966878|0.0570904282|-0.0305690059,0|0|0|0|0|0,1.4285456|1.74574784|1.51522016|2.12058779|2.07416104|1.96560905,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005140786059200764,0.0011768331751227379,0.0018737148493528366,0.0020579202100634575
227,11.4,-0.0360321187050431,0.04076460003852844,0.19844818115234375,0.5071917176246643,0.04076460376381874,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0676391124725342,0.050120968371629715,0.5419453978538513,1.0676391124725342,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,8.952302977607476e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3572111915420423,0.357211192|0.440394708|0.368658566|0.520572696|0.504255829|0.49574373,0.507211192|0.590394708|0.518658566|0.670572696|0.654255829|0.64574373,0.477211192|0.560394708|0.488658566|0.640572696|0.624255829|0.61574373,0|0|0|0|0|0,-0.000387597079|-0.0189460138|0.0352320751|0.0331095326|0.0565365203|-0.0304243207,0|0|0|0|0|0,1.42845717|1.74263282|1.50986634|2.11540032|2.07355984|1.9525506,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003942236304283142,0.0007345769554376602,0.0012982934713363647,0.0018880711868405342
228,11.450000000000001,-0.03289836263318323,0.04089583083987236,0.19382943212985992,0.5071722865104675,0.04089583083987236,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0662150382995605,0.056274186819791794,1.1975746154785156,1.0662150382995605,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,1.0214901171586646e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3571917333160616,0.357191733|0.439534635|0.367329233|0.519393731|0.504193157|0.492447389,0.507191733|0.589534635|0.517329233|0.669393731|0.654193157|0.642447389,0.477191733|0.559534635|0.487329233|0.639393731|0.624193157|0.612447389,0|0|0|0|0|0,-0.000386887123|-0.0191050087|0.0359200064|0.0336787141|0.0571347004|-0.0289784926,0|0|0|0|0|0,1.42838005|1.73903353|1.50523694|2.11125364|2.07390733|1.94081106,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005500081926584244,0.0013726092875003815,0.002082059159874916,0.0020123040303587914
229,11.5,-0.028539335351007382,0.04135391116142273,0.18914251029491425,0.5071521997451782,0.04135391116142273,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0656242370605469,0.04886893555521965,1.2717077732086182,1.0656242370605469,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,7.1686720292474355e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35717230996360383,0.35717231|0.43867643|0.366012182|0.518223581|0.504137277|0.489220266,0.50717231|0.58867643|0.516012182|0.668223581|0.654137277|0.639220266,0.47717231|0.55867643|0.486012182|0.638223581|0.624137277|0.609220266,0|0|0|0|0|0,-0.000400621437|-0.0188941519|0.0356955385|0.0329499236|0.0565745394|-0.0288862489,0|0|0|0|0|0,1.42828862|1.73581157|1.49974427|2.10584425|2.07312365|1.92799482,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005114689469337463,0.0012528551742434502,0.0019979076460003853,0.0018306896090507507
230,11.55,-0.025319485538862027,0.04151308164000511,0.18446215987205505,0.5071320533752441,0.04151308536529541,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0644848346710205,0.0366961844265461,1.0364333391189575,1.0644840002059937,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.3432925797654169e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3571521978817199,0.357152198|0.43778808|0.364651711|0.516996702|0.504029708|0.485993721,0.507152198|0.58778808|0.514651711|0.666996702|0.654029708|0.635993721,0.477152198|0.55778808|0.484651711|0.636996702|0.624029708|0.605993721,0|0|0|0|0|0,-0.000400998137|-0.0190279066|0.0363037875|0.0335078625|0.0571768051|-0.0274219219,0|0|0|0|0|0,1.42820779|1.73212441|1.49491063|2.10149467|2.07329564|1.91655296,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0034698927775025368,0.0007837601006031036,0.0012372229248285294,0.001428157091140747
231,11.600000000000001,-0.021342565207330678,0.04185258597135544,0.17973336577415466,0.5071114897727966,0.04185260087251663,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0639009475708008,0.03278005123138428,0.9689657092094421,1.0639008283615112,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,8.014092500850163e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3571320676166444,0.357132068|0.436899205|0.363300341|0.515777443|0.503928609|0.482836196,0.507132068|0.586899205|0.513300341|0.665777443|0.653928609|0.632836196,0.477132068|0.556899205|0.483300341|0.635777443|0.623928609|0.602836196,0|0|0|0|0|0,-0.000409552888|-0.018954597|0.0363972483|0.0333970842|0.0571969482|-0.0266539578,0|0|0|0|0|0,1.42811872|1.72864222|1.48959861|2.09650686|2.07291138|1.90469083,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005217177793383598,0.0012586833909153938,0.0019865231588482857,0.0019357139244675636
232,11.65,-0.018568308929396853,0.04190349951386452,0.17503289878368378,0.5070911645889282,0.041903503239154816,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0626184940338135,0.04288715124130249,1.0614285469055176,1.0626182556152344,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,2.8563893658920153e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35711150727128127,0.357111507|0.435991682|0.361927522|0.514531642|0.503804482|0.479711664,0.507111507|0.585991682|0.511927522|0.664531642|0.653804482|0.629711664,0.477111507|0.555991682|0.481927522|0.634531642|0.623804482|0.599711664,0|0|0|0|0|0,-0.000404902353|-0.0192118655|0.0373026137|0.0345032476|0.0582936728|-0.0245685879,0|0|0|0|0|0,1.42804113|1.72475486|1.4850127|2.09262982|2.0735116|1.89427807,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004343029111623764,0.0008371621370315552,0.001586628146469593,0.0018983688205480576
233,11.700000000000001,-0.015022720722661392,0.04217292368412018,0.17030201852321625,0.5070705413818359,0.04217293858528137,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0618442296981812,0.029444998130202293,0.8268153667449951,1.0618435144424438,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.0495156577640593e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3570911863010958,0.357091186|0.435094836|0.360583441|0.51331985|0.503710955|0.476685388,0.507091186|0.585094836|0.510583441|0.66331985|0.653710955|0.626685388,0.477091186|0.555094836|0.480583441|0.63331985|0.623710955|0.596685388,0|0|0|0|0|0,-0.000410219104|-0.0192187748|0.0375938368|0.0347335878|0.0585882649|-0.0233834514,0|0|0|0|0|0,1.42795453|1.72116057|1.4799276|2.08801299|2.07343208|1.8833581,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005085797049105167,0.0012969058007001877,0.00211455300450325,0.0016402145847678185
