step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.12896161612895626,0.030084723606705666,0.214585080742836,0.5892977714538574,0.030084723606705666,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0800124406814575,0.23316489160060883,0.8571034073829651,1.1232266426086426,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.29953533623159817,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,13,0,0,inaccurate_solution,,4.792427149569178e-10,valid,0.4397310099951127,0.579652049|0.490741977|0.527879089|0.43973101|0.488092412|0.534552532,0.729652049|0.640741977|0.677879089|0.58973101|0.638092412|0.684552532,0.699652049|0.610741977|0.647879089|0.55973101|0.608092412|0.654552532,0|0|0|0|0|0,2.65415717e-05|-0.0596857745|0.0494483327|0.0546330316|0.0583816174|0.0722068357,0|0|0|0|0|0,2.31863474|1.90328214|2.16096469|1.81355707|2.01075127|2.21041696,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003691280260682106,0.000720013864338398,0.0012066923081874847,0.0017437627539038658
217,10.9,-0.12648606417135172,0.02965540438890457,0.21483592689037323,0.5889270305633545,0.02965540625154972,0.35,3,0,0,0,0,0,0,,,,nan,0,1.07979154586792,0.25452232360839844,0.7612640261650085,1.1228047609329224,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2975476874702024,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,13,0,0,inaccurate_solution,,5.705248495857518e-10,valid,0.4392977688747587,0.579653477|0.490885446|0.527533099|0.439297769|0.487540616|0.532705474,0.729653477|0.640885446|0.677533099|0.589297769|0.637540616|0.682705474,0.699653477|0.610885446|0.647533099|0.559297769|0.607540616|0.652705474,0|0|0|0|0|0,2.75196689e-05|-0.0605938303|0.053588613|0.0541773408|0.0585687165|0.0732922683,0|0|0|0|0|0,2.31864143|1.90294796|2.16372101|1.81136842|2.00873118|2.20411416,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0050992825999855995,0.001303344964981079,0.0019659996032714844,0.001799173653125763
218,10.950000000000001,-0.12367076888606678,0.02917955070734024,0.21495123207569122,0.5886180400848389,0.02917955256998539,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0796990394592285,0.27677610516548157,0.642327606678009,1.1224600076675415,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.29546070472526537,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,13,0,0,inaccurate_solution,,6.722714884777048e-10,valid,0.4389270183590005,0.579654933|0.491006661|0.527217465|0.438927018|0.486976483|0.530945367,0.729654933|0.641006661|0.677217465|0.588927018|0.636976483|0.680945367,0.699654933|0.611006661|0.647217465|0.558927018|0.606976483|0.650945367,0|0|0|0|0|0,2.69772203e-05|-0.0616109692|0.0580540521|0.053874669|0.0590525891|0.0746227972,0|0|0|0|0|0,2.31864671|1.90241568|2.16692391|1.80958274|2.00695852|2.19840426,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0038475776091217995,0.0008693505078554153,0.0012519685551524162,0.0017066393047571182
219,11.0,-0.12052750077236456,0.02865484729409218,0.21492238342761993,0.5883693099021912,0.02865484729409218,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0796042680740356,0.2944035828113556,0.42425209283828735,1.1220258474349976,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2932582743148433,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,13,0,0,inaccurate_solution,,7.832164083954041e-10,valid,0.4386180916161634,0.579656346|0.491106724|0.526934705|0.438618092|0.486410389|0.529279836,0.729656346|0.641106724|0.676934705|0.588618092|0.636410389|0.679279836,0.699656346|0.611106724|0.646934705|0.558618092|0.606410389|0.649279836,0|0|0|0|0|0,2.49602491e-05|-0.0627188778|0.0627710738|0.0537116644|0.0597769564|0.0762163333,0|0|0|0|0|0,2.31865035|1.90170802|2.17050989|1.80818403|2.00541851|2.19333568,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003686155192553997,0.0006753457710146904,0.0011707525700330734,0.0018212199211120605
220,11.05,-0.1162066820138719,0.027940239757299423,0.21470338106155396,0.5881873369216919,0.027940241619944572,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0791676044464111,0.3660760521888733,1.5481042861938477,1.121297836303711,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.29071227613917433,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.79977486869776e-09,valid,0.4383692763342578,0.579657638|0.491186923|0.526685652|0.438369276|0.485849787|0.527716823,0.729657638|0.641186923|0.676685652|0.588369276|0.635849787|0.677716823,0.699657638|0.611186923|0.646685652|0.558369276|0.605849787|0.647716823,0|0|0|0|0|0,2.0452103e-05|-0.0641584012|0.0686963948|0.053875943|0.0608926146|0.0785668115,0|0|0|0|0|0,2.318651|1.90058929|2.175439|1.80735305|2.00429176|2.1894341,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003570869565010071,0.0007483353838324547,0.0013289107009768486,0.0014722822234034538
221,11.100000000000001,-0.113065688377701,0.027415111660957336,0.2143559455871582,0.58805251121521,0.027415111660957336,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0790661573410034,0.2733575999736786,1.8626415729522705,1.1204694509506226,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.28846788640067084,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.3135735250963165e-09,valid,0.43818733323279024,0.579658686|0.491245401|0.526479094|0.438187333|0.48530998|0.526288644,0.729658686|0.641245401|0.676479094|0.588187333|0.63530998|0.676288644,0.699658686|0.611245401|0.646479094|0.558187333|0.60530998|0.646288644,0|0|0|0|0|0,1.66979802e-05|-0.0652040035|0.0729446507|0.0538636606|0.0619125605|0.0803904073,0|0|0|0|0|0,2.31865144|1.8997776|2.17886103|1.80661299|2.00315248|2.18554498,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0037287762388587,0.0008645979687571526,0.0014435593038797379,0.0013917889446020126
222,11.15,-0.11063279235605736,0.027000099420547485,0.21391741931438446,0.5879534482955933,0.027000101283192635,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0792148113250732,0.22002892196178436,1.0955325365066528,1.1198782920837402,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2862041799869909,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.815362274537051e-09,valid,0.43805245251917213,0.579659536|0.491289134|0.526300914|0.438052453|0.484780099|0.524961562,0.729659536|0.641289134|0.676300914|0.588052453|0.634780099|0.674961562,0.699659536|0.611289134|0.646300914|0.558052453|0.604780099|0.644961562,0|0|0|0|0|0,1.34535806e-05|-0.0660182934|0.0762000753|0.053795737|0.0629435433|0.081933004,0|0|0|0|0|0,2.3186516|1.89913824|2.18140373|1.80600555|2.00206394|2.18177925,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0037392936646938324,0.0007925592362880707,0.0013587987050414085,0.001559537835419178
223,11.200000000000001,-0.10858836340174863,0.026631373912096024,0.21340997517108917,0.5878821015357971,0.026631375774741173,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0791562795639038,0.1830044686794281,0.8577324748039246,1.1191351413726807,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.28402150987597585,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.313635197458979e-09,valid,0.4379534336986285,0.579660219|0.491322116|0.526143786|0.437953434|0.484256104|0.523715843,0.729660219|0.641322116|0.676143786|0.587953434|0.634256104|0.673715843,0.699660219|0.611322116|0.646143786|0.557953434|0.604256104|0.643715843,0|0|0|0|0|0,1.05686329e-05|-0.0666857025|0.0788187829|0.0536985827|0.0639401088|0.0833935595,0|0|0|0|0|0,2.31865144|1.89860276|2.18339393|1.80551232|2.00096452|2.17825693,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004020762629806995,0.0007213493809103966,0.0016781967133283615,0.0015998929738998413
224,11.25,-0.10671769899880473,0.026276975870132446,0.2128450870513916,0.5878328084945679,0.026276977732777596,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0789868831634521,0.16269971430301666,0.5910414457321167,1.1182337999343872,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.28156291989262705,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.799360601801197e-09,valid,0.43788207907060295,0.579660749|0.49134671|0.526002545|0.437882079|0.483732749|0.522542964,0.729660749|0.64134671|0.676002545|0.587882079|0.633732749|0.672542964,0.699660749|0.61134671|0.646002545|0.557882079|0.603732749|0.642542964,0|0|0|0|0|0,7.89034604e-06|-0.0672660508|0.0810481754|0.0536073005|0.0649242413|0.0848786149,0|0|0|0|0|0,2.31865089|1.89812079|2.18505835|1.80513562|1.99985524|2.17505047,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0035460134968161583,0.0007305685430765152,0.0013651670888066292,0.001429818570613861
225,11.3,-0.10492875814821702,0.025923408567905426,0.21222954988479614,0.5878013968467712,0.025923408567905426,0.35,3,0,0,0,0,0,0,,,,nan,0,1.078927993774414,0.15016292035579681,0.42632630467414856,1.117385983467102,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2788417126523818,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.268726051086084e-09,valid,0.43783280387718204,0.57966115|0.491364353|0.525873554|0.437832804|0.483206632|0.521439989,0.72966115|0.641364353|0.675873554|0.587832804|0.633206632|0.671439989,0.69966115|0.611364353|0.645873554|0.557832804|0.603206632|0.641439989,0|0|0|0|0|0,5.3808844e-06|-0.0677835612|0.0829901537|0.0535404991|0.0659086689|0.0864249116,0|0|0|0|0|0,2.31864998|1.89767385|2.18648437|1.80487171|1.9987352|2.17218487,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034252265468239784,0.0007144622504711151,0.0012790123000741005,0.0014117499813437462
226,11.350000000000001,-0.1031906060175709,0.025564108043909073,0.21156854927539825,0.5877848863601685,0.025564106181263924,0.35,3,0,0,0,0,0,0,,,,nan,0,1.079048752784729,0.14166361093521118,0.33817699551582336,1.116732120513916,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.27615612323781724,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.72643887706026e-09,valid,0.43780142888369544,0.579661418|0.491376042|0.525754832|0.437801429|0.482675364|0.520406328,0.729661418|0.641376042|0.675754832|0.587801429|0.632675364|0.670406328,0.699661418|0.611376042|0.645754832|0.557801429|0.602675364|0.640406328,0|0|0|0|0|0,3.02341946e-06|-0.0682529213|0.0847066063|0.0535142369|0.0669163201|0.0880463286,0|0|0|0|0|0,2.3186487|1.89725125|2.18772593|1.80471995|1.99761777|2.16967164,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004778427071869373,0.0007329145446419716,0.001796775497496128,0.0022250311449170113
227,11.4,-0.10140832333016313,0.025122687220573425,0.21086588501930237,0.5877813100814819,0.025122683495283127,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0738111734390259,0.21794010698795319,3.402010917663574,1.1161657571792603,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.27349558882248615,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,9.164638742342746e-09,valid,0.4377848959583178,0.579661569|0.491382486|0.525644849|0.437784896|0.48213757|0.519442519,0.729661569|0.641382486|0.675644849|0.587784896|0.63213757|0.669442519,0.699661569|0.611382486|0.645644849|0.557784896|0.60213757|0.639442519,0|0|0|0|0|0,7.74644336e-07|-0.0686906019|0.086265892|0.0535467863|0.0679832437|0.0900138779,0|0|0|0|0|0,2.31864705|1.89683934|2.18884529|1.80468637|1.99653352|2.16778396,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0055338433012366295,0.0013592131435871124,0.002067570574581623,0.00207364559173584
228,11.450000000000001,-0.16012606549277172,0.025075532495975494,0.2108658254146576,0.5877813100814819,0.025075538083910942,0.35,3,0,0,0,0,0,0,,,,nan,0,0.0,21.476221084594727,427.4635314941406,1.1121177673339844,1.0,nan,0,0,0,0,0.0855371483609337,0.0,safe_stop_infeasible,1.1121178371056317,1,0,0,,,0,0,0,,,0.0,valid,0.4377813202924802,0.579661608|0.491384121|0.525543025|0.43778132|0.481593938|0.518562362,0.729661608|0.641384121|0.675543025|0.58778132|0.631593938|0.668562362,0.699661608|0.611384121|0.645543025|0.55778132|0.601593938|0.638562362,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.31864643|1.96553648|2.1021721|1.75112528|1.92637575|2.07424945,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0035567935556173325,0.0011938652023673058,0.0019854754209518433,0.00034336093813180923
229,11.5,-0.11501723518005962,0.03549935668706894,0.21004031598567963,0.5861126184463501,0.03549935296177864,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3918921947479248,7.837843894958496,526.247314453125,0.4514656364917755,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.5044054879410351,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,3.6625876220774956e-08,valid,0.4377813549535311,0.579661609|0.491384087|0.525542987|0.437781355|0.481594002|0.518562261,0.729661609|0.641384087|0.675542987|0.587781355|0.631594002|0.668562261,0.699661609|0.611384087|0.645542987|0.557781355|0.601594002|0.638562261,0|0|0|0|0|0,0.000118733464|0.00316479312|-0.0655695645|-0.0178871158|-0.0239190587|-0.0214364115,0|0|0|0|0|0,2.31876517|1.96870114|2.03660238|1.7332383|1.90245695|2.05281263,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005366334691643715,0.0012892642989754677,0.0020714905112981796,0.001971106044948101
230,11.55,-0.06987633598049031,0.0341387540102005,0.20710833370685577,0.5845491886138916,0.0341387540102005,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5491783618927002,5.220669746398926,150.6461181640625,0.6013249158859253,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24479880449770172,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4361125609108697,0.579668175|0.49160577|0.523906605|0.436112561|0.479248346|0.515934124,0.729668175|0.64160577|0.673906605|0.586112561|0.629248346|0.665934124,0.699668175|0.61160577|0.643906605|0.556112561|0.599248346|0.635934124,0|0|0|0|0|0,8.44739343e-05|-0.0234744253|-0.00687042926|-0.00338880708|0.00247092889|0.0209976011,0|0|0|0|0|0,2.31875717|1.94294866|2.08875599|1.74106144|1.91946431|2.0847341,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005095112137496471,0.0011648759245872498,0.0018702894449234009,0.0020303111523389816
231,11.600000000000001,-0.0426217493563292,0.033224448561668396,0.2029721438884735,0.583143949508667,0.033224448561668396,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6775813102722168,3.812263011932373,40.93278121948242,0.7205443978309631,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24516696748344724,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4345492110836716,0.579672615|0.491708583|0.522415504|0.434549211|0.477237748|0.514106071,0.729672615|0.641708583|0.672415504|0.584549211|0.627237748|0.664106071,0.699672615|0.611708583|0.642415504|0.554549211|0.597237748|0.634106071,0|0|0|0|0|0,5.21575591e-05|-0.0405964663|0.0291605744|0.00836699165|0.022425516|0.0511473745,0|0|0|0|0|0,2.31874262|1.92623786|2.11882259|1.74656384|1.93137651|2.10757166,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005284489132463932,0.0012843692675232887,0.0021268511191010475,0.0018382640555500984
232,11.65,-0.03526799424194836,0.03547058627009392,0.19855071604251862,0.581480085849762,0.035470589995384216,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7553179264068604,2.3202059268951416,69.10321807861328,0.7940425276756287,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24504427131809275,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43314397129965,0.57967529|0.491757369|0.521117876|0.433143971|0.475549073|0.512890083,0.72967529|0.641757369|0.671117876|0.583143971|0.625549073|0.662890083,0.69967529|0.611757369|0.641117876|0.553143971|0.595549073|0.632890083,0|0|0|0|0|0,8.40465887e-05|-0.0438817823|0.0204974148|0.0107312218|0.0200437709|0.0629819936,0|0|0|0|0|0,2.31878521|1.9231477|2.10496892|1.74330711|1.92224006|2.11454233,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005614559166133404,0.00137295201420784,0.0021309880539774895,0.00207682978361845
233,11.700000000000001,-0.03032791086195717,0.037588030099868774,0.19395406544208527,0.5797364711761475,0.037588030099868774,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8110273480415344,1.55959153175354,15.581437110900879,0.8472056984901428,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24502208348470267,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43148012218729626,0.579679653|0.491819897|0.519575853|0.431480122|0.473249965|0.511597459,0.729679653|0.641819897|0.669575853|0.581480122|0.623249965|0.661597459,0.699679653|0.611819897|0.639575853|0.551480122|0.593249965|0.631597459,0|0|0|0|0|0,0.000107743151|-0.0464170448|0.0152066578|0.0152303659|0.0202571028|0.0738269859,0|0|0|0|0|0,2.31882636|1.92086254|2.09351007|1.74115085|1.91325696|2.12021682,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005641070194542408,0.001333344727754593,0.0022113583981990814,0.0020622070878744125
234,11.75,-0.031816332277529696,0.03933929279446602,0.18953771889209747,0.5778611302375793,0.03933929279446602,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8553955554962158,1.1053669452667236,23.932573318481445,0.8897734880447388,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2450380724265501,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4297365119540192,0.579685265|0.491875171|0.517948191|0.429736512|0.470605618|0.510359767,0.729685265|0.641875171|0.667948191|0.579736512|0.620605618|0.660359767,0.699685265|0.611875171|0.637948191|0.549736512|0.590605618|0.630359767,0|0|0|0|0|0,0.000148087174|-0.0458177994|0.00161244328|0.0180871584|0.0202285213|0.0753810624,0|0|0|0|0|0,2.31888915|1.92168288|2.07340521|1.73703321|1.90265099|2.11682013,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005505361594259739,0.0012511499226093292,0.0020487792789936066,0.0021706074476242065
235,11.8,-0.03410593336663425,0.04025121033191681,0.18537527322769165,0.575933039188385,0.04025121405720711,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8866140246391296,0.7124686241149902,9.967166900634766,0.9198243021965027,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2450416039978745,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4278611534739535,0.579693032|0.491915182|0.516172725|0.427861153|0.467685557|0.508822591,0.729693032|0.641915182|0.666172725|0.577861153|0.617685557|0.658822591,0.699693032|0.611915182|0.636172725|0.547861153|0.587685557|0.628822591,0|0|0|0|0|0,0.000184835585|-0.0454477608|-0.00826871664|0.0215946486|0.0220421816|0.0773572498,0|0|0|0|0|0,2.31895696|1.92221297|2.05642218|1.73303926|1.89278441|2.11264761,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034495294094085693,0.0008942792192101479,0.0011749537661671638,0.0013599470257759094
236,11.850000000000001,-0.03412799847762857,0.04022320732474327,0.1813797801733017,0.5741036534309387,0.04022320732474327,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9060651063919067,0.5139729380607605,12.063600540161133,0.9385858774185181,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24499746675469802,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4259330288427984,0.579702742|0.491919852|0.514328035|0.425933029|0.464639851|0.507092517,0.729702742|0.641919852|0.664328035|0.575933029|0.614639851|0.657092517,0.699702742|0.611919852|0.634328035|0.545933029|0.584639851|0.627092517,0|0|0|0|0|0,0.000206239007|-0.0465158735|-0.0105011044|0.027349866|0.0263088815|0.0836572303,0|0|0|0|0|0,2.31901721|1.92116353|2.04681104|1.73108198|1.88486828|2.1120273,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003301851451396942,0.0007035927847027779,0.0011634621769189835,0.0014133118093013763
237,11.9,-0.03264301203506308,0.03974828124046326,0.17748384177684784,0.5724633932113647,0.03974827751517296,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9208859801292419,0.45380333065986633,4.397964954376221,0.9529074430465698,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.244860286661223,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.42410363051442757,0.579713536|0.491880554|0.51255922|0.424103631|0.461633354|0.505446871,0.729713536|0.641880554|0.66255922|0.574103631|0.611633354|0.655446871,0.699713536|0.611880554|0.63255922|0.544103631|0.581633354|0.625446871,0|0|0|0|0|0,0.000217886694|-0.0480747147|-0.00952701969|0.0345880166|0.0315234028|0.0920598594,0|0|0|0|0|0,2.31907203|1.9194475|2.04070986|1.73100254|1.87805682|2.11384734,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005550234578549862,0.0007598251104354858,0.001557360403239727,0.0032098516821861267
238,11.950000000000001,-0.030477175563926283,0.03900856524705887,0.17365817725658417,0.5710753202438354,0.03900856897234917,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9324575066566467,0.4030710458755493,6.151941776275635,0.9641215205192566,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.2450229477335247,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4224634201585885,0.579724881|0.4918005|0.510948827|0.42246342|0.458742773|0.504025408,0.729724881|0.6418005|0.660948827|0.57246342|0.608742773|0.654025408,0.699724881|0.6118005|0.630948827|0.54246342|0.578742773|0.624025408,0|0|0|0|0|0,0.000222684307|-0.0497541795|-0.00726441083|0.0430534704|0.0373109454|0.101762311,0|0|0|0|0|0,2.31912221|1.91744782|2.0365309|1.73290715|1.87228204|2.11786394,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004336845129728317,0.0009285928681492805,0.0017264364287257195,0.001656603068113327
239,12.0,-0.028959055186019284,0.0381307378411293,0.16993847489356995,0.5699657797813416,0.0381307415664196,0.35,3,0,0,0,0,0,0,,,,nan,0,0.941524863243103,0.49788933992385864,6.1712870597839355,0.9728844165802002,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24507154041704315,0,0,12,joint_5_position_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4210753477356107,0.579736412|0.491687049|0.509553281|0.421075348|0.456012217|0.502911385,0.729736412|0.641687049|0.659553281|0.571075348|0.606012217|0.652911385,0.699736412|0.611687049|0.629553281|0.541075348|0.576012217|0.622911385,0|0|0|0|0|0,0.000225113475|-0.0512053445|-0.00539097926|0.0522103348|0.0434540236|0.111676287,0|0|0|0|0|0,2.31917076|1.91554285|2.03282214|1.73651173|1.86750289|2.12332183,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003252033144235611,0.0007249629124999046,0.0012186290696263313,0.001286560669541359
