step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.1883941750430452,0.07189679890871048,0.2855202555656433,0.42691993713378906,0.07189679890871048,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3845300078392029,7.6905999183654785,153.81199645996094,0.4503377377986908,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.07196003440954449,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2849813567136975,0.46885933|0.416053111|0.284981357|0.411914363|0.448475596|0.495441076,0.61885933|0.566053111|0.434981357|0.561914363|0.598475596|0.645441076,0.58885933|0.536053111|0.404981357|0.531914363|0.568475596|0.615441076,0|0|0|0|0|0,-0.000647509034|-0.0164753925|-0.00994077097|-0.0723270421|-0.100701552|-0.09159582,0|0|0|0|0|0,1.87478981|1.64773705|1.12998466|1.57533041|1.69320083|1.89016848,0.22015214|-0.590577662|0.590802372,0|0|-0,0.005298031494021416,0.0012340964749455452,0.0019847555086016655,0.002044364809989929
213,10.700000000000001,0.026954444946058795,0.03711914271116257,0.08901292085647583,0.6281272172927856,0.03711913898587227,0.35,0,0,0,0,0,0,0,,,,nan,0,1.3073416948318481,1.0402499437332153,19.625497817993164,1.3370290994644165,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.04553955532003296,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.5209315473718732e-08,valid,0.47820003266704336,0.478200033|0.574158859|0.494931505|0.581441314|0.535114273|0.491410895,0.628200033|0.724158859|0.644931505|0.731441314|0.685114273|0.641410895,0.598200033|0.694158859|0.614931505|0.701441314|0.655114273|0.611410895,0|0|0|0|0|0,-0.00143236153|-0.0249880548|0.0635104737|0.193500472|0.187502053|0.17203715,0|0|0|0|0|0,1.91136777|2.27164738|2.04323649|2.51926573|2.32795914|2.13768073,0.25|-0.590577662|0.590802372,-0|0|-0,0.003352876752614975,0.0007333206012845039,0.0012369714677333832,0.001361008733510971
214,10.75,-0.02736248713151497,0.036352865397930145,0.08765134960412979,0.6280564665794373,0.036352869123220444,0.35,0,0,0,0,0,0,0,,,,nan,0,1.2717236280441284,1.234447717666626,5.261383056640625,1.3170299530029297,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.0715851568102536,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.9926244876344867e-08,valid,0.478127249957376,0.47812725|0.571177388|0.492144194|0.579577755|0.533051123|0.48919699,0.62812725|0.721177388|0.642144194|0.729577755|0.683051123|0.63919699,0.59812725|0.691177388|0.612144194|0.699577755|0.653051123|0.60919699,0|0|0|0|0|0,-0.00139488958|-0.0227611166|0.0587428766|0.181833028|0.176954141|0.161735071,0|0|0|0|0|0,1.91111411|2.26194844|2.02731965|2.50014405|2.30915863|2.11852303,0.25|-0.590577662|0.590802372,-0|0|-0,0.0035123731940984726,0.0007288660854101181,0.0013224966824054718,0.0014365892857313156
215,10.8,-0.07758686337808743,0.03370235115289688,0.08919639885425568,0.6279922127723694,0.03370234742760658,0.35,0,0,0,0,0,0,0,,,,nan,0,1.2344015836715698,1.2713401317596436,7.608605861663818,1.2884281873703003,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.08799278603464214,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.2100536400948556e-08,valid,0.4780564760275715,0.478056476|0.568279869|0.489521996|0.57789507|0.531200116|0.487174838,0.628056476|0.718279869|0.639521996|0.72789507|0.681200116|0.637174838,0.598056476|0.688279869|0.609521996|0.69789507|0.651200116|0.607174838,0|0|0|0|0|0,-0.00126894002|-0.0224466477|0.0576753004|0.178487254|0.174576932|0.159656006,0|0|0|0|0|0,1.91095696|2.25067283|2.01576328|2.49006754|2.29937739|2.10835536,0.25|-0.590577662|0.590802372,-0|0|-0,0.0034840144217014313,0.0007925247773528099,0.0012679388746619225,0.001401578076183796
216,10.850000000000001,-0.11550869772957272,0.031919531524181366,0.09287317097187042,0.6279352307319641,0.031919535249471664,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1996135711669922,1.2506651878356934,3.936476469039917,1.2588164806365967,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.09966598562414807,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.32043884107469e-08,valid,0.4779922298506619,0.47799223|0.565651476|0.487396232|0.576782698|0.529947208|0.485731937,0.62799223|0.715651476|0.637396232|0.726782698|0.679947208|0.635731937,0.59799223|0.685651476|0.607396232|0.696782698|0.649947208|0.605731937,0|0|0|0|0|0,-0.00112869037|-0.0226001643|0.0577409731|0.175599954|0.172541487|0.158108631,0|0|0|0|0|0,1.91084023|2.24000574|2.0073259|2.48273075|2.29233032|2.10103638,0.25|-0.590577662|0.590802372,-0|0|-0,0.0036523006856441498,0.0007676128298044205,0.0012147929519414902,0.001649351790547371
217,10.9,-0.13862342517283238,0.030105892568826675,0.09782980382442474,0.6278860569000244,0.030105892568826675,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1688573360443115,1.2521990537643433,3.943891763687134,1.2312331199645996,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.10881231267347341,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.3849431374234342e-08,valid,0.4779351975184166,0.477935198|0.563319962|0.485722207|0.576174553|0.529223619|0.484810943,0.627935198|0.713319962|0.635722207|0.726174553|0.679223619|0.634810943,0.597935198|0.683319962|0.605722207|0.696174553|0.649223619|0.604810943,0|0|0|0|0|0,-0.000974945461|-0.0232692103|0.0590949174|0.17380193|0.171507677|0.157656973,0|0|0|0|0|0,1.91076584|2.23001064|2.00198374|2.47850014|2.28840215|2.09690075,0.25|-0.590577662|0.590802372,-0|0|-0,0.003564801998436451,0.0007402263581752777,0.001307106576859951,0.0014974474906921387
218,10.950000000000001,-0.14811450925479527,0.027843164280056953,0.10331603139638901,0.6278465986251831,0.027843164280056953,0.35,0,0,0,0,0,0,0,,,,nan,0,1.141196846961975,1.3070729970932007,3.9817562103271484,1.204970121383667,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.11542338177863493,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.4162895240209536e-08,valid,0.4778860267442818,0.477886027|0.561311282|0.484477653|0.576030557|0.528987823|0.484378227,0.627886027|0.711311282|0.634477653|0.726030557|0.678987823|0.634378227,0.597886027|0.681311282|0.604477653|0.696030557|0.648987823|0.604378227,0|0|0|0|0|0,-0.000782939971|-0.0249975679|0.0629859845|0.175533649|0.173884484|0.160711973,0|0|0|0|0|0,1.91076117|2.22024756|2.0008966|2.47965588|2.28983578|2.09822488,0.25|-0.590577662|0.590802372,-0|0|-0,0.005102846771478653,0.0008135950192809105,0.0022089891135692596,0.00205833837389946
219,11.0,-0.14737789022065156,0.02532240003347397,0.108772873878479,0.6278180480003357,0.02532240003347397,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1167757511138916,1.300958514213562,3.3497262001037598,1.1811094284057617,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.12080004029593999,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.4402948495261256e-08,valid,0.47784661554241403,0.477846616|0.559702454|0.483740597|0.576427457|0.529313313|0.484515927,0.627846616|0.709702454|0.633740597|0.726427457|0.679313313|0.634515927,0.597846616|0.679702454|0.603740597|0.696427457|0.649313313|0.604515927,0|0|0|0|0|0,-0.000568471576|-0.0273838444|0.0685766622|0.179585502|0.178444799|0.166075676,0|0|0|0|0|0,1.91081799|2.21142597|2.00353905|2.48529533|2.29569805|2.10413938,0.25|-0.590577662|0.590802372,-0|0|-0,0.0034240009263157845,0.0007317885756492615,0.0012143449857831001,0.0014541903510689735
220,11.05,-0.13837512043908734,0.022285904735326767,0.1137733981013298,0.6278030276298523,0.022285902872681618,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0956730842590332,1.3820545673370361,4.264715671539307,1.1595947742462158,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.12449639482564104,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.4598577730294835e-08,valid,0.47781805951325673,0.47781806|0.558537335|0.483546752|0.577400077|0.530230322|0.485262964,0.62781806|0.708537335|0.633546752|0.727400077|0.680230322|0.635262964,0.59781806|0.678537335|0.603546752|0.697400077|0.650230322|0.605262964,0|0|0|0|0|0,-0.000299924875|-0.0310561912|0.0772820417|0.189231769|0.188508871|0.176956501,0|0|0|0|0|0,1.91097231|2.20309315|2.01146905|2.49883208|2.30943016|2.11800836,0.25|-0.590577662|0.590802372,-0|0|-0,0.0034541524946689606,0.000700642354786396,0.0013003349304199219,0.0014311391860246658
221,11.100000000000001,-0.12430701834912178,0.022199779748916626,0.11788538843393326,0.6278069019317627,0.022199781611561775,0.35,0,0,0,0,0,0,0,,,,nan,0,1.079606533050537,1.7247695922851562,8.74134635925293,1.1405398845672607,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.1234595968491656,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.4398312814533085e-08,valid,0.47780302832852606,0.477803028|0.557924299|0.484062287|0.579150455|0.53193831|0.4868224,0.627803028|0.707924299|0.634062287|0.729150455|0.68193831|0.6368224,0.597803028|0.677924299|0.604062287|0.699150455|0.65193831|0.6068224,0|0|0|0|0|0,8.40389422e-05|-0.0374649741|0.0925761503|0.210096905|0.209745786|0.198946384,0|0|0|0|0|0,1.91129615|2.19423222|2.0288253|2.52669873|2.33749903|2.14623599,0.25|-0.590577662|0.590802372,-0|0|-0,0.003676299937069416,0.0007095849141478539,0.001303674653172493,0.0016417605802416801
222,11.15,-0.09662466894863089,0.022199779748916626,0.11788587272167206,0.6278069019317627,0.022199781611561775,0.35,0,0,0,0,0,0,0,,,,nan,0,0.0,21.592132568359375,428.1075439453125,1.1181528568267822,1.0,nan,0,0,0,0,0.2849813567136975,0.0,safe_stop_infeasible,1.1181528125185056,1,0,0,,,0,0,0,,,0.0,valid,0.4778069271306279,0.477806927|0.55808326|0.485626889|0.582082729|0.534840207|0.489600456,0.627806927|0.70808326|0.635626889|0.732082729|0.684840207|0.639600456,0.597806927|0.67808326|0.605626889|0.702082729|0.654840207|0.609600456,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,1.91122771|2.23233304|1.94250755|2.32833092|2.13936083|1.95840183,0.25|-0.590577662|0.590802372,-0|0|-0,0.0036825472488999367,0.0012714061886072159,0.0020335158333182335,0.0003438834100961685
223,11.200000000000001,-0.059737248844564134,0.04828726500272751,0.11670232564210892,0.6277797818183899,0.04828726500272751,0.35,0,0,0,0,0,0,0,,,,nan,0,0.37131407856941223,7.426280975341797,521.88720703125,0.49074068665504456,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22422074846293705,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_position_lower|joint_1_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4778069270937063,0.477806927|0.55808326|0.485626989|0.582082883|0.534840398|0.489600572,0.627806927|0.70808326|0.635626989|0.732082883|0.684840398|0.639600572,0.597806927|0.67808326|0.605626989|0.702082883|0.654840398|0.609600572,0|0|0|0|0|0,-0.000568663928|-0.0072185047|0.024329392|-0.0203135755|-0.0211547299|-0.0226635351,0|0|0|0|0|0,1.91065904|2.22511454|1.96683735|2.30801796|2.11820686|1.93573875,0.25|-0.590577662|0.590802372,-0|0|-0,0.005171027034521103,0.001168927177786827,0.00205270666629076,0.0019168248400092125
224,11.25,-0.1177181540194912,0.08217250555753708,0.11692102998495102,0.62550288438797,0.08217250555753708,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6644806861877441,6.532928466796875,87.27835845947266,0.7148397564888,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2633487682598172,0,0,12,joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47777977014453354,0.47777977|0.556976024|0.482562782|0.577363071|0.530072822|0.484961329,0.62777977|0.706976024|0.632562782|0.727363071|0.680072822|0.634961329,0.59777977|0.676976024|0.602562782|0.697363071|0.650072822|0.604961329,0|0|0|0|0|0,-0.00139761273|-0.00751353123|0.0310766617|-0.05464104|-0.0563560679|-0.0594855279,0|0|0|0|0|0,1.90972147|2.22039056|1.96132779|2.25481124|2.06393522|1.88035979,0.25|-0.590577662|0.590802372,-0|0|-0,0.005322453565895557,0.0012569725513458252,0.0019964827224612236,0.002033630385994911
225,11.3,-0.1444992720361531,0.061525244265794754,0.1198093518614769,0.6187148690223694,0.061525240540504456,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7372958660125732,4.770400524139404,142.2295684814453,0.775673508644104,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.24078753104696551,0,0,12,joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4755029094161619,0.477712201|0.554223588|0.475802535|0.567734026|0.520365935|0.475502909,0.627712201|0.704223588|0.625802535|0.717734026|0.670365935|0.625502909,0.597712201|0.674223588|0.595802535|0.687734026|0.640365935|0.595502909,0|0|0|0|0|0,-0.00116922295|-0.0228715468|0.0663632507|0.0479650503|0.0473239499|0.0396092281,0|0|0|0|0|0,1.90967958|2.19402281|1.96957339|2.31890115|2.12878769|1.94162087,0.25|-0.590577662|0.590802372,-0|0|-0,0.005131580866873264,0.0011469321325421333,0.001931590959429741,0.0020214226096868515
226,11.350000000000001,-0.10459922689496814,0.03774134814739227,0.12180718779563904,0.6161218285560608,0.03774135187268257,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7835736870765686,3.49692702293396,77.59101104736328,0.8415849804878235,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.24459289782832752,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,1.4196805786514943e-08,valid,0.4687148610132984,0.477653224|0.55182395|0.470580308|0.560811873|0.513422527|0.468714861,0.627653224|0.70182395|0.620580308|0.710811873|0.663422527|0.618714861,0.597653224|0.67182395|0.590580308|0.680811873|0.633422527|0.588714861,0|0|0|0|0|0,-0.000292597435|-0.0431357542|0.111522966|0.15004665|0.150566696|0.140673392,0|0|0|0|0|0,1.9103203|2.16416004|1.9938442|2.39329414|2.20425681|2.01553284,0.25|-0.590577662|0.590802372,-0|0|-0,0.005294167436659336,0.001138554885983467,0.0020272359251976013,0.002092176117002964
227,11.4,-0.1133171463991016,0.0466083362698555,0.1237865462899208,0.6120266318321228,0.0466083362698555,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8427929878234863,2.0836005210876465,89.5857925415039,0.8997451066970825,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.24634370247970452,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,1.426567913798138e-08,valid,0.4661218861361044,0.47763723|0.55117371|0.468643449|0.558076217|0.510724847|0.466121886,0.62763723|0.70117371|0.618643449|0.708076217|0.660724847|0.616121886,0.59763723|0.67117371|0.588643449|0.678076217|0.630724847|0.586121886,0|0|0|0|0|0,-0.000543327887|-0.0408570062|0.107360249|0.123493453|0.125122715|0.116189723,0|0|0|0|0|0,1.91000559|2.16383783|1.98193405|2.35579832|2.1680221|1.98067727,0.25|-0.590577662|0.590802372,-0|0|-0,0.0052294135093688965,0.0012462818995118141,0.0018457183614373207,0.0021019503474235535
228,11.450000000000001,-0.13571414001512044,0.04817192256450653,0.12684956192970276,0.6077097058296204,0.04817192256450653,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8431786298751831,1.5043710470199585,52.139923095703125,0.9233585000038147,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2545178977342314,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,5.005978853667159e-09,valid,0.46202665114506847,0.477609958|0.550065437|0.465471745|0.553695351|0.506443224|0.462026651,0.627609958|0.700065437|0.615471745|0.703695351|0.656443224|0.612026651,0.597609958|0.670065437|0.585471745|0.673695351|0.626443224|0.582026651,0|0|0|0|0|0,-0.000754120615|-0.0355039341|0.0939601999|0.110062886|0.112879631|0.104157373,0|0|0|0|0|0,1.90968571|2.16475781|1.95584718|2.32484429|2.13865253|1.95226398,0.25|-0.590577662|0.590802372,-0|0|-0,0.005160060711205006,0.0012209909036755562,0.0020040953531861305,0.0019002407789230347
229,11.5,-0.13155804157971943,0.037541843950748444,0.13016939163208008,0.6052823662757874,0.037541843950748444,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8196609616279602,1.9264525175094604,35.0961799621582,0.917525053024292,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2622817737317152,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4577096875805332,0.47757205|0.548526083|0.461876107|0.549032266|0.501942085|0.457709688,0.62757205|0.698526083|0.611876107|0.699032266|0.651942085|0.607709688,0.59757205|0.668526083|0.581876107|0.669032266|0.621942085|0.577709688,0|0|0|0|0|0,-0.000522066967|-0.0366131491|0.0941514704|0.134231828|0.138114026|0.129089332,0|0|0|0|0|0,1.90976613|2.15749118|1.9416559|2.33036089|2.14588236|1.95992808,0.25|-0.590577662|0.590802372,-0|0|-0,0.0051237596198916435,0.0011872630566358566,0.0020718518644571304,0.0018322058022022247
230,11.55,-0.12077186152520085,0.034992825239896774,0.13296711444854736,0.6033278107643127,0.03499282896518707,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8275030851364136,0.7714825868606567,44.228233337402344,0.9083162546157837,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.25433039404802565,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,3.9890980518819674e-09,valid,0.4552824150015101,0.477545854|0.547463007|0.459648345|0.546253329|0.499378871|0.455282415,0.627545854|0.697463007|0.609648345|0.696253329|0.649378871|0.605282415,0.597545854|0.667463007|0.579648345|0.666253329|0.619378871|0.575282415,0|0|0|0|0|0,-0.000387661593|-0.0390685967|0.0993868818|0.142110137|0.147034676|0.138418668,0|0|0|0|0|0,1.90979575|2.15078343|1.93798026|2.32712345|2.14455016|1.95954833,0.25|-0.590577662|0.590802372,-0|0|-0,0.0037073371931910515,0.001162656582891941,0.0011546127498149872,0.0013593276962637901
231,11.600000000000001,-0.1292031172156537,0.03773093223571777,0.13599155843257904,0.6009255647659302,0.03773093223571777,0.35,5,0,0,0,0,0,0,,,,nan,0,0.831916868686676,0.6692184805870056,19.138198852539062,0.9155800938606262,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2563996350354715,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,3.116513769274576e-09,valid,0.45332786251005,0.477526422|0.546674816|0.457784191|0.543869384|0.497263491|0.453327863,0.627526422|0.696674816|0.607784191|0.693869384|0.647263491|0.603327863,0.597526422|0.666674816|0.577784191|0.663869384|0.617263491|0.573327863,0|0|0|0|0|0,-0.000517071816|-0.0364354229|0.0933463562|0.129464042|0.13541278|0.127367256,0|0|0|0|0|0,1.90958862|2.15026384|1.92448312|2.30494158|2.12446674|1.94067871,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032061878591775894,0.000691927969455719,0.0012236153706908226,0.001270335167646408
232,11.65,-0.13587958251272086,0.03657183796167374,0.13934779167175293,0.5987921953201294,0.036571841686964035,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8209817409515381,0.7741586565971375,21.029430389404297,0.9163303375244141,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.262512790760208,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.45092557007723266,0.477500479|0.545623113|0.455462102|0.540958234|0.49467375|0.45092557,0.627500479|0.695623113|0.605462102|0.690958234|0.64467375|0.60092557,0.597500479|0.665623113|0.575462102|0.660958234|0.61467375|0.57092557,0|0|0|0|0|0,-0.000548810228|-0.0342032857|0.087516854|0.126056901|0.133047908|0.125497513,0|0|0|0|0|0,1.90945311|2.14828917|1.90936526|2.28988984|2.11174291|1.92919979,0.25|-0.590577662|0.590802372,-0|0|-0,0.003248593769967556,0.0007228832691907883,0.001193629577755928,0.0013126013800501823
233,11.700000000000001,-0.13367022318857083,0.03400193899869919,0.14262248575687408,0.597312867641449,0.03400194272398949,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8096268773078918,0.6437683701515198,9.387789726257324,0.9089174270629883,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.26471983568208574,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4487921966135241,0.477472939|0.544507367|0.453239421|0.53825481|0.492346142|0.448792197,0.627472939|0.694507367|0.603239421|0.68825481|0.642346142|0.598792197,0.597472939|0.664507367|0.573239421|0.65825481|0.612346142|0.568792197,0|0|0|0|0|0,-0.000465390265|-0.0340781247|0.0863798359|0.131499758|0.139344766|0.132070439,0|0|0|0|0|0,1.90942636|2.14395134|1.89933752|2.284519|2.10872933|1.92723922,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032331636175513268,0.0007038535550236702,0.0011804495006799698,0.0013283155858516693
234,11.75,-0.13117960738503046,0.0335720032453537,0.1456860452890396,0.5959989428520203,0.0335720032453537,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8059150576591492,0.38320982456207275,13.306687355041504,0.9020642042160034,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2633735024897078,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44731284632851087,0.4774496|0.543562389|0.451486823|0.536165628|0.490676307|0.447312846,0.6274496|0.693562389|0.601486823|0.686165628|0.640676307|0.597312846,0.5974496|0.663562389|0.571486823|0.656165628|0.610676307|0.567312846,0|0|0|0|0|0,-0.0004352292|-0.0339248981|0.0857712448|0.130661122|0.139301967|0.132465818,0|0|0|0|0|0,1.90936317|2.14032466|1.89171854|2.27532363|2.1020072|1.9217172,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032872557640075684,0.0007370840758085251,0.0011983010917901993,0.001331438310444355
235,11.8,-0.1349079100561108,0.0345858596265316,0.1487988531589508,0.59457927942276,0.0345858596265316,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8013940453529358,0.3051453232765198,6.4474310874938965,0.9003530144691467,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2656401462770545,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44599891973018624,0.477427776|0.542679306|0.449831507|0.534185846|0.489156939|0.44599892,0.627427776|0.692679306|0.599831507|0.684185846|0.639156939|0.59599892,0.597427776|0.662679306|0.569831507|0.654185846|0.609156939|0.56599892,0|0|0|0|0|0,-0.00048482972|-0.0322356995|0.0818116536|0.123394712|0.132888989|0.126644663,0|0|0|0|0|0,1.90922627|2.13848153|1.88113768|2.2601381|2.08951675|1.91064034,0.25|-0.590577662|0.590802372,-0|0|-0,0.003403943032026291,0.0007013129070401192,0.0012111766263842583,0.0014708805829286575
236,11.850000000000001,-0.13736891310758217,0.03422338142991066,0.15196236968040466,0.5933468341827393,0.03422338142991066,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7922383546829224,0.4136507511138916,7.241819858551025,0.8970494866371155,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.269733221937509,0,1,12,workspace_z_lower|joint_5_position_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4445792992558565,0.477403462|0.541695854|0.448023034|0.532034717|0.487511209|0.444579299,0.627403462|0.691695854|0.598023034|0.682034717|0.637511209|0.594579299,0.597403462|0.661695854|0.568023034|0.652034717|0.607511209|0.564579299,0|0|0|0|0|0,-0.000489726608|-0.0308222144|0.0781997513|0.120243304|0.130553732|0.124829488,0|0|0|0|0|0,1.90912412|2.1359612|1.87029189|2.24838217|2.08059857|1.90314669,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032991431653499603,0.0007150182500481606,0.001206512562930584,0.0013581020757555962
