step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.02090813034068081,0.04862412065267563,0.11060232669115067,0.44369596242904663,0.04862412065267563,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0058460235595703,0.13578394055366516,0.9271745681762695,1.0521891117095947,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.13514377552311005,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.864375403532904e-14,valid,0.29369432688329544,0.293694327|0.421904256|0.50961687|0.603418425|0.57173131|0.590456385,0.443694327|0.571904256|0.65961687|0.753418425|0.72173131|0.740456385,0.413694327|0.541904256|0.62961687|0.723418425|0.69173131|0.710456385,0|0|0|0|0|0,3.26543622e-05|-0.0219517915|0.0128112215|0.119088303|0.135009421|0.065060018,0|0|0|0|0|0,1.17480996|1.66566523|2.0512787|2.532762|2.42193466|2.42688556,0.316423625|-0.456911296|0.345121622,0|0|0,0.005050428211688995,0.001412942074239254,0.001682075671851635,0.0019251955673098564
190,9.55,-0.01853199882288266,0.04862349107861519,0.10764303058385849,0.4436981678009033,0.048623502254486084,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0048490762710571,0.1339256912469864,0.6520335674285889,1.0499507188796997,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.13306348330159934,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.84297022087776e-14,valid,0.29369595415027505,0.293695954|0.421946003|0.510296778|0.605123807|0.57458195|0.589323298,0.443695954|0.571946003|0.660296778|0.755123807|0.72458195|0.739323298,0.413695954|0.541946003|0.630296778|0.725123807|0.69458195|0.709323298,0|0|0|0|0|0,4.48892303e-05|-0.0213040776|0.0128174701|0.117915955|0.133885195|0.0646357353,0|0|0|0|0|0,1.17482871|1.66647994|2.05400458|2.53841118|2.43221299|2.42192893,0.316423625|-0.456911296|0.345121622,0|0|0,0.004782679490745068,0.0012392578646540642,0.0016842801123857498,0.001827416941523552
191,9.600000000000001,-0.016601697793169612,0.048622723668813705,0.1046472042798996,0.44370096921920776,0.04862271621823311,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0040796995162964,0.13314911723136902,0.5456242561340332,1.0480073690414429,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.13092063745572013,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,7.216449660063518e-15,valid,0.293698191181488,0.293698191|0.422003503|0.510870649|0.606749981|0.577360869|0.588148768,0.443698191|0.572003503|0.660870649|0.756749981|0.727360869|0.738148768,0.413698191|0.542003503|0.630870649|0.726749981|0.697360869|0.708148768,0|0|0|0|0|0,5.51041049e-05|-0.0208150047|0.0129834977|0.117041523|0.133005091|0.0645925011,0|0|0|0|0|0,1.17484787|1.66719901|2.05646609|2.54404145|2.44244856|2.41718757,0.316423625|-0.456911296|0.345121622,0|0|0,0.004857499152421951,0.001231134869158268,0.0017767054960131645,0.0018179090693593025
192,9.65,-0.014851812284912572,0.04862181097269058,0.10162347555160522,0.44370418787002563,0.04862181097269058,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0032457113265991,0.156743586063385,0.650713324546814,1.04580557346344,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.12803150608690375,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29370093835380584,0.293700938|0.42207428|0.51134943|0.608304152|0.580072991|0.586944479,0.443700938|0.57207428|0.66134943|0.758304152|0.730072991|0.736944479,0.413700938|0.54207428|0.63134943|0.728304152|0.700072991|0.706944479,0|0|0|0|0|0,6.54596051e-05|-0.0203600965|0.0131441255|0.116305429|0.132170962|0.0648555178,0|0|0|0|0|0,1.17486921|1.66793702|2.05854184|2.54952204|2.45246293|2.41263343,0.316423625|-0.456911296|0.345121622,0|0|0,0.00463977362960577,0.0012022079899907112,0.0016370154917240143,0.001764204353094101
193,9.700000000000001,-0.013362989078508906,0.04862075299024582,0.09858466684818268,0.4437079429626465,0.04862075671553612,0.35,0,0,0,0,0,0,0,,,,nan,0,1.00285005569458,0.1708705574274063,0.4836687445640564,1.0438121557235718,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.12434645628596142,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937041949700163,0.293704195|0.422158826|0.511731197|0.609783084|0.582711366|0.58571549,0.443704195|0.572158826|0.661731197|0.759783084|0.732711366|0.73571549,0.413704195|0.542158826|0.631731197|0.729783084|0.702711366|0.70571549,0|0|0|0|0|0,7.51081941e-05|-0.0199904901|0.013374576|0.115797467|0.13152011|0.0654208403,0|0|0|0|0|0,1.17489189|1.66864481|2.06029937|2.5549298|2.46236558|2.4082828,0.316423625|-0.456911296|0.345121622,0|0|0,0.005297545343637466,0.0012206947430968285,0.0020040497183799744,0.002040483057498932
194,9.75,-0.012133890228574452,0.0486195832490921,0.09554321318864822,0.44371211528778076,0.0486195869743824,0.35,0,0,0,0,0,0,0,,,,nan,0,1.003001093864441,0.18605585396289825,0.4794943332672119,1.0421533584594727,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.11991765831276549,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29370793392226413,0.293707934|0.422256296|0.512019866|0.611189844|0.585277241|0.58446925,0.443707934|0.572256296|0.662019866|0.761189844|0.735277241|0.73446925,0.413707934|0.542256296|0.632019866|0.731189844|0.705277241|0.70446925,0|0|0|0|0|0,8.40944867e-05|-0.0197021774|0.0136777802|0.115518803|0.131062724|0.0662712444,0|0|0|0|0|0,1.17491583|1.66932301|2.06175725|2.56027818|2.47217169|2.40414824,0.316423625|-0.456911296|0.345121622,0|0|0,0.005038234405219555,0.0012196293100714684,0.0019533419981598854,0.0018327580764889717
195,9.8,-0.011202306966873223,0.04861829802393913,0.09251335263252258,0.44371670484542847,0.04861829802393913,0.35,0,0,0,0,0,0,0,,,,nan,0,1.003574013710022,0.20144781470298767,0.4446708559989929,1.0407673120498657,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.11489012300059603,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937121161056233,0.293712116|0.422366048|0.512218792|0.612526549|0.587771459|0.583210886,0.443712116|0.572366048|0.662218792|0.762526549|0.737771459|0.733210886,0.413712116|0.542366048|0.632218792|0.732526549|0.707771459|0.703210886,0|0|0|0|0|0,9.25532217e-05|-0.0194808658|0.0140440049|0.115443106|0.130756112|0.0674101996,0|0|0|0|0|0,1.17494102|1.66998333|2.06291917|2.5655493|2.48184195|2.40025374,0.316423625|-0.456911296|0.345121622,0|0|0,0.0032216645777225494,0.0006876103579998016,0.0011600805446505547,0.0013544177636504173
196,9.850000000000001,-0.010601894984890309,0.04861689358949661,0.08951088786125183,0.4437217116355896,0.04861689358949661,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0046212673187256,0.22291672229766846,0.529105544090271,1.0395323038101196,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.10879541709815682,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.293716716835577,0.293716717|0.42248772|0.512330107|0.613794529|0.590193505|0.581946347,0.443716717|0.57248772|0.662330107|0.763794529|0.740193505|0.731946347,0.413716717|0.54248772|0.632330107|0.733794529|0.710193505|0.701946347,0|0|0|0|0|0,0.000100494773|-0.0193346487|0.0144906106|0.115555373|0.130587822|0.0688101196,0|0|0|0|0|0,1.17496736|1.67061623|2.06381104|2.57073349|2.49136184|2.39659551,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033210311084985733,0.000807981938123703,0.0011734236031770706,0.0013200649991631508
197,9.9,-0.010340997156918379,0.04861539974808693,0.08655184507369995,0.4437270760536194,0.048615388572216034,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0063644647598267,0.24338886141777039,0.5207669734954834,1.0387483835220337,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.1018400330051793,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937217074002145,0.293721707|0.422620833|0.512354926|0.614992657|0.592540458|0.580678424,0.443721707|0.572620833|0.662354926|0.764992657|0.742540458|0.730678424,0.413721707|0.542620833|0.632354926|0.734992657|0.712540458|0.700678424,0|0|0|0|0|0,0.000107795448|-0.0192698781|0.0150328066|0.115892933|0.130612789|0.0704695078,0|0|0|0|0|0,1.17499463|1.67121345|2.06445251|2.57586356|2.50077462|2.3931832,0.316423625|-0.456911296|0.345121622,0|0|0,0.0034703342244029045,0.0006739022210240364,0.00134293083101511,0.001432744786143303
198,9.950000000000001,-0.010483514258390482,0.048613809049129486,0.08365552872419357,0.44373273849487305,0.04861379787325859,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0087919235229492,0.26276466250419617,0.5091193914413452,1.0384652614593506,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.09417092580791843,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937270577852855,0.293727058|0.422764854|0.51229574|0.616121634|0.594812272|0.579409728,0.443727058|0.572764854|0.66229574|0.766121634|0.744812272|0.729409728,0.413727058|0.542764854|0.63229574|0.736121634|0.714812272|0.699409728,0|0|0|0|0|0,0.000114132265|-0.0193006038|0.0157019437|0.116484255|0.130861368|0.0724023394,0|0|0|0|0|0,1.17502236|1.67175881|2.0648849|2.58097079|2.51011045|2.39004125,0.316423625|-0.456911296|0.345121622,0|0|0,0.0032773753628134727,0.0007090996950864792,0.0011461805552244186,0.0014024041593074799
199,10.0,-0.010845082665783823,0.04861209914088249,0.08083093166351318,0.44373875856399536,0.04861211031675339,0.35,0,0,0,0,0,0,0,,,,nan,0,1.01175057888031,0.29071617126464844,0.8158318400382996,1.0384865999221802,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.0856388235940119,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29373272064678124,0.293732721|0.422918875|0.512157215|0.6171845|0.597011216|0.578144771,0.443732721|0.572918875|0.662157215|0.7671845|0.747011216|0.728144771,0.413732721|0.542918875|0.632157215|0.7371845|0.717011216|0.698144771,0|0|0|0|0|0,0.000122209535|-0.0192483875|0.0162243711|0.11715489|0.131096325|0.0745753665,0|0|0|0|0|0,1.17505309|1.67242711|2.06485323|2.58589289|2.51914119|2.38715445,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033094463869929314,0.0006883908063173294,0.0012923367321491241,0.0013090269640088081
200,10.05,-0.011627039712034562,0.04861027002334595,0.07809799909591675,0.44374531507492065,0.04861027002334595,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0150816440582275,0.33107370138168335,1.0152366161346436,1.0384902954101562,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.07573802829861682,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29373877782625635,0.293738778|0.423085504|0.511928024|0.618176325|0.599128416|0.57688686,0.443738778|0.573085504|0.661928024|0.768176325|0.749128416|0.72688686,0.413738778|0.543085504|0.631928024|0.738176325|0.719128416|0.69688686,0|0|0|0|0|0,0.000131946877|-0.019119248|0.0166099479|0.117860082|0.131244782|0.0769806511,0|0|0|0|0|0,1.17508706|1.67322277|2.06432205|2.59056538|2.52775845|2.38452809,0.316423625|-0.456911296|0.345121622,0|0|0,0.0050896331667900085,0.0011918144300580025,0.0019591907039284706,0.0019063949584960938
201,10.100000000000001,-0.01329744012734143,0.048608336597681046,0.07550222426652908,0.4437521696090698,0.04860834404826164,0.35,0,0,0,0,0,0,0,,,,nan,0,1.019089937210083,0.34465518593788147,0.6757603287696838,1.0389697551727295,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.06499314877695814,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937453115594415,0.293745312|0.423267557|0.511594703|0.619087794|0.601149341|0.575636948,0.443745312|0.573267557|0.661594703|0.769087794|0.751149341|0.725636948,0.413745312|0.543267557|0.631594703|0.739087794|0.721149341|0.695636948,0|0|0|0|0|0,0.000138978409|-0.0191859705|0.0173073756|0.118872047|0.131663859|0.0796895632,0|0|0|0|0|0,1.17512022|1.67388426|2.06368619|2.59522322|2.53626122|2.38223735,0.316423625|-0.456911296|0.345121622,0|0|0,0.005248513072729111,0.00123564712703228,0.0020522847771644592,0.0019284673035144806
202,10.15,-0.015838511705857886,0.048606328666210175,0.0730874314904213,0.44375938177108765,0.04860632121562958,0.35,0,0,0,0,0,0,0,,,,nan,0,1.023037314414978,0.3861052393913269,1.0972191095352173,1.039114236831665,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.053116794328895725,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29375218678693416,0.293752187|0.423461871|0.511169856|0.61992472|0.603078756|0.574401268,0.443752187|0.573461871|0.661169856|0.76992472|0.753078756|0.724401268,0.413752187|0.543461871|0.631169856|0.73992472|0.723078756|0.694401268,0|0|0|0|0|0,0.000145000193|-0.0193496624|0.018170899|0.11998647|0.132057562|0.082659124,0|0|0|0|0|0,1.17515375|1.67449782|2.06285032|2.59968535|2.54437259|2.3802642,0.316423625|-0.456911296|0.345121622,0|0|0,0.005366438999772072,0.0012296494096517563,0.002010582946240902,0.0020932387560606003
203,10.200000000000001,-0.019223491247726553,0.04860423877835274,0.07089560478925705,0.4437667727470398,0.04860424995422363,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0269235372543335,0.44451695680618286,1.362006664276123,1.0388164520263672,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.03973760168069183,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937593536418399,0.293759354|0.423667572|0.510654225|0.620680802|0.604904927|0.573181959,0.443759354|0.573667572|0.660654225|0.770680802|0.754904927|0.723181959,0.413759354|0.543667572|0.630654225|0.740680802|0.724904927|0.693181959,0|0|0|0|0|0,0.000150698971|-0.019577703|0.0191501997|0.12113414|0.132333201|0.085854686,0|0|0|0|0|0,1.17518811|1.67509259|2.0617671|2.60385735|2.55195291|2.37858252,0.316423625|-0.456911296|0.345121622,0|0|0,0.005266621708869934,0.0012078722938895226,0.0019667893648147583,0.002059120684862137
204,10.25,-0.023244782152889026,0.04860217496752739,0.06895720213651657,0.44377416372299194,0.04860217496752739,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0316137075424194,0.48645123839378357,3.0174665451049805,1.0388758182525635,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.02458528316838715,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937667944724569,0.293766794|0.423884842|0.510043227|0.621343674|0.606603686|0.571976656,0.443766794|0.573884842|0.660043227|0.771343674|0.756603686|0.721976656,0.413766794|0.543884842|0.630043227|0.741343674|0.726603686|0.691976656,0|0|0|0|0|0,0.000149170012|-0.020377168|0.021103696|0.122864812|0.132518978|0.0892791311,0|0|0|0|0|0,1.17521635|1.6751622|2.0612766|2.60823951|2.55893372|2.37718575,0.316423625|-0.456911296|0.345121622,0|0|0,0.004859785549342632,0.0010305028408765793,0.0019451063126325607,0.0018564891070127487
205,10.3,-0.027448665651979353,0.048600248992443085,0.0672774389386177,0.4437810182571411,0.04860025271773338,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0364882946014404,0.5625534653663635,3.023831844329834,1.0390124320983887,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.008655731773105175,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937741546538104,0.293774155|0.424103774|0.509380267|0.62192673|0.608020117|0.570781639,0.443774155|0.574103774|0.659380267|0.77192673|0.758020117|0.720781639,0.413774155|0.544103774|0.629380267|0.74192673|0.728020117|0.690781639,0|0|0|0|0|0,0.000139137724|-0.0218764192|0.0242970925|0.125126464|0.13049826|0.0929343222,0|0|0|0|0|0,1.17523576|1.67453868|2.06181816|2.61283338|2.56257873|2.37606088,0.316423625|-0.456911296|0.345121622,0|0|0,0.0049155233427882195,0.0011912994086742401,0.0019775815308094025,0.0017139473930001259
206,10.350000000000001,-0.028567346331736913,0.048598162829875946,0.06568355113267899,0.44378846883773804,0.048598162829875946,0.35,0,0,0,0,0,0,0,,,,nan,0,1.04086434841156,0.5523244738578796,5.033323287963867,1.04086434841156,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,8.395715089877913e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29378102238214,0.293781022|0.424311879|0.508720785|0.622443553|0.609096944|0.569596321,0.443781022|0.574311879|0.658720785|0.772443553|0.759096944|0.719596321,0.413781022|0.544311879|0.628720785|0.742443553|0.729096944|0.689596321,0|0|0|0|0|0,0.000150971367|-0.021587409|0.0246723631|0.122138083|0.123908222|0.09115249,0|0|0|0|0|0,1.17527506|1.67566011|2.0595555|2.61191229|2.560296|2.36953777,0.316423625|-0.456911296|0.345121622,0|0|0,0.0050991130992770195,0.0012572705745697021,0.0020210025832057,0.001788967289030552
207,10.4,-0.028492271269272076,0.04859600588679314,0.06410820037126541,0.44379615783691406,0.04859600588679314,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0412719249725342,0.5732048153877258,4.295693397521973,1.0412719249725342,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,8.384116125355784e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29378846163300665,0.293788462|0.424541831|0.50787605|0.62265893|0.609624719|0.568177826,0.443788462|0.574541831|0.65787605|0.77265893|0.759624719|0.718177826,0.413788462|0.544541831|0.62787605|0.74265893|0.729624719|0.688177826,0|0|0|0|0|0,0.000156658479|-0.021351137|0.0252757119|0.116960903|0.115242848|0.0866786717,0|0|0|0|0|0,1.17531051|1.67681619|2.05677991|2.60759662|2.55374172|2.35938998,0.316423625|-0.456911296|0.345121622,0|0|0,0.004901503212749958,0.001223078928887844,0.0016825487837195396,0.0019614538177847862
208,10.450000000000001,-0.02872727914708325,0.04859394207596779,0.06256789714097977,0.44380348920822144,0.048593949526548386,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0420517921447754,0.5414029359817505,5.513709545135498,1.0420517921447754,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,7.97661422738297e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937961691400004,0.293796169|0.424785467|0.506870206|0.622525148|0.609552101|0.566456474,0.443796169|0.574785467|0.656870206|0.772525148|0.759552101|0.716456474,0.413796169|0.544785467|0.626870206|0.742525148|0.729552101|0.686456474,0|0|0|0|0|0,0.000149507155|-0.0218740714|0.0269935234|0.114378291|0.108747605|0.0843022632,0|0|0|0|0|0,1.17533418|1.6772678|2.05447435|2.60447888|2.54695601|2.35012816,0.316423625|-0.456911296|0.345121622,0|0|0,0.003382675349712372,0.0007012952119112015,0.0013098353520035744,0.0013515586033463478
209,10.5,-0.02912774741386942,0.04859202355146408,0.06107107922434807,0.4438103437423706,0.04859202727675438,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0410040616989136,0.436954528093338,2.7654268741607666,1.0410040616989136,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,6.942065510484978e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938035225527227,0.293803523|0.425023674|0.505829805|0.622212115|0.609023028|0.564579568,0.443803523|0.575023674|0.655829805|0.772212115|0.759023028|0.714579568,0.413803523|0.545023674|0.625829805|0.742212115|0.729023028|0.684579568,0|0|0|0|0|0,0.000138743759|-0.0225653184|0.0289391855|0.112321962|0.102476505|0.0826117949,0|0|0|0|0|0,1.17535283|1.67752938|2.05225841|2.60117042|2.53856862|2.34093007,0.316423625|-0.456911296|0.345121622,0|0|0,0.003602147102355957,0.0006715795025229454,0.0014281030744314194,0.0014827195554971695
210,10.55,-0.028526182437347513,0.04859008640050888,0.059561509639024734,0.44381725788116455,0.04859008640050888,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0391135215759277,0.36334162950515747,4.442661285400391,1.0391135215759277,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.4157680095327e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938103459371557,0.293810346|0.425250183|0.504796317|0.62177464|0.608077688|0.562611148,0.443810346|0.575250183|0.654796317|0.77177464|0.758077688|0.712611148,0.413810346|0.545250183|0.624796317|0.74177464|0.728077688|0.682611148,0|0|0|0|0|0,0.000140810143|-0.0220789112|0.0288549883|0.107145593|0.0929654537|0.0779607894,0|0|0|0|0|0,1.17538219|1.67892182|2.04804026|2.59424415|2.5252762|2.32840538,0.316423625|-0.456911296|0.345121622,0|0|0,0.003110364079475403,0.0006665876135230064,0.0011338945478200912,0.0012910924851894379
211,10.600000000000001,-0.02871904723614593,0.048588287085294724,0.05808214843273163,0.4438236951828003,0.04858827963471413,0.35,0,0,0,0,0,0,0,,,,nan,0,1.036726474761963,0.34914082288742065,3.6601297855377197,1.0367255210876465,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.3237192668047045e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938172639232257,0.293817264|0.425485745|0.503650394|0.621076084|0.606573431|0.56042359,0.443817264|0.575485745|0.653650394|0.771076084|0.756573431|0.71042359,0.413817264|0.545485745|0.623650394|0.741076084|0.726573431|0.68042359,0|0|0|0|0|0,0.000130362406|-0.0226137755|0.0303549326|0.105073418|0.0863696405|0.076363498,0|0|0|0|0|0,1.17539942|1.67932921|2.04495651|2.58937776|2.51266337|2.31805786,0.316423625|-0.456911296|0.345121622,0|0|0,0.0032232142984867096,0.0006840769201517105,0.0011364156380295753,0.001383187249302864
212,10.65,-0.02877533360756546,0.048586614429950714,0.0566248744726181,0.44382965564727783,0.048586610704660416,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0366684198379517,0.26263362169265747,4.05228328704834,1.0366679430007935,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.763403992817082e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29382366522039116,0.293823665|0.425709717|0.502521183|0.620282636|0.604824512|0.558181299,0.443823665|0.575709717|0.652521183|0.770282636|0.754824512|0.708181299,0.413823665|0.545709717|0.622521183|0.740282636|0.724824512|0.678181299,0|0|0|0|0|0,0.000121304711|-0.023025547|0.0315518653|0.103145566|0.083863647|0.0746011608,0|0|0|0|0|0,1.17541597|1.67981332|2.0416366|2.58427611|2.50316169|2.30732636,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033733220770955086,0.0008397307246923447,0.001152670942246914,0.001361020840704441
