step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.022297174278763397,0.049503374844789505,0.15058483183383942,0.44060415029525757,0.0495033785700798,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41425541043281555,8.285107612609863,165.70216369628906,0.48093873262405396,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.07202343785676794,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.290058103118948,0.432645066|0.38929872|0.290058103|0.448764891|0.511725233|0.527571244,0.582645066|0.53929872|0.440058103|0.598764891|0.661725233|0.677571244,0.552645066|0.50929872|0.410058103|0.568764891|0.631725233|0.647571244,0|0|0|0|0|0,0.000456259405|-0.00433238702|0.00716108362|-0.00992296911|-0.0284024022|-0.0318532011,0|0|0|0|0|0,1.73103652|1.55286249|1.1673935|1.78513659|2.01849853|2.07843178,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003305317834019661,0.0007003387436270714,0.0012302175164222717,0.0013530515134334564
212,10.65,-0.2538755569897109,0.02542288973927498,0.33832570910453796,0.5837392807006836,0.02542288601398468,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0069828033447266,0.14373637735843658,0.16810405254364014,1.0410552024841309,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.13085234412587682,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.322829492975355e-08,valid,0.43373909374975017,0.433739094|0.570208073|0.530744201|0.614336767|0.565012449|0.652987617,0.583739094|0.720208073|0.680744201|0.764336767|0.715012449|0.802987617,0.553739094|0.690208073|0.650744201|0.734336767|0.685012449|0.772987617,0|0|0|0|0|0,3.02530088e-06|-0.0424324289|0.0361325433|0.16998721|0.171540791|0.131058643,0|0|0|0|0|0,1.7349594|2.23839986|2.15910935|2.62733428|2.43159059|2.74300911,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005009304732084274,0.0013297423720359802,0.0018126275390386581,0.001831023022532463
213,10.700000000000001,-0.2534610115153999,0.02542288228869438,0.3382795751094818,0.5837393403053284,0.025422880426049232,0.35,0,0,0,0,0,0,0,,,,nan,0,1.009851098060608,0.1548956334590912,0.2485533505678177,1.0419878959655762,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.12457326613798618,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.435724097751059e-08,valid,0.4337392445628815,0.433739245|0.570210552|0.532149041|0.61560641|0.566942615|0.651923118,0.583739245|0.720210552|0.682149041|0.76560641|0.716942615|0.801923118,0.553739245|0.690210552|0.652149041|0.73560641|0.686942615|0.771923118,0|0|0|0|0|0,2.4442917e-06|-0.0427647337|0.0372542514|0.172453732|0.174061905|0.13361954,0|0|0|0|0|0,1.73495942|2.23807747|2.16585042|2.63487937|2.44183236|2.74131201,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005368919111788273,0.0012269187718629837,0.0021185651421546936,0.0019920561462640762
214,10.75,-0.2530355294047656,0.025422871112823486,0.3382146656513214,0.5837394595146179,0.025422871112823486,0.35,0,0,0,0,0,0,0,,,,nan,0,1.012951135635376,0.16457264125347137,0.2212715744972229,1.043071985244751,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.11791927514213342,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.549759813343712e-08,valid,0.4337393677195155,0.433739368|0.570212626|0.533551565|0.616894346|0.568910476|0.650878454,0.583739368|0.720212626|0.683551565|0.766894346|0.718910476|0.800878454,0.553739368|0.690212626|0.653551565|0.736894346|0.688910476|0.770878454,0|0|0|0|0|0,1.84583695e-06|-0.0431200297|0.0384322875|0.175037258|0.176673675|0.136397381,0|0|0|0|0|0,1.73495932|2.23773047|2.17263855|2.64261464|2.45231558|2.7399112,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005360846407711506,0.001361645758152008,0.0019130399450659752,0.002055613324046135
215,10.8,-0.2525956079268338,0.025422867387533188,0.33813154697418213,0.5837394595146179,0.025422871112823486,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0163434743881226,0.17293380200862885,0.20255646109580994,1.0442994832992554,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.11065157718276306,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.653180851743599e-08,valid,0.4337394584306443,0.433739458|0.570214138|0.534949621|0.618199854|0.570914304|0.649857909,0.583739458|0.720214138|0.684949621|0.768199854|0.720914304|0.799857909,0.553739458|0.690214138|0.654949621|0.738199854|0.690914304|0.769857909,0|0|0|0|0|0,1.25235981e-06|-0.0435114978|0.0396801189|0.177746723|0.179379519|0.139389716,0|0|0|0|0|0,1.73495909|2.23734505|2.1794786|2.65054614|2.46303673|2.73882135,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0052289338782429695,0.001223755069077015,0.002042132429778576,0.0019312705844640732
216,10.850000000000001,-0.25214316629329636,0.02542285993695259,0.3380308449268341,0.5837395787239075,0.02542285993695259,0.35,0,0,0,0,0,0,0,,,,nan,0,1.02006995677948,0.17997124791145325,0.22400441765785217,1.0457501411437988,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.10286343145597729,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.742233006282959e-08,valid,0.4337395201614659,0.43373952|0.570215162|0.53634138|0.619521849|0.572952039|0.6488653,0.58373952|0.720215162|0.68634138|0.769521849|0.722952039|0.7988653,0.55373952|0.690215162|0.65634138|0.739521849|0.692952039|0.7688653,0|0|0|0|0|0,6.86751375e-07|-0.0439477485|0.0410071836|0.180588986|0.182186088|0.142589917,0|0|0|0|0|0,1.73495877|2.2369129|2.1863727|2.65867638|2.47399424|2.73805112,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005429346114397049,0.0012328894808888435,0.0021225707605481148,0.002040443941950798
217,10.9,-0.2516817955875519,0.025422867387533188,0.33791330456733704,0.5837395787239075,0.025422867387533188,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0239938497543335,0.19626165926456451,0.4035702049732208,1.047332763671875,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.09466637916134847,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.8121986201410394e-08,valid,0.433739556035064,0.433739556|0.570215706|0.537725638|0.620859448|0.575021624|0.647903744,0.583739556|0.720215706|0.687725638|0.770859448|0.725021624|0.797903744,0.553739556|0.690215706|0.657725638|0.740859448|0.695021624|0.767903744,0|0|0|0|0|0,-3.98181904e-08|-0.0443661656|0.0423610108|0.183571976|0.185085156|0.146079108,0|0|0|0|0|0,1.73495818|2.23649666|2.19326356|2.66700977|2.48517165|2.73769408,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005369278602302074,0.0012839268893003464,0.002095830626785755,0.0019570644944906235
218,10.950000000000001,-0.25127227705633465,0.025423085317015648,0.33778277039527893,0.5837395191192627,0.0254230834543705,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0278582572937012,0.2099258154630661,0.4037446677684784,1.0487910509109497,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.0860219710282332,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.856109804551867e-08,valid,0.4337395548474806,0.433739555|0.570215737|0.539102883|0.622215059|0.577125533|0.646978919,0.583739555|0.720215737|0.689102883|0.772215059|0.727125533|0.796978919,0.553739555|0.690215737|0.659102883|0.742215059|0.697125533|0.766978919,0|0|0|0|0|0,-8.17733693e-07|-0.044800655|0.0437755709|0.186652318|0.188024516|0.149824169,0|0|0|0|0|0,1.7349574|2.23606229|2.2001871|2.67551255|2.49652665|2.73773985,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0051590995863080025,0.0010588085278868675,0.002065736800432205,0.0020048152655363083
219,11.0,-0.2507835559909041,0.02542327344417572,0.3376360833644867,0.5837393999099731,0.025423279032111168,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0326610803604126,0.20975036919116974,0.8445768356323242,1.050776720046997,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.07571270970680051,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.802177633322913e-08,valid,0.4337395165382648,0.433739517|0.570215079|0.540464462|0.623583818|0.579252919|0.646103246,0.583739517|0.720215079|0.690464462|0.773583818|0.729252919|0.796103246,0.553739517|0.690215079|0.660464462|0.743583818|0.699252919|0.766103246,0|0|0|0|0|0,-1.38374992e-06|-0.0453699379|0.0453638314|0.189917176|0.191131698|0.153695094,0|0|0|0|0|0,1.73495668|2.23549038|2.20722168|2.68425245|2.50814337|2.73810808,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004275786690413952,0.0012402525171637535,0.0016330471262335777,0.0013711368665099144
220,11.05,-0.250405875406698,0.025423608720302582,0.33748000860214233,0.5837393403053284,0.025423608720302582,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0367120504379272,0.2469816952943802,1.5523803234100342,1.0526095628738403,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.06726927734389389,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.8084116660573883e-08,valid,0.4337394459382443,0.433739446|0.570213933|0.541812487|0.624963479|0.581403383|0.645267261,0.583739446|0.720213933|0.691812487|0.774963479|0.731403383|0.795267261,0.553739446|0.690213933|0.661812487|0.744963479|0.701403383|0.765267261,0|0|0|0|0|0,-2.53302351e-06|-0.045748549|0.0468176927|0.193272984|0.19419485|0.158056898,0|0|0|0|0|0,1.73495525|2.23510718|2.21406764|2.6931269|2.51980838|2.73912594,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003376842476427555,0.0008050622418522835,0.0012010857462882996,0.0013409312814474106
221,11.100000000000001,-0.25023639912303913,0.02542400360107422,0.33732596039772034,0.5837391018867493,0.02542400360107422,0.35,0,0,0,0,0,0,0,,,,nan,0,1.039394497871399,0.2766962945461273,1.3192976713180542,1.0534930229187012,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.060159438708215766,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.880997188372316e-08,valid,0.43373931844416724,0.433739318|0.570211849|0.543143804|0.626359756|0.583575496|0.644497496,0.583739318|0.720211849|0.693143804|0.776359756|0.733575496|0.794497496,0.553739318|0.690211849|0.663143804|0.746359756|0.703575496|0.764497496,0|0|0|0|0|0,-3.85441319e-06|-0.0460347244|0.0482327142|0.19655684|0.19706777|0.162720769,0|0|0|0|0|0,1.73495342|2.23481267|2.22080793|2.70199586|2.53136976|2.74071075,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032635964453220367,0.0006919447332620621,0.0012560877948999405,0.0012958552688360214
222,11.15,-0.2501234555178533,0.025424454361200333,0.33717674016952515,0.5837388634681702,0.025424454361200333,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0423449277877808,0.2942284941673279,0.4596374034881592,1.0539608001708984,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.05027611270996003,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.7463622310228715e-08,valid,0.4337391256286601,0.433739126|0.570208564|0.544456259|0.627776518|0.585766321|0.64381789,0.583739126|0.720208564|0.694456259|0.777776518|0.735766321|0.79381789,0.553739126|0.690208564|0.664456259|0.747776518|0.705766321|0.76381789,0|0|0|0|0|0,-5.33012394e-06|-0.0463338372|0.0497206601|0.199945655|0.199968247|0.167630964,0|0|0|0|0|0,1.73495117|2.23450042|2.2275457|2.71105173|2.54303353|2.74290253,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038487985730171204,0.0007565561681985855,0.001510297879576683,0.0015597585588693619
223,11.200000000000001,-0.24991291428626938,0.025424804538488388,0.33702707290649414,0.5837385058403015,0.025424806401133537,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0465532541275024,0.27612927556037903,1.4606258869171143,1.0550367832183838,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.03751358418167876,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.30817547469875e-08,valid,0.4337388576497513,0.433738858|0.570203894|0.545744077|0.629209883|0.587968558|0.64323168,0.583738858|0.720203894|0.695744077|0.779209883|0.737968558|0.79323168,0.553738858|0.690203894|0.665744077|0.749209883|0.707968558|0.76323168,0|0|0|0|0|0,-6.40466174e-06|-0.0468817219|0.0515251679|0.203514319|0.203054553|0.172538144,0|0|0|0|0|0,1.73494903|2.23393385|2.23450148|2.72035385|2.55492879|2.74546486,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034395335242152214,0.0007730023935437202,0.00120486319065094,0.0014407448470592499
224,11.25,-0.24968301100169613,0.025425180792808533,0.336875855922699,0.5837381482124329,0.025425180792808533,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0512901544570923,0.3008539378643036,0.6701195240020752,1.0565558671951294,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.023847894634917977,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.605367665526771e-08,valid,0.433738533413787,0.433738533|0.570198119|0.547003301|0.630648368|0.590172705|0.642718062,0.583738533|0.720198119|0.697003301|0.780648368|0.740172705|0.792718062,0.553738533|0.690198119|0.667003301|0.750648368|0.710172705|0.762718062,0|0|0|0|0|0,-7.59212779e-06|-0.0475034946|0.0534684683|0.207244063|0.2062253|0.177692307,0|0|0|0|0|0,1.73494654|2.23328898|2.24148167|2.72983754|2.56691612|2.74856455,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031782714650034904,0.0006952313706278801,0.0011756997555494308,0.001286948099732399
225,11.3,-0.24952210892044555,0.025425519794225693,0.33672669529914856,0.5837377309799194,0.025425521656870842,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0546807050704956,0.3427199423313141,1.5938762426376343,1.0571397542953491,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.01136416684083809,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.2176837949361428e-08,valid,0.4337381489548925,0.433738149|0.570191076|0.548225699|0.632083101|0.592367351|0.642272274,0.583738149|0.720191076|0.698225699|0.782083101|0.742367351|0.792272274,0.553738149|0.690191076|0.668225699|0.752083101|0.712367351|0.762272274,0|0|0|0|0|0,-8.68548277e-06|-0.0481933693|0.0555406247|0.210817036|0.209081417|0.182981157,0|0|0|0|0|0,1.73494391|2.23257094|2.24844342|2.73914944|2.57855082|2.75207025,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0033295219764113426,0.000707368366420269,0.0012110890820622444,0.0013915365561842918
226,11.350000000000001,-0.24973466553428814,0.025425955653190613,0.3365989625453949,0.5837371945381165,0.025425955653190613,0.35,0,0,0,0,0,0,0,,,,nan,0,1.058613657951355,0.31900274753570557,2.211792469024658,1.0590258836746216,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.0019325865833560345,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,6.506102129266722e-09,valid,0.4337377113200497,0.433737711|0.570182697|0.549401418|0.633501513|0.594532149|0.64189688,0.583737711|0.720182697|0.699401418|0.783501513|0.744532149|0.79189688,0.553737711|0.690182697|0.669401418|0.753501513|0.714532149|0.76189688,0|0|0|0|0|0,-9.95021523e-06|-0.0487732628|0.0575219021|0.214608689|0.212245654|0.188573455,0|0|0|0|0|0,1.7349409|2.23195753|2.25512758|2.74861474|2.59037425|2.75616098,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005368346348404884,0.0012071728706359863,0.0020517809316515923,0.0020774630829691887
227,11.4,-0.2488955434944541,0.02542712911963463,0.33643677830696106,0.5837364792823792,0.02542712911963463,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0608479976654053,0.28842800855636597,2.7081398963928223,1.0608474016189575,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.57811162265247e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43373720583140074,0.433737206|0.5701728|0.550544783|0.634928167|0.59669465|0.64162205,0.583737206|0.7201728|0.700544783|0.784928167|0.74669465|0.79162205,0.553737206|0.6901728|0.670544783|0.754928167|0.71669465|0.76162205,0|0|0|0|0|0,-1.37492205e-05|-0.0484275587|0.0585666411|0.214779592|0.212161184|0.190206211,0|0|0|0|0|0,1.73493507|2.23226364|2.26074577|2.75449226|2.59893978|2.75669441,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005033534020185471,0.0011402284726500511,0.0018768291920423508,0.0019855964928865433
228,11.450000000000001,-0.24798612994675642,0.025428172200918198,0.3362390100955963,0.5837355852127075,0.025428177788853645,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0616326332092285,0.2107541263103485,1.9680687189102173,1.0616323947906494,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,4.2932279373041727e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43373650588834767,0.433736506|0.57015857|0.551527025|0.636228218|0.598734374|0.641299037,0.583736506|0.72015857|0.701527025|0.786228218|0.748734374|0.791299037,0.553736506|0.69015857|0.671527025|0.756228218|0.718734374|0.761299037,0|0|0|0|0|0,-1.7056342e-05|-0.048088336|0.0595677446|0.214275704|0.211476409|0.190910377,0|0|0|0|0|0,1.73492897|2.23254595|2.26567584|2.75918858|2.6064139|2.75610653,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004976905882358551,0.0013547735288739204,0.0018832366913557053,0.0017065303400158882
229,11.5,-0.24715326745354,0.025429071858525276,0.3360120356082916,0.5837346315383911,0.025429071858525276,0.35,0,0,0,0,0,0,0,,,,nan,0,1.063100814819336,0.12490873783826828,2.610433340072632,1.063100814819336,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,2.3741031405648744e-09,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337356361006056,0.433735636|0.570140086|0.552365819|0.637408091|0.600657773|0.640923986,0.583735636|0.720140086|0.702365819|0.787408091|0.750657773|0.790923986,0.553735636|0.690140086|0.672365819|0.757408091|0.720657773|0.760923986,0|0|0|0|0|0,-1.98224209e-05|-0.0478310727|0.0605911135|0.214106199|0.211228774|0.191543009,0|0|0|0|0|0,1.73492272|2.23272927|2.27005439|2.76373856|2.61385987|2.75523895,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005355754867196083,0.0012476742267608643,0.0021272674202919006,0.0019465889781713486
230,11.55,-0.24663170833459191,0.025429755449295044,0.33577388525009155,0.5837334990501404,0.025429755449295044,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0638855695724487,0.06747599691152573,1.5466665029525757,1.0638856887817383,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.8794493894431047e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337346243343415,0.433734624|0.57011757|0.553108104|0.638511192|0.602511265|0.640521762,0.583734624|0.72011757|0.703108104|0.788511192|0.752511265|0.790521762,0.553734624|0.69011757|0.673108104|0.758511192|0.722511265|0.760521762,0|0|0|0|0|0,-2.18028294e-05|-0.0477362086|0.06175943|0.214248193|0.211348323|0.192482755,0|0|0|0|0|0,1.73491669|2.23273407|2.27419185|2.76829296|2.62139338|2.7545698,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005293568596243858,0.0013952786102890968,0.002126661129295826,0.0017372695729136467
231,11.600000000000001,-0.24585428288098257,0.025430865585803986,0.3355119824409485,0.5837322473526001,0.025430865585803986,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0639394521713257,0.10426586121320724,1.0386905670166016,1.0639395713806152,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.7205542707881753e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.433733509934081,0.43373351|0.570091833|0.553787558|0.639570595|0.604329165|0.640126854,0.58373351|0.720091833|0.703787558|0.789570595|0.754329165|0.790126854,0.55373351|0.690091833|0.673787558|0.759570595|0.724329165|0.760126854,0|0|0|0|0|0,-2.5177964e-05|-0.0472942696|0.0625144348|0.213261701|0.2104094|0.192350513,0|0|0|0|0|0,1.73490886|2.23307306|2.27766466|2.77154408|2.62772606|2.75285793,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005340411327779293,0.0012665316462516785,0.0020478228107094765,0.001995297148823738
232,11.65,-0.24536160775542157,0.025431836023926735,0.33524274826049805,0.5837307572364807,0.025431836023926735,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0637140274047852,0.0765804871916771,0.7896236777305603,1.0637140274047852,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.0936476097807166e-08,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337322204555506,0.43373222|0.57006085|0.554359063|0.640541147|0.606068567|0.6396979,0.58373222|0.72006085|0.704359063|0.790541147|0.756068567|0.7896979,0.55373222|0.69006085|0.674359063|0.760541147|0.726068567|0.7596979,0|0|0|0|0|0,-2.80116256e-05|-0.0470094999|0.0634028721|0.212878394|0.209995419|0.192880323,0|0|0|0|0|0,1.73490087|2.2332339|2.28083913|2.77504298|2.63426969|2.75167192,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005095073953270912,0.0013398109003901482,0.0020441291853785515,0.0016799364238977432
233,11.700000000000001,-0.24470690179432522,0.025433015078306198,0.3349582552909851,0.5837291479110718,0.025433016940951347,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0634840726852417,0.08334219455718994,0.5648645758628845,1.0634840726852417,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,2.2013583294957532e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337307838559882,0.433730784|0.570025109|0.554859428|0.641460485|0.607762727|0.63927627,0.583730784|0.720025109|0.704859428|0.791460485|0.757762727|0.78927627,0.553730784|0.690025109|0.674859428|0.761460485|0.727762727|0.75927627,0|0|0|0|0|0,-3.16054737e-05|-0.0465908145|0.064111212|0.212004375|0.209138357|0.192839062,0|0|0|0|0|0,1.73489153|2.23350962|2.28354892|2.77784631|2.64018927|2.74994414,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003859894350171089,0.000695238821208477,0.0016781734302639961,0.0014640726149082184
234,11.75,-0.24394692664999185,0.025434337556362152,0.3346540927886963,0.5837273001670837,0.02543434128165245,0.35,0,0,0,0,0,0,0,,,,nan,0,1.062730073928833,0.08890975266695023,0.5015902519226074,1.0627297163009644,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.963313896201303e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337291651345422,0.433729165|0.569983314|0.555271369|0.642308929|0.60939373|0.638838897,0.583729165|0.719983314|0.705271369|0.792308929|0.75939373|0.788838897,0.553729165|0.689983314|0.675271369|0.762308929|0.72939373|0.758838897,0|0|0|0|0|0,-3.55576863e-05|-0.0461507688|0.0647701252|0.210745037|0.207902504|0.192407291,0|0|0|0|0|0,1.7348811|2.23378249|2.2858556|2.77998075|2.64547742|2.74776288,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032366858795285225,0.000687871128320694,0.0012053223326802254,0.0013206982985138893
235,11.8,-0.24290213435888752,0.025436174124479294,0.33431681990623474,0.5837252140045166,0.025436174124479294,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0621548891067505,0.1183205097913742,0.8335499167442322,1.0621541738510132,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0143373348112918e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4337273427605922,0.433727343|0.569934709|0.555584516|0.643070836|0.610945928|0.638370425,0.583727343|0.719934709|0.705584516|0.793070836|0.760945928|0.788370425,0.553727343|0.689934709|0.675584516|0.763070836|0.730945928|0.758370425,0|0|0|0|0|0,-4.11827951e-05|-0.0454513735|0.0650791728|0.208546634|0.205833928|0.190952909,0|0|0|0|0|0,1.73486819|2.23428746|2.28741724|2.78082998|2.64961764|2.74443461,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0033833300694823265,0.0006970837712287903,0.0013309214264154434,0.0013360772281885147
