step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.11727778678464126,0.11698196083307266,0.1581210196018219,0.320266991853714,0.11698195338249207,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46157127618789673,0.6684322953224182,8.506614685058594,0.47862470149993896,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.12593308371805317,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.547746723587587e-08,valid,0.17181805651736382,0.415039085|0.297520738|0.171818057|0.22785846|0.295258175|0.307017448,0.565039085|0.447520738|0.321818057|0.37785846|0.445258175|0.457017448,0.535039085|0.417520738|0.291818057|0.34785846|0.415258175|0.427017448,0|0|0|0|0|0,0.00110223842|0.0507258218|-0.0430385306|-0.0323678617|0.0160707836|0.0326177044,0.0184835315|0.0447933067|0.00966178334|0.0506932393|0.0498830008|0.0627269622,1.67974211|1.28560208|0.653895479|0.929759216|1.24698649|1.32341446,0.669646263|-0.192379251|0.3257882,-0.0515337884|-0.184154615|0.0585776865,0.005528832785785198,0.0016997484490275383,0.0018379231914877892,0.001959262415766716
221,11.100000000000001,-0.11407679901256217,0.11591224372386932,0.15533548593521118,0.31906652450561523,0.11591224372386932,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4844449758529663,0.6777529716491699,4.782095432281494,0.5017629265785217,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1299965636456369,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.508174719921643e-08,valid,0.17026694833956524,0.416086984|0.297091071|0.170266948|0.22896698|0.298689975|0.311910816,0.566086984|0.447091071|0.320266948|0.37896698|0.448689975|0.461910816,0.536086984|0.417091071|0.290266948|0.34896698|0.418689975|0.431910816,0|0|0|0|0|0,0.00109350794|0.0495921492|-0.0419741698|-0.0307969251|0.0179287408|0.0357084623,0.0212215042|0.0487941425|0.0152744052|0.0558730933|0.0541831702|0.0668089554,1.68666295|1.28675057|0.654368029|0.940944089|1.26687181|1.35016068,0.667069912|-0.201586917|0.328717172,-0.0515337884|-0.184154615|0.0585776865,0.0053808679804205894,0.001518447883427143,0.0018055159598588943,0.002027474343776703
222,11.15,-0.1089894077011998,0.11375727504491806,0.15248523652553558,0.31834256649017334,0.11375728249549866,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4949270784854889,0.5755633115768433,6.149675369262695,0.5133839845657349,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13572370770969197,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.717498708483596e-08,valid,0.16906648223454335,0.417271028|0.296955268|0.169066482|0.230414357|0.302426651|0.317158273,0.567271028|0.446955268|0.319066482|0.380414357|0.452426651|0.467158273,0.537271028|0.416955268|0.289066482|0.350414357|0.422426651|0.437158273,0|0|0|0|0|0,0.00111475377|0.0484384609|-0.0383716431|-0.0264037052|0.0209179513|0.0395968515,0.0239469725|0.0527852849|0.0209194718|0.0610120155|0.0584082079|0.0707908414,1.69414584|1.28904482|0.658813758|0.956265736|1.28903276|1.37902079,0.664493561|-0.210794583|0.331646144,-0.0515337884|-0.184154615|0.0585776865,0.0053879814222455025,0.0015085162594914436,0.0020565753802657127,0.0017894972115755081
223,11.200000000000001,-0.10040331541771069,0.11074737459421158,0.1494278758764267,0.3182673454284668,0.11074738949537277,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4894097149372101,0.5572461485862732,8.516312599182129,0.5088403224945068,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13856813551588948,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0832434330651855e-07,valid,0.16834256023341398,0.418592043|0.297253109|0.16834256|0.232337271|0.306520555|0.322756602,0.568592043|0.447253109|0.31834256|0.382337271|0.456520555|0.472756602,0.538592043|0.417253109|0.28834256|0.352337271|0.426520555|0.442756602,0|0|0|0|0|0,0.0011919712|0.0476535312|-0.0311829108|-0.0180976215|0.0262097966|0.0441616136,0.0266582895|0.0567361033|0.0265751314|0.0660774864|0.0625500914|0.0732410528,1.70221843|1.29340207|0.668762462|0.977328949|1.31484211|1.40842907,0.66191721|-0.220002249|0.334575117,-0.0515337884|-0.184154615|0.0585776865,0.005992197431623936,0.0016590524464845657,0.0021474873647093773,0.0021495698019862175
224,11.25,-0.09258331888408905,0.11026202887296677,0.1460728496313095,0.31887680292129517,0.11026201397180557,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47976240515708923,0.6099805235862732,7.729554653167725,0.4982811510562897,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13387946173901497,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1340155551403663e-07,valid,0.16826734891678607,0.420052061|0.298177785|0.168267349|0.234925567|0.311084273|0.328619971,0.570052061|0.448177785|0.318267349|0.384925567|0.461084273|0.478619971,0.540052061|0.418177785|0.288267349|0.354925567|0.431084273|0.448619971,0|0|0|0|0|0,0.00128897584|0.0471309101|-0.0231693238|-0.00902890371|0.0324988833|0.0481444336,0.0293536378|0.0606060821|0.0322208837|0.0710345347|0.066614195|0.0744985708,1.71085086|1.30044813|0.682120956|1.0017079|1.34345017|1.43712289,0.659340858|-0.229209915|0.337504089,-0.0515337884|-0.184154615|0.0585776865,0.005598142743110657,0.0016184356063604355,0.0020974501967430115,0.0018489407375454903
225,11.3,-0.08914732604132086,0.10929901897907257,0.14268876612186432,0.3200952410697937,0.10929901152849197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45678454637527466,0.6453083157539368,7.445169925689697,0.47423651814460754,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1267770505129775,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1505007696316003e-07,valid,0.16887676676728292,0.421651224|0.299764237|0.168876767|0.23821152|0.316164574|0.334735901,0.571651224|0.449764237|0.318876767|0.38821152|0.466164574|0.484735901,0.541651224|0.419764237|0.288876767|0.35821152|0.436164574|0.454735901,0|0|0|0|0|0,0.00127436828|0.0440863962|-0.0174154584|-0.002264704|0.0353855127|0.0478130917,0.0320314393|0.064379321|0.03784064|0.0758705681|0.0706058374|0.0756346148,1.7199107|1.30752267|0.695932249|1.02645194|1.37064965|1.46239131,0.656764507|-0.238417581|0.340433061,-0.0515337884|-0.184154615|0.0585776865,0.0057221343740820885,0.0014610625803470612,0.0020844759419560432,0.0021453220397233963
226,11.350000000000001,-0.08918992078641971,0.10798227041959763,0.13948073983192444,0.3217814862728119,0.10798229277133942,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43034470081329346,0.6509225368499756,6.283097743988037,0.446833997964859,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.11959930850559085,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1483581944041199e-07,valid,0.17009522539732913,0.423383089|0.301887338|0.170095225|0.242067142|0.321584017|0.340888384,0.573383089|0.451887338|0.320095225|0.392067142|0.471584017|0.490888384,0.543383089|0.421887338|0.290095225|0.362067142|0.441584017|0.460888384,0|0|0|0|0|0,0.00117967551|0.0400108156|-0.0151555562|0.00139162598|0.0352108232|0.0443096773,0.0346911082|0.0680359263|0.0433379968|0.0805074482|0.0744628787|0.0766901143,1.72940314|1.31559609|0.708563342|1.05016764|1.39600977|1.48455333,0.654188156|-0.247625247|0.343362033,-0.0515337884|-0.184154615|0.0585776865,0.005555576644837856,0.001447540707886219,0.0020476095378398895,0.002026810310781002
227,11.4,-0.09033661220288194,0.10646063089370728,0.13651180267333984,0.32376012206077576,0.10646066814661026,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41418585181236267,0.6775369048118591,9.502936363220215,0.42804011702537537,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.107386739586715,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0801891879791761e-07,valid,0.17178147862549686,0.4252428|0.304346748|0.171781479|0.246324747|0.327180942|0.346920492,0.5752428|0.454346748|0.321781479|0.396324747|0.477180942|0.496920492,0.5452428|0.424346748|0.291781479|0.366324747|0.447180942|0.466920492,0|0|0|0|0|0,0.0010661766|0.0371176597|-0.0174081918|0.00218637731|0.0335442888|0.0399989908,0.0373320135|0.0715907502|0.0486650521|0.0849158472|0.078155986|0.077709978,1.73936939|1.3260954|0.718382775|1.07240121|1.42042404|1.50539094,0.651611805|-0.256833047|0.346291006,-0.0515337884|-0.184154615|0.0585776865,0.00619086530059576,0.0017250757664442062,0.002165348269045353,0.0022601326927542686
228,11.450000000000001,-0.0942370898126348,0.10494528710842133,0.13391998410224915,0.3257635831832886,0.10494530200958252,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4257238507270813,0.8684048056602478,12.135116577148438,0.43705055117607117,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.09825575533254748,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0242696121516917e-07,valid,0.17376015904365438,0.427228428|0.306879814|0.173760159|0.250832603|0.332873111|0.35279569,0.577228428|0.456879814|0.323760159|0.400832603|0.482873111|0.50279569,0.547228428|0.426879814|0.293760159|0.370832603|0.452873111|0.47279569,0|0|0|0|0|0,0.000884141126|0.0343645068|-0.0251950261|-0.00245662506|0.0289118835|0.0339962185,0.0399531214|0.075107034|0.0538486825|0.0891308251|0.0817012576|0.0787678296,1.74975098|1.3369908|0.723694293|1.09000461|1.44210558|1.52394681,0.649035454|-0.266040891|0.349219978,-0.0515337884|-0.184154615|0.0585776865,0.005572086200118065,0.001607527956366539,0.001993115060031414,0.0019365064799785614
229,11.5,-0.10043163728596262,0.10360599309206009,0.13180533051490784,0.327562540769577,0.10360600799322128,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46931755542755127,1.2004934549331665,12.569344520568848,0.47578343749046326,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.07761886677000455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.345710281795066e-08,valid,0.17576358864229746,0.429335545|0.309176646|0.175763589|0.255313787|0.338322989|0.358436347,0.579335545|0.459176646|0.325763589|0.405313787|0.488322989|0.508436347,0.549335545|0.429176646|0.295763589|0.375313787|0.458322989|0.478436347,0|0|0|0|0|0,0.000655084123|0.0318685238|-0.0370243006|-0.0116984262|0.0156331644|0.0266867982,0.0425538838|0.0786525196|0.05891177|0.0931986943|0.0813516437|0.079899655,1.76055115|1.34722763|0.724941824|1.10275542|1.45027676|1.54033184,0.646459103|-0.275248736|0.35214895,-0.0515337884|-0.184154615|0.0585776865,0.0037607746198773384,0.0009025735780596733,0.0012220460921525955,0.0016128011047840118
230,11.55,-0.10352225234798257,0.10242140293121338,0.12997765839099884,0.32917654514312744,0.10242138057947159,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348541140556335,1.4510833024978638,12.27145004272461,0.5381367802619934,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.05880465809738175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.681210664447393e-08,valid,0.1775625438144398,0.431560785|0.311012924|0.177562544|0.259533591|0.34292607|0.363819815,0.581560785|0.461012924|0.327562544|0.409533591|0.49292607|0.513819815,0.551560785|0.431012924|0.297562544|0.379533591|0.46292607|0.483819815,0|0|0|0|0|0,0.00052418053|0.0319256912|-0.0480704111|-0.0195593069|0.00138138047|0.0231347014,0.045133692|0.0822853174|0.063893191|0.0971777221|0.0795425453|0.0826281881,1.77190101|1.35826271|0.726072955|1.11575278|1.45262821|1.56104215,0.643882751|-0.284456581|0.355077922,-0.0515337884|-0.184154615|0.0585776865,0.005616269074380398,0.0016826745122671127,0.002059195190668106,0.0018382268026471138
231,11.600000000000001,-0.10367404171648673,0.10124978423118591,0.12827575206756592,0.33079442381858826,0.10124979168176651,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903491973876953,1.2216143608093262,9.703679084777832,0.5937336087226868,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.062717129724142,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.986172638821398e-08,valid,0.17917651206233454,0.433907936|0.312435087|0.179176512|0.263563324|0.346682709|0.369193577,0.583907936|0.462435087|0.329176512|0.413563324|0.496682709|0.519193577,0.553907936|0.432435087|0.299176512|0.383563324|0.466682709|0.489193577,0|0|0|0|0|0,0.000470206928|0.0322922285|-0.0540901104|-0.0236288181|-0.011928458|0.0222241805,0.0476907728|0.0860436815|0.0688855031|0.101151647|0.0774273912|0.0858265298,1.78379272|1.36807626|0.731501441|1.13177613|1.45222977|1.58482502,0.6413064|-0.293664426|0.358006895,-0.0515337884|-0.184154615|0.0585776865,0.0054478514939546585,0.0014665964990854263,0.002021576277911663,0.0019227918237447739
232,11.65,-0.10450856024458036,0.09997043758630753,0.12673847377300262,0.332586407661438,0.09997043013572693,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002645492553711,0.9156991243362427,24.1343936920166,0.6073362827301025,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.0917313544857445,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.427698870827554e-07,valid,0.1807944224443544,0.436379651|0.313735544|0.180794422|0.26759285|0.349627785|0.374672164,0.586379651|0.463735544|0.330794422|0.41759285|0.499627785|0.524672164,0.556379651|0.433735544|0.300794422|0.38759285|0.469627785|0.494672164,0|0|0|0|0|0,0.000397896569|0.0301196163|-0.0543967316|-0.0257422133|-0.0258219017|0.0221024351,0.0502235059|0.0898743078|0.0738902456|0.105118721|0.0750588836|0.088936457,1.79614001|1.3749361|0.742671204|1.14974791|1.44774812|1.60972755,0.638730049|-0.30287227|0.360935867,-0.0515337884|-0.184154615|0.0585776865,0.004079679027199745,0.0009361691772937775,0.0013668760657310486,0.0017548371106386185
233,11.700000000000001,-0.10322594631602458,0.09845612943172455,0.1252540498971939,0.3347426652908325,0.09845610707998276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867893099784851,1.0596821308135986,11.554696083068848,0.5964693427085876,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.10622810611695412,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0020246157149285e-07,valid,0.18258636648614335,0.438973782|0.315240014|0.182586366|0.271713717|0.351741386|0.38028881,0.588973782|0.465240014|0.332586366|0.421713717|0.501741386|0.53028881,0.558973782|0.435240014|0.302586366|0.391713717|0.471741386|0.50028881,0|0|0|0|0|0,0.00038557902|0.0280743344|-0.0504515874|-0.0239580895|-0.0366385053|0.0237493673,0.0527311247|0.0936565168|0.0788075403|0.109001678|0.0725653712|0.0919188167,1.80901183|1.38269091|0.758701419|1.17189846|1.44289241|1.63682343,0.636153698|-0.312080115|0.363864839,-0.0515337884|-0.184154615|0.0585776865,0.0035259518772363663,0.0008616000413894653,0.0012807119637727737,0.0013633882626891136
234,11.75,-0.10421840592547828,0.09676901251077652,0.12395744770765305,0.33719149231910706,0.09676899760961533,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5784027576446533,0.7571997046470642,9.29908275604248,0.589724063873291,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.11410126628821655,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5269770908067923e-07,valid,0.1847426317066556,0.441692019|0.317177334|0.184742632|0.276115313|0.353413468|0.386129254,0.591692019|0.467177334|0.334742632|0.426115313|0.503413468|0.536129254,0.561692019|0.437177334|0.304742632|0.396115313|0.473413468|0.506129254,0|0|0|0|0|0,0.000323691599|0.0253273399|-0.0479897922|-0.0237346731|-0.04011459|0.0220304083,0.0552122105|0.097328883|0.0836056171|0.112767879|0.0743196941|0.0947776612,1.82230398|1.39136556|0.774586352|1.19349446|1.44785898|1.66132508,0.633577347|-0.32128796|0.366793811,-0.0515337884|-0.184154615|0.0585776865,0.0033828848972916603,0.0008528744801878929,0.001200774684548378,0.0013088593259453773
235,11.8,-0.10003195140335508,0.09478188306093216,0.12257708609104156,0.3401413857936859,0.09478186815977097,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642844438552856,0.680392324924469,9.12764835357666,0.5764210820198059,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.11668230061275181,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0031110182914683e-07,valid,0.18719147647233658,0.444530562|0.319454456|0.187191476|0.280711516|0.355209712|0.39201973,0.594530562|0.469454456|0.337191476|0.430711516|0.505209712|0.54201973,0.564530562|0.439454456|0.307191476|0.400711516|0.475209712|0.51201973,0|0|0|0|0|0,0.000375055346|0.0242690962|-0.0420288026|-0.0182167971|-0.0356664427|0.0235934646,0.0576663958|0.100890012|0.0882510128|0.11639289|0.0777151311|0.0974965726,1.8361637|1.40297693|0.794988116|1.22102216|1.46288754|1.68916896,0.631000996|-0.330495805|0.369722784,-0.0515337884|-0.184154615|0.0585776865,0.003470475785434246,0.0008731884881854057,0.0012749005109071732,0.0013008462265133858
236,11.850000000000001,-0.08865942766389705,0.09235915541648865,0.12074863165616989,0.3438388705253601,0.09235914796590805,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5444832444190979,0.7210268974304199,9.503192901611328,0.5576066374778748,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1192238877756327,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.544880543173822e-07,valid,0.19014136415926242,0.44749365|0.322254628|0.190141364|0.285760751|0.357398118|0.398121449,0.59749365|0.472254628|0.340141364|0.435760751|0.507398118|0.548121449,0.56749365|0.442254628|0.310141364|0.405760751|0.477398118|0.518121449,0|0|0|0|0|0,0.000549404612|0.0247139685|-0.0318102033|-0.00674902048|-0.0267145922|0.0306718599,0.0600918321|0.104319402|0.0927607313|0.119876954|0.081066654|0.100123556,1.85061584|1.41805188|0.821515985|1.25617094|1.48394453|1.72328121,0.628424644|-0.339703649|0.372651756,-0.0515337884|-0.184154615|0.0585776865,0.0034352224320173264,0.0008874833583831787,0.0012078126892447472,0.001319398172199726
237,11.9,-0.07937245883841627,0.08958666771650314,0.11861429363489151,0.3482148349285126,0.08958667516708374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154797434806824,0.8073053359985352,5.77169942855835,0.529909074306488,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.12174622944895688,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.1121498995082967e-07,valid,0.19383883727596207,0.450585905|0.325803106|0.193838837|0.291554042|0.360205104|0.40471031,0.600585905|0.475803106|0.343838837|0.441554042|0.510205104|0.55471031,0.570585905|0.445803106|0.313838837|0.411554042|0.480205104|0.52471031,0|0|0|0|0|0,0.00065757707|0.0237057474|-0.022395044|0.00267285462|-0.0190828357|0.0355018729,0.062486553|0.107585758|0.0971442054|0.12321715|0.0843950072|0.102714874,1.86548775|1.43450393|0.850104511|1.29210617|1.50613259|1.75705799,0.625848293|-0.348911494|0.375580728,-0.0515337884|-0.184154615|0.0585776865,0.005044448189437389,0.0013500628992915154,0.00173988938331604,0.001922152005136013
238,11.950000000000001,-0.07670734680395196,0.08668934553861618,0.116547591984272,0.3529650568962097,0.08668933808803558,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.490906298160553,0.7207536697387695,8.987576484680176,0.5076079964637756,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1280652371866904,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.803608494915318e-07,valid,0.19821484114649301,0.453802496|0.330041968|0.198214841|0.297977677|0.363561561|0.411672256,0.603802496|0.480041968|0.348214841|0.447977677|0.513561561|0.561672256,0.573802496|0.450041968|0.318214841|0.417977677|0.483561561|0.531672256,0|0|0|0|0|0,0.000602564202|0.020536602|-0.0180161175|0.0049077539|-0.0174708824|0.0340048505,0.0648504696|0.110662995|0.101341958|0.126375284|0.0876563917|0.105247166,1.88066302|1.45136747|0.876185205|1.32319375|1.52443175|1.78594104,0.623271942|-0.358119339|0.3785097,-0.0515337884|-0.184154615|0.0585776865,0.005377071909606457,0.0016480730846524239,0.001799597404897213,0.001895778812468052
239,12.0,-0.07858215410144005,0.08383775502443314,0.11478789895772934,0.3578314185142517,0.08383774012327194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47634565830230713,0.8145555257797241,10.085434913635254,0.49409857392311096,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13020674649930286,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.324979123466893e-07,valid,0.20296501265265354,0.457133803|0.334676336|0.202965013|0.304658841|0.367159003|0.418685723,0.607133803|0.484676336|0.352965013|0.454658841|0.517159003|0.568685723,0.577133803|0.454676336|0.322965013|0.424658841|0.487159003|0.538685723,0|0|0|0|0|0,0.000440017655|0.0165902318|-0.0182969239|0.00169324394|-0.0207094015|0.0284651354,0.0671846066|0.113564575|0.105296973|0.129321767|0.0907889971|0.107676763,1.89615984|1.46886015|0.8988601|1.34965037|1.53871561|1.81088479,0.620695591|-0.367327183|0.381438673,-0.0515337884|-0.184154615|0.0585776865,0.005954558029770851,0.0016392301768064499,0.0021357638761401176,0.002144947648048401
