step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.25315345456939825,0.24842172861099243,0.15918491780757904,0.21137849986553192,0.24842175841331482,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9154127836227417,1.1553077697753906,6.372499942779541,0.9154118299484253,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2251310852991855e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.051853147461750154,0.462603797|0.23944544|0.0518531475|0.162083561|0.161126948|0.242843507,0.612603797|0.38944544|0.201853147|0.312083561|0.311126948|0.392843507,0.582603797|0.35944544|0.171853147|0.282083561|0.281126948|0.362843507,0.15|0|0|0|0|0,0.00205821655|0.0767976476|0.0377789644|0.0858268399|0.155001089|0.0986857223,-0.0145654355|0.0783072886|0.10328409|0.123061164|0.148213348|0.109190596,1.83790797|1.1128867|0.348475644|0.857222248|0.947722228|1.17925035,0.533189595|-0.0532065295|0.7058357,0.0181474071|-0.185787648|-0.071788758,0.005576379597187042,0.0015331357717514038,0.0020989086478948593,0.001909918151795864
214,10.75,-0.2371319246052019,0.2299339771270752,0.15684354305267334,0.22127757966518402,0.22993402183055878,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9260063171386719,1.195404052734375,8.11972427368164,0.9260063171386719,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,5.648391066471627e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06137851736223057,0.462042358|0.243428345|0.0613785174|0.172671438|0.176476425|0.253494234,0.612042358|0.393428345|0.211378517|0.322671438|0.326476425|0.403494234,0.582042358|0.363428345|0.181378517|0.292671438|0.296476425|0.373494234,0.15|0|0|0|0|0,0.00187484163|0.0683354306|0.0381116511|0.0848918369|0.156659391|0.1000249,-0.011988872|0.0819859485|0.1089406|0.126654907|0.15179891|0.113911948,1.8380554|1.12403476|0.39256632|0.902232497|1.014364|1.22791379,0.534097254|-0.0624959134|0.702246547,0.0181474071|-0.185787648|-0.071788758,0.005709902383387089,0.0015943869948387146,0.0020302236080169678,0.0020483387634158134
215,10.8,-0.2182132150271764,0.21246597170829773,0.15450263023376465,0.23144619166851044,0.21246598660945892,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9357912540435791,1.1897417306900024,5.066306114196777,0.9357912540435791,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,6.297605469324359e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07127758992597352,0.461600793|0.247555033|0.0712775899|0.183380421|0.192056629|0.264415823,0.611600793|0.397555033|0.22127759|0.333380421|0.342056629|0.414415823,0.581600793|0.367555033|0.19127759|0.303380421|0.312056629|0.384415823,0.15|0|0|0|0|0,0.00166656702|0.0599408297|0.0385595674|0.0843478254|0.157110922|0.101830142,-0.00940628584|0.085595316|0.113741501|0.130184931|0.154860875|0.118112433,1.83866345|1.13575628|0.437411428|0.948054442|1.08019831|1.27760587,0.535004914|-0.0717852935|0.698657393,0.0181474071|-0.185787648|-0.071788758,0.0059280963614583015,0.0016595497727394104,0.0021154843270778656,0.0021163364872336388
216,10.850000000000001,-0.19921916968816433,0.1960706114768982,0.1521020084619522,0.24184419214725494,0.1960706114768982,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9454244375228882,0.9471438527107239,8.170289993286133,0.9454233050346375,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2991457884777002e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0814461878646843,0.461278163|0.251728097|0.0814461879|0.194294176|0.20778329|0.275607206,0.611278163|0.401728097|0.231446188|0.344294176|0.35778329|0.425607206,0.581278163|0.371728097|0.201446188|0.314294176|0.32778329|0.395607206,0.15|0|0|0|0|0,0.0015406179|0.0539311641|0.0393562539|0.0868972467|0.15794332|0.103936393,-0.00681850652|0.0891535564|0.117722111|0.133807422|0.157416406|0.12178464,1.83983476|1.14999711|0.482863117|0.997881371|1.14649289|1.32814986,0.535912573|-0.0810746774|0.69506824,0.0181474071|-0.185787648|-0.071788758,0.004882253706455231,0.0017371540889143944,0.0016898717731237411,0.0014168666675686836
217,10.9,-0.1813046984260285,0.1811148077249527,0.14962200820446014,0.2521853744983673,0.1811147779226303,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9536805748939514,0.7510303258895874,9.703227043151855,0.9536798596382141,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,8.314156795373491e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09184418270499975,0.461078748|0.256070882|0.0918441827|0.205496919|0.223660775|0.28706887,0.611078748|0.406070882|0.241844183|0.355496919|0.373660775|0.43706887,0.581078748|0.376070882|0.211844183|0.325496919|0.343660775|0.40706887,0.15|0|0|0|0|0,0.00144437969|0.0481800741|0.0391252086|0.0854906661|0.152451655|0.0985238749,-0.00422730899|0.0926461043|0.121110219|0.137050028|0.159631804|0.125112203,1.84153206|1.1651097|0.527612159|1.04452837|1.20672656|1.37191156,0.536820233|-0.0903640613|0.691479087,0.0181474071|-0.185787648|-0.071788758,0.0036566797643899918,0.0009383959695696831,0.0012799007818102837,0.00141813512891531
218,10.950000000000001,-0.16271339521818562,0.16781792044639587,0.14693741500377655,0.2621932029724121,0.1678178906440735,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9576047658920288,0.6078200936317444,8.084455490112305,0.957603394985199,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.5686900469052468e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10218535556903072,0.461004162|0.260721575|0.102185356|0.216777373|0.239369731|0.298421805,0.611004162|0.410721575|0.252185356|0.366777373|0.389369731|0.448421805,0.581004162|0.380721575|0.222185356|0.336777373|0.359369731|0.418421805,0.15|0|0|0|0|0,0.00128570268|0.0411487175|0.0377221141|0.0782238073|0.140315129|0.0871991755,-0.00163413665|0.0960275637|0.124202893|0.140062482|0.161721634|0.12832589,1.84366821|1.18006258|0.570666429|1.08539578|1.25951569|1.40921228,0.537727892|-0.0996534452|0.687889934,0.0181474071|-0.185787648|-0.071788758,0.004916135221719742,0.0014578532427549362,0.0020272275432944298,0.0014059441164135933
219,11.0,-0.14254587525727275,0.15620853006839752,0.1438758224248886,0.2716701924800873,0.15620851516723633,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9559227824211121,0.6745891571044922,10.263800621032715,0.9559227824211121,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,6.214509893357497e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11219318550322535,0.461042566|0.265593165|0.112193186|0.227832759|0.254570666|0.309364935,0.611042566|0.415593165|0.262193186|0.377832759|0.404570666|0.459364935,0.581042566|0.385593165|0.232193186|0.347832759|0.374570666|0.429364935,0.131582487|0|0|0|0|0,0.00105791954|0.0332762551|0.0355162383|0.0659591206|0.123446766|0.0727357193,8.4100644e-18|0.0992907303|0.127099313|0.142903831|0.163729279|0.131455926,1.84522818|1.19493965|0.611388293|1.12019399|1.30545871|1.44165139,0.538635552|-0.108942829|0.68430078,0.0181474071|-0.185787648|-0.071788758,0.004678442142903805,0.0012597674503922462,0.0019949572160840034,0.0014003459364175797
220,11.05,-0.1227753195636388,0.14602892100811005,0.14039096236228943,0.28064435720443726,0.14602889120578766,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9506847262382507,0.7391553521156311,4.087792873382568,0.9506847262382507,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,6.944143726429154e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.121670159494598,0.461095665|0.27051761|0.121670159|0.238406387|0.269021777|0.319733364,0.611095665|0.42051761|0.271670159|0.388406387|0.419021777|0.469733364,0.581095665|0.39051761|0.241670159|0.358406387|0.389021777|0.439733364,0.0817932813|0|0|0|0|0,0.000843855703|0.0264477524|0.0333036432|0.0538181033|0.106835438|0.059603915,-2.24379028e-18|0.102453917|0.129826197|0.145601285|0.165632646|0.13445559,1.84522651|1.21097211|0.649810478|1.15304494|1.34855519|1.47299296,0.539543211|-0.118232213|0.680711627,0.0181474071|-0.185787648|-0.071788758,0.004786289297044277,0.0011760350316762924,0.0020574424415826797,0.0015308717265725136
221,11.100000000000001,-0.11200004570853653,0.13676349818706512,0.1369304209947586,0.289440393447876,0.13676348328590393,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.94438636302948,0.5139236450195312,9.039710998535156,0.94438636302948,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,5.687471398427738e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1306443304127145,0.461138126|0.275454439|0.13064433|0.248498816|0.282730342|0.32958663,0.611138126|0.425454439|0.28064433|0.398498816|0.432730342|0.47958663,0.581138126|0.395454439|0.25064433|0.368498816|0.402730342|0.44958663,0.0319650021|0|0|0|0|0,0.000775044475|0.0227032008|0.0319407851|0.0483141912|0.0980936737|0.0526542919,-1.7111753e-18|0.105526656|0.132407861|0.148170463|0.167434929|0.137326341,1.84532755|1.23004761|0.686925968|1.19047992|1.39644997|1.50832715,0.540450871|-0.127521589|0.677122474,0.0181474071|-0.185787648|-0.071788758,0.004684089682996273,0.001178482547402382,0.0016677333042025566,0.0018080277368426323
222,11.15,-0.10644070359429975,0.1281546801328659,0.1337357759475708,0.29823458194732666,0.1281546652317047,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9350875616073608,0.43725019693374634,5.37404203414917,0.9350865483283997,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.2908994134715884e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13944036579541386,0.461185495|0.28064294|0.139440366|0.258438518|0.296088621|0.33923218,0.611185495|0.43064294|0.289440366|0.408438518|0.446088621|0.48923218,0.581185495|0.40064294|0.259440366|0.378438518|0.416088621|0.45923218,0|0|0|0|0|0,0.000749847764|0.0200354749|0.0309461832|0.0461886495|0.0937866881|0.0499864862,0.000931970866|0.108475482|0.134906699|0.150656659|0.169194348|0.140159398,1.8464238|1.25108272|0.723614346|1.23059938|1.44733552|1.5470746,0.541358531|-0.136810973|0.67353332,0.0181474071|-0.185787648|-0.071788758,0.005234414711594582,0.001353357918560505,0.001994664780795574,0.001855321228504181
223,11.200000000000001,-0.1004879235119592,0.12005090713500977,0.13074925541877747,0.3071466088294983,0.12005092203617096,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9285265207290649,0.19105784595012665,5.654359340667725,0.9285259246826172,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,7.308382361428851e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14823453747711168,0.461334626|0.286133215|0.148234537|0.268389466|0.309314502|0.348879675,0.611334626|0.436133215|0.298234537|0.418389466|0.459314502|0.498879675,0.581334626|0.406133215|0.268234537|0.388389466|0.429314502|0.468879675,0|0|0|0|0|0,0.000725145404|0.0179398377|0.0307552132|0.0467129024|0.0930674125|0.0513890545,0.0035300045|0.111296232|0.137279784|0.1530406|0.170879387|0.142918232,1.84959365|1.27376893|0.760973147|1.27331137|1.50120481|1.58982599,0.54226619|-0.146100357|0.669944167,0.0181474071|-0.185787648|-0.071788758,0.005811451934278011,0.0014828145503997803,0.0020602643489837646,0.0022363942116498947
224,11.25,-0.09305931546391635,0.1124483197927475,0.12785570323467255,0.31615570187568665,0.1124483048915863,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9272908568382263,0.08793666958808899,4.443516731262207,0.9272903800010681,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,6.253341112987327e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15714659663272368,0.461612379|0.291867215|0.157146597|0.278478382|0.322581415|0.358726593,0.611612379|0.441867215|0.307146597|0.428478382|0.472581415|0.508726593,0.581612379|0.411867215|0.277146597|0.398478382|0.442581415|0.478726593,0|0|0|0|0|0,0.000692273939|0.0159407274|0.0307642796|0.0471177899|0.0924564695|0.0523363988,0.00612605599|0.114015163|0.139451644|0.155281593|0.172440397|0.14553789,1.85326785|1.29742475|0.79880231|1.31631291|1.55522253|1.63278066,0.54317385|-0.155389741|0.666355014,0.0181474071|-0.185787648|-0.071788758,0.005662240087985992,0.0015104757621884346,0.002099771983921528,0.0020153429359197617
225,11.3,-0.08458880860938878,0.10538739711046219,0.1249648779630661,0.3251756429672241,0.105387382209301,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9291996955871582,0.19557452201843262,2.5152900218963623,0.9291989803314209,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,9.050481844437489e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1661556589284945,0.462018218|0.29780232|0.166155659|0.288692758|0.335889095|0.368743962,0.612018218|0.44780232|0.316155659|0.438692758|0.485889095|0.518743962,0.582018218|0.41780232|0.286155659|0.408692758|0.455889095|0.488743962,0|0|0|0|0|0,0.000639917192|0.0137877243|0.030456175|0.0458451587|0.0899391029|0.0509565734,0.00871893053|0.116644641|0.141430702|0.157384537|0.173888022|0.148023628,1.85743172|1.32164165|0.836509513|1.35800073|1.60738351|1.67395605,0.544081509|-0.164679125|0.662765861,0.0181474071|-0.185787648|-0.071788758,0.0057242633774876595,0.0015624193474650383,0.0020737405866384506,0.0020537013188004494
226,11.350000000000001,-0.07762196279449,0.09884223341941833,0.12212854623794556,0.33418917655944824,0.09884222596883774,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9311854839324951,0.17137137055397034,1.906528353691101,0.9311845898628235,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.107424491534072e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17517562009346288,0.462551001|0.303896437|0.17517562|0.298942563|0.349137688|0.378809712,0.612551001|0.453896437|0.32517562|0.448942563|0.499137688|0.528809712,0.582551001|0.423896437|0.29517562|0.418942563|0.469137688|0.498809712,0|0|0|0|0|0,0.000592096264|0.0117959216|0.0300278983|0.0442108287|0.0871008182|0.0490816831,0.0113076009|0.119188515|0.14325198|0.159367124|0.175244451|0.150394411,1.8621037|1.34657018|0.873982358|1.3993482|1.65889602|1.71471494,0.544989169|-0.173968509|0.659176707,0.0181474071|-0.185787648|-0.071788758,0.005337170325219631,0.0016026748344302177,0.0018452592194080353,0.0018560243770480156
227,11.4,-0.07010290662210353,0.09282241016626358,0.11928508430719376,0.3431229889392853,0.09282241016626358,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.932580292224884,0.22245298326015472,2.504019260406494,0.9336334466934204,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.01060002621316203,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6155440073505343e-07,valid,0.18418915515125212,0.463210708|0.310152187|0.184189155|0.309204367|0.362153838|0.38888688,0.613210708|0.460152187|0.334189155|0.459204367|0.512153838|0.53888688,0.583210708|0.430152187|0.304189155|0.429204367|0.482153838|0.50888688,0|0|0|0|0|0,0.000521073696|0.00969908081|0.0290213594|0.0409946852|0.0758154204|0.0433729202,0.013890769|0.121644424|0.144942004|0.161247257|0.174431495|0.152785556,1.86725467|1.37195225|0.910719984|1.43905941|1.69886227|1.751706,0.545896828|-0.183257893|0.655587554,0.0181474071|-0.185787648|-0.071788758,0.005902090109884739,0.0016534607857465744,0.002216656692326069,0.001995975151658058
228,11.450000000000001,-0.060414729602380854,0.08738679438829422,0.1162831261754036,0.351804256439209,0.08738680183887482,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9314865469932556,0.4432913362979889,5.187870502471924,0.9347115159034729,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.034643374115496305,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.846654846057176e-07,valid,0.19312299626587404,0.463995897|0.31652016|0.193122996|0.31939341|0.374414385|0.398489815,0.613995897|0.46652016|0.343122996|0.46939341|0.524414385|0.548489815,0.583995897|0.43652016|0.313122996|0.43939341|0.494414385|0.518489815,0|0|0|0|0|0,0.000398918079|0.00732005617|0.0265865935|0.0338403714|0.057091262|0.0217482957,0.0164675204|0.124014934|0.146512194|0.1630223|0.172731169|0.155529401,1.87285002|1.39741563|0.945590773|1.47443631|1.72747997|1.77123696,0.546804488|-0.192547277|0.651998401,0.0181474071|-0.185787648|-0.071788758,0.005714870989322662,0.0017408542335033417,0.0018759844824671745,0.002061115577816963
229,11.5,-0.051747347035287994,0.08242818713188171,0.11315522342920303,0.3603118062019348,0.08242817223072052,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9301389455795288,0.3633202016353607,1.9534337520599365,0.9346334338188171,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.05163721282607833,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.436121915576412e-07,valid,0.20180425624139942,0.464903709|0.322903161|0.201804256|0.329306375|0.385652965|0.407106646,0.614903709|0.472903161|0.351804256|0.479306375|0.535652965|0.557106646,0.584903709|0.442903161|0.321804256|0.449306375|0.505652965|0.527106646,0|0|0|0|0|0,0.000300265146|0.00557503623|0.0246816037|0.02846347|0.0409449722|0.00175255982,0.019037394|0.126300705|0.147993518|0.164689344|0.170994819|0.157842167,1.8789525|1.42348838|0.979892147|1.51037831|1.75455165|1.78802131,0.547712147|-0.201836661|0.648409247,0.0181474071|-0.185787648|-0.071788758,0.005394584499299526,0.0014184778556227684,0.0018322141841053963,0.0021068593487143517
230,11.55,-0.04459144344920965,0.07787003368139267,0.10996249318122864,0.36870276927948,0.07787003368139267,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9291545748710632,0.2656015455722809,2.1638824939727783,0.9345847964286804,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.06577782574493413,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.21031178768545367,0.465934924|0.329311579|0.210311788|0.339027514|0.395998048|0.414799959,0.615934924|0.479311579|0.360311788|0.489027514|0.545998048|0.564799959,0.585934924|0.449311579|0.330311788|0.459027514|0.515998048|0.534799959,0|0|0|0|0|0,0.000223426775|0.0042901305|0.0231906927|0.0243879705|0.0267821476|-0.0174349401,0.0215989411|0.128509948|0.149378789|0.166250268|0.169220796|0.159734738,1.88556207|1.45004639|1.01381663|1.54674829|1.77999514|1.80149964,0.548619807|-0.211126044|0.644820094,0.0181474071|-0.185787648|-0.071788758,0.003831087611615658,0.0010024122893810272,0.0013089580461382866,0.0014911331236362457
231,11.600000000000001,-0.038617629801045515,0.07365604490041733,0.10674945265054703,0.3770195245742798,0.07365602999925613,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9292313456535339,0.23287701606750488,1.1104506254196167,0.9351049661636353,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.07529955507496008,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2187027389018028,0.467090173|0.335764924|0.218702739|0.348617136|0.405546501|0.421635331,0.617090173|0.485764924|0.368702739|0.498617136|0.555546501|0.571635331,0.587090173|0.455764924|0.338702739|0.468617136|0.525546501|0.541635331,0|0|0|0|0|0,0.000163926362|0.00332690234|0.0220091334|0.0213306811|0.0140340071|-0.0312115018,0.0241507197|0.130646162|0.150673228|0.167715245|0.167409088|0.16128182,1.89267534|1.47703276|1.04749332|1.58351447|1.8036291|1.81661164,0.549527466|-0.220415428|0.641230941,0.0181474071|-0.185787648|-0.071788758,0.005506142973899841,0.0013017524033784866,0.00194568932056427,0.002236618660390377
232,11.65,-0.033285558233396344,0.06975077837705612,0.10353228449821472,0.38527804613113403,0.06975078582763672,0.35,2,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.9302926063537598,0.24369512498378754,2.0280838012695312,0.9359347820281982,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.07841181242752909,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.2270195050284366,0.468369786|0.342280709|0.227019505|0.358122243|0.414383362|0.428188669,0.618369786|0.492280709|0.377019505|0.508122243|0.564383362|0.578188669,0.588369786|0.462280709|0.347019505|0.478122243|0.534383362|0.548188669,0|0|0|0|0|0,0.000113127576|0.00258869592|0.021081454|0.0187024211|0.00409144668|-0.0342334175,0.0266913452|0.132711267|0.151882796|0.169091716|0.166319885|0.16276541,1.90028362|1.5044228|1.08104227|1.62028311|1.82794478|1.84128667,0.550435126|-0.229704812|0.637641788,0.0181474071|-0.185787648|-0.071788758,0.005798334255814552,0.0015191733837127686,0.0020796023309230804,0.0021650800481438637
