step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-3.9316562619829085,3.80426949262619,0.2523754835128784,0.0818488672375679,0.800000011920929,0.35,1,1,0,0,0,0,0,,198,214,-0.008586304742095388,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3178035318851471,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3178035241637244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0703907143889741,0.237453158|-0.0703907144|-0.0324967923|0.00194900727|0.071446988|0.0875625444,0.387453158|0.0796092856|0.117503208|0.151949007|0.221446988|0.237562544,0.357453158|0.0496092856|0.0875032077|0.121949007|0.191446988|0.207562544,0.129902064|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.83654268e-18|0.0410367035|-0.0674151562|-0.083359367|-0.0115518931|-0.00822913632,0.94981263|-0.240526154|-0.197402325|-0.0755633379|0.274236059|0.342021041,0.33019042|-0.0709529147|0.592523873,-0.0860222429|-0.179639116|0.0181649756,0.0051164161413908005,0.0013443250209093094,0.00179996807128191,0.0019372934475541115
215,10.8,-3.943991025986662,3.816604256629944,0.2523754835128784,0.08445728570222855,0.8124436736106873,0.35,1,1,0,0,0,0,0,,198,215,-0.005446433009875207,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3108062446117401,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3108062431391846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06815113865369171,0.237453206|-0.0681511387|-0.0357355146|-0.00206779994|0.0710134366|0.0872915957,0.387453206|0.0818488613|0.114264485|0.1479322|0.221013437|0.237291596,0.357453206|0.0518488613|0.0842644854|0.1179322|0.191013437|0.207291596,0.079902029|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.82825521e-18|0.0485164686|-0.0621021399|-0.0772737631|-0.00579173918|-0.00261217463,0.949812825|-0.224088086|-0.205044198|-0.0855449628|0.278262007|0.346554208,0.32588923|-0.079934828|0.593432248,-0.0860222429|-0.179639116|0.0181649756,0.005330651067197323,0.0015999162569642067,0.001741950400173664,0.0019548889249563217
216,10.850000000000001,-3.946648201050749,3.8192614316940308,0.2523754835128784,0.08742345124483109,0.8192614316940308,0.35,1,1,0,0,0,0,0,,198,216,-0.0022456185640491576,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3059326410293579,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3059326423826316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06554272730294203,0.237453255|-0.0655427273|-0.0387037893|-0.00577372041|0.0708683144|0.0872613962,0.387453255|0.0844572727|0.111296211|0.14422628|0.220868314|0.237261396,0.357453255|0.0544572727|0.0812962107|0.11422628|0.190868314|0.207261396,0.0299019943|0|0.15|0.15|0.15|0.123226617,0|0|0|0|0|0,3.28661667e-18|0.0557860887|-0.0565986333|-0.0709250385|-1.7131849e-05|4.32583986e-18,0.94981302|-0.206384821|-0.211413791|-0.0940199201|0.283456126|0.349045585,0.321588039|-0.0889167413|0.594340622,-0.0860222429|-0.179639116|0.0181649756,0.0053597791120409966,0.0015471680089831352,0.0019457153975963593,0.0018312381580471992
217,10.9,-3.9451301899576094,3.817743420600891,0.2523754835128784,0.09073532372713089,0.8177434206008911,0.35,1,1,0,0,0,0,0,,198,217,0.000994861479124245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3035007417201996,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3035007396181619,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06257655219012975,0.237468169|-0.0625765522|-0.0413923036|-0.00915578609|0.070868443|0.087261534,0.387468169|0.0874234478|0.108607696|0.140844214|0.220868443|0.237261534,0.357468169|0.0574234478|0.0786076964|0.110844214|0.190868443|0.207261534,0|0|0.15|0.15|0.100148241|0.0732265826,0|0|0|0|0|0,0.00147927696|0.0628236834|-0.0509135107|-0.0643213042|4.29220049e-18|-1.96397017e-18,0.951351954|-0.187482525|-0.216482725|-0.100944449|0.283473772|0.349046136,0.317286849|-0.0978986546|0.595248997,-0.0860222429|-0.179639116|0.0181649756,0.0055945077911019325,0.0015463847666978836,0.0021336469799280167,0.0018782801926136017
218,10.950000000000001,-3.94355775982379,3.8161709904670715,0.2523754835128784,0.09438008815050125,0.8161709904670715,0.35,1,1,0,0,0,0,0,,198,218,0.004256998013645263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30510953068733215,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30510952674029973,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05926467258165252,0.237634161|-0.0592646726|-0.04379225|-0.012201526|0.0708685729|0.0872616718,0.387634161|0.0907353274|0.10620775|0.137798474|0.220868573|0.237261672,0.357634161|0.0607353274|0.07620775|0.107798474|0.190868573|0.207261672,0|0|0.15|0.15|0.0501482061|0.0232265479,0|0|0|0|0|0,0.00515785633|0.0696116421|-0.0450581296|-0.0574743708|9.23531644e-19|5.67598288e-18,0.955694498|-0.167447048|-0.22022713|-0.106280475|0.283474292|0.349046687,0.312985659|-0.106880568|0.596157372,-0.0860222429|-0.179639116|0.0181649756,0.005243840627372265,0.0016212482005357742,0.001988988369703293,0.0015996340662240982
219,11.0,-3.9419334736490157,3.8145467042922974,0.2523754835128784,0.09834430366754532,0.8145466446876526,0.35,1,1,0,0,0,0,0,,198,219,0.0075254746873731375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3115515410900116,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31155153093430354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05561992217355599,0.237983966|-0.0556199222|-0.0458954519|-0.0148991562|0.0708687028|0.0873021191,0.387983966|0.0943800778|0.104104548|0.135100844|0.220868703|0.237302119,0.357983966|0.0643800778|0.0741045481|0.105100844|0.190868703|0.207302119,0|0|0.15|0.15|0.000148171328|0,0|0|0|0|0|0,0.00883120476|0.0761365795|-0.0390463589|-0.0503999309|-5.98056732e-18|0.00301097867,0.960767067|-0.146343109|-0.222628166|-0.109996556|0.283474811|0.352219455,0.308684468|-0.115862481|0.597065747,-0.0860222429|-0.179639116|0.0181649756,0.005513893440365791,0.0014808373525738716,0.0020203031599521637,0.0019799256697297096
220,11.05,-3.94026049047946,3.8128737211227417,0.2523754835128784,0.10261426120996475,0.8128736615180969,0.35,1,1,0,0,0,0,0,,198,220,0.010787244419226858,static_or_slow,,,nan,0,0.0,0.0,0.0,0.319908082485199,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31990809292832634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05165570173414824,0.23851723|-0.0516557017|-0.0476944881|-0.0172377762|0.0709444772|0.0875932635,0.38851723|0.0983442983|0.102305512|0.132762224|0.220944477|0.237593264,0.35851723|0.0683442983|0.0723055119|0.102762224|0.190944477|0.207593264,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0124956203|0.0823891593|-0.0328945327|-0.0431176286|0.00273312991|0.00862698125,0.966564541|-0.124233648|-0.223672485|-0.112068733|0.286511039|0.359000035,0.304383278|-0.124844395|0.597974122,-0.0860222429|-0.179639116|0.0181649756,0.005619848147034645,0.0016857823356986046,0.002231263555586338,0.0016689961776137352
221,11.100000000000001,-3.938542803826323,3.8111560344696045,0.2523754835128784,0.1041046530008316,0.8111560344696045,0.35,2,1,0,0,0,0,0,,198,221,0.012468578504733145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3214643597602844,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3214643471121695,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049182805314854666,0.239233437|-0.0473857194|-0.0491828053|-0.0192075939|0.0711413406|0.0881647469,0.389233437|0.102614281|0.100817195|0.130792406|0.221141341|0.238164747,0.359233437|0.0726142806|0.0708171947|0.100792406|0.191141341|0.208164747,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0161474725|0.0883638448|-0.0266212863|-0.0356509404|0.00513583952|0.0142226544,0.973081222|-0.101179033|-0.223352508|-0.112481316|0.289701202|0.366881642,0.300082088|-0.13382639|0.598882496,-0.0860222429|-0.179639116|0.0181649756,0.005310927517712116,0.0014411145821213722,0.0019425125792622566,0.0018930044025182724
222,11.15,-3.9367851224565413,3.809398353099823,0.2523754835128784,0.10230563580989838,0.809398353099823,0.35,2,1,0,0,0,0,0,,198,222,0.010972350961565637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3233869671821594,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32338697118530646,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05035484944141902,0.240131851|-0.0428239938|-0.0503548494|-0.0208000268|0.0714582163|0.0890152347,0.390131851|0.107176006|0.0996451506|0.129199973|0.221458216|0.239015235,0.360131851|0.0771760062|0.0696451506|0.0991999732|0.191458216|0.209015235,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0197831428|0.0940584413|-0.0202474564|-0.0280271118|0.00753321487|0.0197849643,0.980310546|-0.0772375339|-0.221666854|-0.111227219|0.29336608|0.375845903,0.295780897|-0.142808393|0.599790871,-0.0860222429|-0.179639116|0.0181649756,0.005682694725692272,0.0016265343874692917,0.0021180491894483566,0.0019022226333618164
223,11.200000000000001,-3.9349927511835006,3.8076059818267822,0.2523754835128784,0.10081733763217926,0.8076059818267822,0.35,2,1,0,0,0,0,0,,198,223,0.00985241561178476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3243887424468994,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32438875031742825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051206151080566836,0.241211571|-0.0379845256|-0.0512061511|-0.0220079649|0.0718947762|0.0901427423,0.391211571|0.112015474|0.0987938489|0.127992035|0.221894776|0.240142742,0.361211571|0.0820154744|0.0687938489|0.0979920351|0.191894776|0.210142742,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0233991153|0.0994737912|-0.0137956859|-0.0202766456|0.00992279161|0.0253012988,0.9882454|-0.0524643114|-0.21862029|-0.108308505|0.297501896|0.385872268,0.291479707|-0.151790395|0.600699246,-0.0860222429|-0.179639116|0.0181649756,0.005511267110705376,0.0016092825680971146,0.002009228803217411,0.0018588211387395859
224,11.25,-3.933171710076323,3.8057849407196045,0.2523754835128784,0.09964531660079956,0.8057848811149597,0.35,2,1,0,0,0,0,0,,198,224,0.009067892249266112,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32143616676330566,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32143617088310217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05173341067125184,0.242471528|-0.0328812016|-0.0517334107|-0.022825898|0.0724505697|0.0915446662,0.392471528|0.117118798|0.0982665893|0.127174102|0.22245057|0.241544666,0.362471528|0.0871187984|0.0682665893|0.097174102|0.19245057|0.211544666,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0269919729|0.10461332|-0.00729008279|-0.0124328117|0.012302148|0.0307595753,0.996878085|-0.0269114864|-0.214223725|-0.103736404|0.302104427|0.39693824,0.287178516|-0.160772398|0.601607621,-0.0860222429|-0.179639116|0.0181649756,0.0034741153940558434,0.0009444430470466614,0.0012762956321239471,0.0012320484966039658
225,11.3,-3.9313283172273543,3.803941547870636,0.2523754835128784,0.09879401326179504,0.803941547870636,0.35,2,1,0,0,0,0,0,,198,225,0.008583043466733763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.27830931544303894,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.27830930933822273,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051934561915207206,0.243910482|-0.0275276816|-0.0519345619|-0.0232500351|0.0731250262|0.0932178146,0.393910482|0.122472318|0.0980654381|0.126749965|0.223125026|0.243217815,0.363910482|0.0924723184|0.0680654381|0.0967499649|0.193125026|0.213217815,0|0|0.15|0.15|0|0,0|0|0|0|0|0,0.0305584105|0.109482607|-0.000755792538|-0.00453098976|0.0146689145|0.0361483613,1.00620034|-0.000628118773|-0.20849404|-0.0975311302|0.307169019|0.40901962,0.282877326|-0.169754401|0.602515996,-0.0860222429|-0.179639116|0.0181649756,0.003375486470758915,0.0008691512048244476,0.0012239711359143257,0.0012619290500879288
226,11.350000000000001,-3.9294696059846785,3.80208283662796,0.2523754835128784,0.09826676547527313,0.8020827770233154,0.35,2,1,0,0,0,0,0,,198,226,0.00827499274609188,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2763789892196655,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.27637898286352663,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051936680750769154,0.245527032|-0.021937301|-0.0519366808|-0.0233146982|0.0739174583|0.0951584427,0.395527032|0.128062699|0.0980633192|0.126685302|0.223917458|0.245158443,0.365527032|0.098062699|0.0680633192|0.0966853018|0.193917458|0.215158443,0|0|0.105777429|0.128594759|0|0,0|0|0|0|0|0,0.034095249|0.114088977|1.76355589e-18|3.99340445e-18|0.0170207852|0.0414569821,1.01620338|0.0263397731|-0.207746723|-0.0932587926|0.312690618|0.422090753,0.278576136|-0.178736404|0.60342437,-0.0860222429|-0.179639116|0.0181649756,0.0035178828984498978,0.0008446164429187775,0.001334676519036293,0.0013198647648096085
227,11.4,-3.9276026693010238,3.8002158999443054,0.2523754835128784,0.09806562960147858,0.8002158403396606,0.35,2,1,0,0,0,0,0,,198,227,0.007989692795661325,static_or_slow,,,nan,0,0.0,0.0,0.0,0.27923354506492615,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.27923353488314095,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05193661604158886,0.247319622|-0.0161229936|-0.051936616|-0.0233145706|0.0748270649|0.0973622927,0.397319622|0.133877006|0.098063384|0.126685429|0.224827065|0.247362293,0.367319622|0.103877006|0.068063384|0.0966854294|0.194827065|0.217362293,0|0|0.0557767238|0.0785943227|0|0,0|0|0|0|0|0,0.037599448|0.118441115|-2.22405788e-17|1.65541485e-18|0.0193555281|0.04667561,1.02687794|0.0539491411|-0.207746464|-0.0932582824|0.318663788|0.436124781,0.274274945|-0.187718406|0.604332745,-0.0860222429|-0.179639116|0.0181649756,0.003699018619954586,0.0008975071832537651,0.001416417770087719,0.0013630688190460205
228,11.450000000000001,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.09819139540195465,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,228,0.0077234128419261805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29943645000457764,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29943645156859006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051936551332408515,0.249286547|-0.0100972321|-0.0519365513|-0.0233144431|0.0758529357|0.0998246382,0.399286547|0.139902768|0.0980634487|0.126685557|0.225852936|0.249824638,0.369286547|0.109902768|0.0680634487|0.0966855569|0.195852936|0.219824638,0|0|0.00577601887|0.0285938864|0|0,0|0|0|0|0|0,0.0410681169|0.122548728|2.40329671e-17|7.41783934e-18|0.0216709957|0.0517953339,1.0382143|0.0821597999|-0.207746205|-0.0932577722|0.325082738|0.451093886,0.269973755|-0.196700409|0.60524112,-0.0860222429|-0.179639116|0.0181649756,0.0037364885210990906,0.0009177159518003464,0.0013076309114694595,0.0014903377741575241
229,11.5,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.09864355623722076,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,229,0.007556816102667395,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31189486384391785,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31189487202341026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051808605636163324,0.25142596|-0.0038719847|-0.0518086056|-0.0232780041|0.0769940549|0.102540331,0.40142596|0.146128015|0.0981913944|0.126721996|0.226994055|0.252540331,0.37142596|0.116128015|0.0681913944|0.0967219959|0.196994055|0.222540331,0|0|0|0|0|0,0|0|0|0|0|0,0.0444985245|0.126422234|0.00578175007|0.00339230436|0.0239651331|0.0568082079,1.05020237|0.110934295|-0.201452672|-0.0897197122|0.331941353|0.466969532,0.265672565|-0.205682412|0.606149495,-0.0860222429|-0.179639116|0.0181649756,0.0036497432738542557,0.0009186509996652603,0.0014413557946681976,0.0012698033824563026
230,11.55,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.09942035377025604,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,230,0.007603271049789039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31182485818862915,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31182486423718736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05135643691563532,0.253735886|0.00254131342|-0.0513564369|-0.0229104361|0.0782493069|0.105503851,0.403735886|0.152541313|0.0986435631|0.127089564|0.228249307|0.255503851,0.373735886|0.122541313|0.0686435631|0.0970895639|0.198249307|0.225503851,0|0|0|0|0|0,0|0|0|0|0|0,0.0478881074|0.130072503|0.0122962302|0.0112994387|0.0262359863|0.0617072814,1.06283165|0.140237756|-0.193129518|-0.0803423056|0.339233214|0.483722683,0.261371374|-0.214664415|0.607057869,-0.0860222429|-0.179639116|0.0181649756,0.003913821652531624,0.001078031025826931,0.0014853375032544136,0.0013197865337133408
231,11.600000000000001,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.10051877796649933,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,231,0.007843655840267602,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3136199712753296,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3136199802306987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05057963845885624,0.25621422|0.00913177723|-0.0505796385|-0.0221486763|0.0796174806|0.108709354,0.40621422|0.159131777|0.0994203615|0.127851324|0.229617481|0.258709354,0.37621422|0.129131777|0.0694203615|0.0978513237|0.199617481|0.228709354,0|0|0|0|0|0,0|0|0|0|0|0,0.0512344763|0.133510632|0.0187626064|0.0191537855|0.028481709|0.0664866083,1.07609136|0.170037741|-0.183555947|-0.0694409196|0.346951632|0.501324024,0.257070184|-0.223646417|0.607966244,-0.0860222429|-0.179639116|0.0181649756,0.006032860837876797,0.001651243306696415,0.002346993423998356,0.0019993362948298454
232,11.65,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.10325901210308075,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,232,0.008259082635402397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3159274160861969,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3159274173395236,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04948123011511371,0.258858748|0.0158890784|-0.0494812301|-0.0209962616|0.0810972758|0.112150726,0.408858748|0.165889078|0.10051877|0.129003738|0.231097276|0.262150726,0.378858748|0.135889078|0.0705187699|0.0990037384|0.201097276|0.232150726,0|0|0|0|0|0,0|0|0|0|0|0,0.0545354208|0.136747766|0.0251564911|0.0269197241|0.0307005681|0.0711412405,1.08997041|0.20030408|-0.172768429|-0.0570653222|0.355089671|0.519744144,0.252768993|-0.23262842|0.608874619,-0.0860222429|-0.179639116|0.0181649756,0.005507287569344044,0.0016634399071335793,0.002120906487107277,0.001689092256128788
233,11.700000000000001,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.10863201320171356,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,233,0.00958895727504762,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3107887804508209,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3107887811840863,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04674099536396445,0.262912093|0.0238376334|-0.0467409954|-0.0205795288|0.0829833314|0.115084269,0.412912093|0.173837633|0.103259005|0.129420471|0.232983331|0.265084269,0.382912093|0.143837633|0.0732590046|0.0994204712|0.202983331|0.235084269,0|0|0|0.066394462|0|0,0|0|0|0|0|0,0.129799071|0.199279257|0.107268864|2.02893309e-17|0.0505891708|0.0329995969,1.18144744|0.294629791|-0.0796951174|-0.0823181151|0.382522496|0.493336673,0.25143373|-0.241610423|0.609782994,0.0860222429|-0.179639116|0.0181649756,0.005202825181186199,0.0016342923045158386,0.0017222892493009567,0.0018136659637093544
234,11.75,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.11402301490306854,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,234,0.012307602125056077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31818416714668274,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31818418191663717,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041367986770196846,0.269452487|0.0338026743|-0.0413679868|-0.0205794242|0.0856425478|0.116860635,0.419452487|0.183802674|0.108632013|0.129420576|0.235642548|0.266860635,0.389452487|0.153802674|0.0786320132|0.0994205758|0.205642548|0.236860635,0|0|0|0.0163940926|0|0,0|0|0|0|0|0,0.131799414|0.199318996|0.107641537|3.08830777e-18|0.055754913|0.0380390839,1.20960936|0.334529693|-0.0578304103|-0.0823176967|0.398325104|0.505481623,0.255734921|-0.250592411|0.610691369,0.0860222429|-0.179639116|0.0181649756,0.005496624857187271,0.0016927430406212807,0.002028064802289009,0.001740332692861557
235,11.8,-3.9273867812776473,3.800000011920929,0.2523754835128784,0.1194310337305069,0.800000011920929,0.35,2,1,0,0,0,0,0,,198,235,0.014889029316811067,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3196374773979187,1.0,nan,0,0,0,0,0.2025509788826011,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3196374708856496,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03597696635919731,0.276091126|0.0437694686|-0.0359769664|-0.0204908009|0.0885570962|0.118887118,0.426091126|0.193769469|0.114023034|0.129509199|0.238557096|0.268887118,0.396091126|0.163769469|0.0840230336|0.0995091991|0.208557096|0.238887118,0|0|0|0|0|0,0|0|0|0|0|0,0.133732171|0.199355545|0.107991636|0.00526732027|0.0608023263|0.0430044403,1.23809667|0.374433419|-0.0359162296|-0.0766958832|0.415030711|0.518552913,0.260036111|-0.259574234|0.611599743,0.0860222429|-0.179639116|0.0181649756,0.005409379489719868,0.0014149276539683342,0.00211371760815382,0.0018479842692613602
