step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.09111647758897629,0.19632160663604736,0.11520052701234818,0.24167804419994354,0.19632157683372498,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270358800888062,0.7627361416816711,5.941829204559326,0.7270353436470032,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,6.879571751917463e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09062218237639805,0.471890907|0.110009192|0.0906221824|0.162916619|0.175240084|0.289288202,0.621890907|0.260009192|0.240622182|0.312916619|0.325240084|0.439288202,0.591890907|0.230009192|0.210622182|0.282916619|0.295240084|0.409288202,0|0|0|0|0|0,-0.000808121286|-0.0188813428|-0.00287838336|-0.0813862245|-0.0693628615|-0.0877562925,0.0577601565|0.117406781|0.0812431937|0.119123881|0.108631554|0.126798441,1.94451566|0.538562207|0.44085354|0.689404133|0.740229028|1.19619496,0.415785879|-0.0396262631|0.81366688,-0.00220531621|-0.192526206|0.0541183464,0.005016416311264038,0.0012590205296874046,0.001980055123567581,0.0017452053725719452
199,10.0,-0.0962386685055435,0.19425667822360992,0.1084434986114502,0.24305196106433868,0.19425667822360992,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394788265228271,0.9408332109451294,4.441830635070801,0.7394781112670898,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,9.307134643875991e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0916780239264153,0.474797358|0.113187853|0.0916780239|0.16489366|0.177254242|0.291291092,0.624797358|0.263187853|0.241678024|0.31489366|0.327254242|0.441291092,0.594797358|0.233187853|0.211678024|0.28489366|0.297254242|0.411291092,0|0|0|0|0|0,-0.000806530451|-0.0183781194|-0.00116490744|-0.079345572|-0.0616082565|-0.0814691459,0.0601077739|0.121044755|0.0851577746|0.121747783|0.110642895|0.128381915,1.95849068|0.555418046|0.450704963|0.701976853|0.758051608|1.21207714,0.41567573|-0.0492525771|0.816372693,-0.00220531621|-0.192526206|0.0541183464,0.0034050336107611656,0.0008384287357330322,0.001241167075932026,0.0013056714087724686
200,10.05,-0.10221812320410148,0.19176767766475677,0.10230005532503128,0.24472923576831818,0.19176770746707916,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564641833305359,1.0090692043304443,2.094575881958008,0.756463348865509,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.2123972919582868e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09305195376149253,0.477820599|0.116579668|0.0930519538|0.167101551|0.179753221|0.293680642,0.627820599|0.266579668|0.243051954|0.317101551|0.329753221|0.443680642,0.597820599|0.236579668|0.213051954|0.287101551|0.299753221|0.413680642,0|0|0|0|0|0,-0.00083205924|-0.0189551453|0.000333282075|-0.0780933169|-0.0544154888|-0.0761685618,0.0624285786|0.124557599|0.0889578589|0.12426564|0.112570468|0.129847694,1.97287891|0.571921124|0.461498956|0.714578528|0.777167861|1.2284017,0.41556558|-0.0588788912|0.819078505,-0.00220531621|-0.192526206|0.0541183464,0.003618799149990082,0.0008873036131262779,0.0013347817584872246,0.0013754935935139656
201,10.100000000000001,-0.11012651479637839,0.1888444870710373,0.09687862545251846,0.2467295378446579,0.1888445019721985,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737498879432678,0.9840188026428223,2.9855594635009766,0.7737487554550171,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.5428065444626948e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0947292386325144,0.48095792|0.120163045|0.0947292386|0.16949396|0.182702733|0.296399445,0.63095792|0.270163045|0.244729239|0.31949396|0.332702733|0.446399445,0.60095792|0.240163045|0.214729239|0.28949396|0.302702733|0.416399445,0|0|0|0|0|0,-0.000859989862|-0.0197394925|0.00170849528|-0.0762564045|-0.0471143151|-0.0709545823,0.0647220907|0.127937194|0.0926112884|0.126652836|0.114375292|0.131172643,1.98769378|0.588849882|0.473236738|0.72837227|0.798071907|1.24581584,0.415455431|-0.0685051754|0.821784317,-0.00220531621|-0.192526206|0.0541183464,0.00367752555757761,0.0011028656736016273,0.0012518242001533508,0.0012971609830856323
202,10.15,-0.11993202535330362,0.18546395003795624,0.09228638559579849,0.24908511340618134,0.18546399474143982,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897504568099976,0.9738521575927734,3.5061511993408203,0.7897504568099976,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,5.347899286423246e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09672953274328502,0.484207824|0.123954591|0.0967295327|0.17209219|0.186101854|0.299435473,0.634207824|0.273954591|0.246729533|0.32209219|0.336101854|0.449435473,0.604207824|0.243954591|0.216729533|0.29209219|0.306101854|0.419435473,0|0|0|0|0|0,-0.000863704888|-0.019754624|0.00311162115|-0.0733964592|-0.0386225538|-0.0649508011,0.0669877634|0.131172311|0.0961060202|0.128903072|0.116052798|0.132359602,2.00295536|0.607236052|0.486135772|0.743875372|0.821837659|1.26515069,0.415345281|-0.0781314448|0.82449013,-0.00220531621|-0.192526206|0.0541183464,0.005335293710231781,0.0016111116856336594,0.001752937212586403,0.0019336789846420288
203,10.200000000000001,-0.12856978352088674,0.18161359429359436,0.0884646400809288,0.2518256902694702,0.18161360919475555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099403977394104,0.9778721928596497,3.5426156520843506,0.8099403977394104,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,5.851390934050633e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0990851547187914,0.487570114|0.127993275|0.0990851547|0.17494089|0.190004347|0.302821994,0.637570114|0.277993275|0.249085155|0.32494089|0.340004347|0.452821994,0.607570114|0.247993275|0.219085155|0.29494089|0.310004347|0.422821994,0|0|0|0|0|0,-0.00082238194|-0.0180512444|0.00496427806|-0.0691535284|-0.0278316981|-0.0572638905,0.0692249642|0.134257118|0.0994571623|0.131037418|0.117630258|0.133439676,2.01868304|0.628178973|0.500762059|0.761647449|0.849815949|1.28746376,0.415235132|-0.0877577141|0.827195942,-0.00220531621|-0.192526206|0.0541183464,0.005676284432411194,0.0014505917206406593,0.0020272117108106613,0.0021619386970996857
204,10.25,-0.1355432434716249,0.17737345397472382,0.0853278636932373,0.2549179196357727,0.17737343907356262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8303912281990051,0.837113082408905,2.892426013946533,0.8303901553153992,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.4339916372223487e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10182568104887205,0.491045598|0.132295229|0.101825681|0.17810677|0.194523115|0.306639836,0.641045598|0.282295229|0.251825681|0.32810677|0.344523115|0.456639836,0.611045598|0.252295229|0.221825681|0.29810677|0.314523115|0.426639836,0|0|0|0|0|0,-0.000787696353|-0.0166303192|0.00675741476|-0.0654829492|-0.0187355271|-0.0511686465,0.0714330017|0.137208196|0.102707141|0.133096525|0.119154645|0.134457875,2.0348277|0.649758791|0.51676728|0.780040655|0.87851158|1.30984857,0.415124983|-0.0973839834|0.829901755,-0.00220531621|-0.192526206|0.0541183464,0.0050244517624378204,0.0013510752469301224,0.0017398539930582047,0.0019014962017536163
205,10.3,-0.14193761774402064,0.1729772686958313,0.08283866941928864,0.25821033120155334,0.1729772686958313,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8479598760604858,0.6430838108062744,5.231658935546875,0.8479591608047485,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,9.249582809954241e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10491789371889901,0.494632477|0.136846198|0.104917894|0.181557256|0.199570965|0.310807008,0.644632477|0.286846198|0.254917894|0.331557256|0.349570965|0.460807008,0.614632477|0.256846198|0.224917894|0.301557256|0.319570965|0.430807008,0|0|0|0|0|0,-0.000748614426|-0.0154345927|0.00827547519|-0.0657737635|-0.0168468396|-0.0510947806,0.0736115012|0.140027546|0.105851004|0.135078304|0.120621856|0.13541934,2.05139279|0.671977747|0.533798054|0.795533566|0.902058879|1.32755259,0.415014833|-0.107010253|0.832607567,-0.00220531621|-0.192526206|0.0541183464,0.005789577960968018,0.0016828188672661781,0.0021983422338962555,0.0018691355362534523
206,10.350000000000001,-0.1489968085462013,0.16853713989257812,0.08102145045995712,0.26162999868392944,0.16853709518909454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626007437705994,0.6376444697380066,2.752124786376953,0.8625999093055725,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.0498258199242788e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10821033371706565,0.498329483|0.141691982|0.108210334|0.185090045|0.204784914|0.315021234,0.648329483|0.291691982|0.258210334|0.335090045|0.354784914|0.465021234,0.618329483|0.261691982|0.228210334|0.305090045|0.324784914|0.435021234,0|0|0|0|0|0,-0.000688214268|-0.0138499783|0.00953211564|-0.0679108655|-0.0181689612|-0.0537141573,0.0757600835|0.142698219|0.108901413|0.13702309|0.122084722|0.136369734,2.0683898|0.695616168|0.551274863|0.809472405|0.923055417|1.34274051,0.414904684|-0.116636522|0.83531338,-0.00220531621|-0.192526206|0.0541183464,0.005259084515273571,0.001431874930858612,0.0019229184836149216,0.0018747774884104729
207,10.4,-0.15526319181626888,0.16403156518936157,0.07982435077428818,0.2652025818824768,0.16403156518936157,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8778221011161804,0.596380889415741,2.004336357116699,0.8778221011161804,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,5.38337191623768e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11162997426480212,0.502136179|0.146880917|0.111629974|0.18861169|0.210008285|0.319149898,0.652136179|0.296880917|0.261629974|0.33861169|0.360008285|0.469149898,0.622136179|0.266880917|0.231629974|0.30861169|0.330008285|0.439149898,0|0|0|0|0|0,-0.000645802909|-0.0126964145|0.0107097832|-0.0689085499|-0.0176978635|-0.0550484274,0.0778783279|0.145212062|0.111882792|0.138975136|0.123601238|0.137353426,2.08577724|0.720039314|0.569112473|0.824513345|0.945936513|1.35890459,0.414794534|-0.126262799|0.838019192,-0.00220531621|-0.192526206|0.0541183464,0.005979794077575207,0.0015877317637205124,0.0022567948326468468,0.002099638804793358
208,10.450000000000001,-0.1608492625471342,0.15948081016540527,0.0792015865445137,0.268922358751297,0.15948078036308289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944372534751892,0.5694373846054077,1.7410619258880615,0.8944372534751892,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,6.125355662468995e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11520257542894016,0.506050139|0.152348524|0.115202575|0.192179548|0.215329734|0.323256652,0.656050139|0.302348524|0.265202575|0.342179548|0.365329734|0.473256652,0.626050139|0.272348524|0.235202575|0.312179548|0.335329734|0.443256652,0|0|0|0|0|0,-0.000617589039|-0.0118932777|0.0118683601|-0.0697242971|-0.0168424491|-0.0563188466,0.0799660623|0.147586561|0.114777547|0.14090622|0.12513211|0.138341637,2.10354903|0.745087379|0.587456209|0.839900116|0.969608595|1.3750494,0.414684385|-0.135889068|0.840725005,-0.00220531621|-0.192526206|0.0541183464,0.005366424098610878,0.001547565683722496,0.0019474606961011887,0.0018371529877185822
209,10.5,-0.1662337960269042,0.15492747724056244,0.0791323184967041,0.27276331186294556,0.15492746233940125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9099035859107971,0.5412576794624329,1.0019569396972656,0.909902811050415,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,9.302307161009277e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11892233577695518,0.510069127|0.158047859|0.118922336|0.195801797|0.220769839|0.32734533,0.660069127|0.308047859|0.268922336|0.345801797|0.370769839|0.47734533,0.630069127|0.278047859|0.238922336|0.315801797|0.340769839|0.44734533,0|0|0|0|0|0,-0.000583586159|-0.0110048842|0.0128717385|-0.0709695714|-0.0168542244|-0.0584605301,0.0820231414|0.149834064|0.117574082|0.142799896|0.126652404|0.139316952,2.12171606|0.771020615|0.606135164|0.855037514|0.992877536|1.39023774,0.414574236|-0.145515338|0.843430817,-0.00220531621|-0.192526206|0.0541183464,0.0035778433084487915,0.0009034657850861549,0.0012853089720010757,0.001364976167678833
210,10.55,-0.1714503565791999,0.15040704607963562,0.07959602028131485,0.2767021358013153,0.15040704607963562,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9233019351959229,0.506216287612915,1.4980404376983643,0.9233005046844482,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.6815380494213862e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12276327022083763,0.514191897|0.163983898|0.12276327|0.199455474|0.226286295|0.331372937,0.664191897|0.313983898|0.27276327|0.349455474|0.376286295|0.481372937,0.634191897|0.283983898|0.24276327|0.319455474|0.346286295|0.451372937,0|0|0|0|0|0,-0.000547255743|-0.0101459464|0.0135913522|-0.0725791208|-0.0176240699|-0.0613777575,0.0840493622|0.151957205|0.120280775|0.144669297|0.128177504|0.140294072,2.14026969|0.797746853|0.624925208|0.869912074|1.01569861|1.40440806,0.414464086|-0.155141607|0.84613663,-0.00220531621|-0.192526206|0.0541183464,0.0035770228132605553,0.0007943687960505486,0.0013164365664124489,0.001445661298930645
211,10.600000000000001,-0.182510221514942,0.1534397006034851,0.08049018681049347,0.27811574935913086,0.1534397155046463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340135455131531,0.42641574144363403,1.9688917398452759,0.9340135455131531,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,6.182454221609808e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12670212391506416,0.518417018|0.170157893|0.126702124|0.203121458|0.231842195|0.335301605,0.668417018|0.320157893|0.276702124|0.353121458|0.381842195|0.485301605,0.638417018|0.290157893|0.246702124|0.323121458|0.351842195|0.455301605,0|0|0|0|0|0,-0.000505062587|-0.00910128263|0.0143890384|-0.0726903858|-0.0168646041|-0.062952121,0.0860445788|0.153958147|0.122902794|0.146523479|0.12971676|0.141284699,2.15920759|0.825488435|0.644100328|0.886318927|1.04022094|1.419539,0.414353937|-0.164767876|0.848842442,-0.00220531621|-0.192526206|0.0541183464,0.003635058179497719,0.000857597216963768,0.0013069948181509972,0.0014504482969641685
212,10.65,-0.18679787442104273,0.15260474383831024,0.08164806663990021,0.27747973799705505,0.15260474383831024,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9388707280158997,0.429884672164917,5.27000617980957,0.9388702511787415,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,5.207690038686837e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12811573767259696,0.520266953|0.174735474|0.128115738|0.204484126|0.235358863|0.336887472,0.670266953|0.324735474|0.278115738|0.354484126|0.385358863|0.486887472,0.640266953|0.294735474|0.248115738|0.324484126|0.355358863|0.456887472,0.0468608886|0|0|0|0|0,-0.000431958088|-0.00726696143|0.015172319|-0.0706850058|-0.0137987007|-0.0626247204,2.26619033e-18|0.0883334078|0.0266449107|0.0597116387|0.0513184351|0.0564401296,2.08063585|0.780008343|0.55428018|0.806963136|0.978955188|1.3413653,0.414243788|-0.174394146|0.848647118,-0.00220531621|-0.192526206|-0.0541183464,0.0037019187584519386,0.0010278131812810898,0.0013980232179164886,0.0012540165334939957
213,10.700000000000001,-0.18804749697065493,0.15119867026805878,0.08293061703443527,0.2771504521369934,0.15119865536689758,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9439293146133423,0.28187084197998047,6.511643409729004,0.9439293146133423,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,1.1526129540091697e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12747973336507715,0.520245708|0.178029077|0.127479733|0.204059234|0.237321119|0.336593627,0.670245708|0.328029077|0.277479733|0.354059234|0.387321119|0.486593627,0.640245708|0.298029077|0.247479733|0.324059234|0.357321119|0.456593627,0|0|0|0|0|0,-0.000366272355|-0.00549052748|0.0165353683|-0.0670448395|-0.00972734254|-0.0612329793,0.000151886664|0.0913460146|0.0307485065|0.0637510879|0.0547673667|0.0588839618,2.08076845|0.797971795|0.557202808|0.812943184|0.9943245|1.34402549,0.414133638|-0.184020415|0.845941305,-0.00220531621|-0.192526206|-0.0541183464,0.003566708415746689,0.0008514039218425751,0.00139680877327919,0.001296662725508213
214,10.75,-0.19143177327439048,0.15000641345977783,0.08443915843963623,0.2770575284957886,0.15000642836093903,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518629312515259,0.3416367173194885,5.058419704437256,0.9518629908561707,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,4.159770635785813e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12715041163816201,0.520295616|0.181583641|0.127150412|0.204021835|0.239662367|0.336493186,0.670295616|0.331583641|0.277150412|0.354021835|0.389662367|0.486493186,0.640295616|0.301583641|0.247150412|0.324021835|0.359662367|0.456493186,0|0|0|0|0|0,-0.000353379575|-0.00504427083|0.0176952097|-0.0653865413|-0.0081610869|-0.0622285971,0.00257225617|0.0942954685|0.034917979|0.06782319|0.0582532026|0.0613673104,2.08340134|0.815585763|0.561214835|0.818523989|1.00874158|1.34511146,0.414023489|-0.193646684|0.843235493,-0.00220531621|-0.192526206|-0.0541183464,0.0033774925395846367,0.0008685756474733353,0.0011940672993659973,0.001285569742321968
215,10.8,-0.19616702751014992,0.1498444676399231,0.08618644624948502,0.27720150351524353,0.1498444676399231,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9601234197616577,0.38951581716537476,1.719713568687439,0.9601221084594727,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,1.695412096546218e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1270575176260074,0.520467169|0.185316702|0.127057518|0.204271463|0.24225807|0.336466642,0.670467169|0.335316702|0.277057518|0.354271463|0.39225807|0.486466642,0.640467169|0.305316702|0.247057518|0.324271463|0.36225807|0.456466642,0|0|0|0|0|0,-0.000341448385|-0.00468147761|0.018634598|-0.06382655|-0.00646645149|-0.0633859526,0.00499158216|0.0971651121|0.0390855432|0.0718631524|0.0617104307|0.0638272271,2.08651881|0.833750443|0.565950212|0.825122456|1.02427626|1.34630784,0.413913339|-0.203272954|0.84052968,-0.00220531621|-0.192526206|-0.0541183464,0.0036546755582094193,0.0008236030116677284,0.0012768274173140526,0.00153345987200737
216,10.850000000000001,-0.19816986334655318,0.14928975701332092,0.08803991228342056,0.2776959240436554,0.14928977191448212,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658446907997131,0.3957955837249756,3.4125521183013916,0.9658446907997131,1.0,nan,0,0,0,0,0.14713160608724518,0.0,passthrough,osqp optimal,1.6670512885118773e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1272014980168015,0.520760234|0.189230127|0.127201498|0.204800671|0.245109042|0.336502365,0.670760234|0.339230127|0.277201498|0.354800671|0.395109042|0.486502365,0.640760234|0.309230127|0.247201498|0.324800671|0.365109042|0.456502365,0|0|0|0|0|0,-0.000305960179|-0.00379129622|0.0197275854|-0.0594954024|-0.00106644814|-0.0614844691,0.00740879928|0.0999549302|0.0432433831|0.0758643544|0.0651342319|0.0662599907,2.09014378|0.853084143|0.571776961|0.835571635|1.04450395|1.35078498,0.41380319|-0.212899223|0.837823868,-0.00220531621|-0.192526206|-0.0541183464,0.0038460679352283478,0.0010143052786588669,0.0013633277267217636,0.001448323018848896
217,10.9,-0.19490164299091944,0.1480790227651596,0.08974514901638031,0.2787822186946869,0.1480790227651596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9659377336502075,0.44693946838378906,5.492043495178223,0.9659382104873657,1.0,nan,0,0,0,0,0.14713160608724518,0.0,filtered,osqp optimal,7.861504403438981e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1276959248505826,0.52117586|0.19335301|0.127695925|0.205746385|0.248400754|0.336752922,0.67117586|0.34335301|0.277695925|0.355746385|0.398400754|0.486752922,0.64117586|0.31335301|0.247695925|0.325746385|0.368400754|0.456752922,0|0|0|0|0|0,-0.00026489301|-0.00263927863|0.0220424486|-0.0490605637|0.0114947128|-0.0529450722,0.00982284341|0.10267082|0.0474027609|0.0798176265|0.0685142339|0.0686672025,2.09426139|0.873443583|0.580228909|0.853742603|1.07361196|1.36273382,0.413693041|-0.222525492|0.835118055,-0.00220531621|-0.192526206|-0.0541183464,0.003948356956243515,0.0009384816512465477,0.00144870113581419,0.0015406850725412369
