step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-4.071760623863675,3.805394232273102,0.364942729473114,0.1079450398683548,0.8053942322731018,0.35,2,1,0,0,0,0,0,,182,205,-0.020808238303542705,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4152083694934845,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4152083653714957,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04325461971772612,0.184449377|-0.0195241943|-0.0432546197|0.126710597|0.200328972|0.175487247,0.334449377|0.130475806|0.10674538|0.276710597|0.350328972|0.325487247,0.304449377|0.100475806|0.0767453803|0.246710597|0.320328972|0.295487247,0|0|0.15|0.13925414|0.15|0.15,0|0|0|0|0|0,0.0245524768|0.0607000739|-0.00508271223|-4.21742668e-18|-0.0303488854|-0.0346949676,0.762349983|-0.0173967035|-0.178101191|0.50684239|0.770967001|0.667254022,0.45749703|0.114096403|0.291473657,0.0459003523|-0.182143569|0.0686795339,0.0034145647659897804,0.0010230867192149162,0.0011621341109275818,0.0012100841850042343
206,10.350000000000001,-4.069796531609036,3.803430140018463,0.364942729473114,0.10717259347438812,0.8034300804138184,0.35,2,1,0,0,0,0,0,,182,206,-0.020018818051775716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4152602255344391,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41526021743707714,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043347727330782876,0.185777032|-0.0163535755|-0.0433477273|0.126710641|0.198914564|0.173862196,0.335777032|0.133646425|0.106652273|0.276710641|0.348914564|0.323862196,0.305777032|0.103646425|0.0766522727|0.246710641|0.318914564|0.293862196,0|0|0.136605137|0.0892543628|0.15|0.15,0|0|0|0|0|0,0.0285531581|0.0660998514|1.54790473e-18|-5.52508176e-18|-0.0262221873|-0.0303000295,0.771661286|0.000685549433|-0.173390909|0.506842564|0.769436068|0.665148755,0.459791929|0.104989231|0.2949076,0.0459003523|-0.182143569|0.0686795339,0.005543704144656658,0.0015515061095356941,0.00203134398907423,0.0019290558993816376
207,10.4,-4.0678186110768095,3.8014522194862366,0.364942729473114,0.1067451685667038,0.8014522194862366,0.35,2,1,0,0,0,0,0,,182,207,-0.01921811669067448,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4152754545211792,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41527545934743926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04334779153199511,0.187303872|-0.0129172297|-0.0433477915|0.126710685|0.19770737|0.17245805,0.337303872|0.13708277|0.106652208|0.276710685|0.34770737|0.32245805,0.307303872|0.10708277|0.0766522085|0.246710685|0.31770737|0.29245805,0|0|0.08660519|0.0392545854|0.15|0.15,0|0|0|0|0|0,0.0325191596|0.0713280703|8.48679864e-18|7.40625922e-18|-0.0220611322|-0.025859708,0.781734648|0.0196591514|-0.173391166|0.506842739|0.768768348|0.663972494,0.462086827|0.0958820581|0.298341542,0.0459003523|-0.182143569|0.0686795339,0.005140378139913082,0.0014575039967894554,0.001893855631351471,0.0017646346241235733
208,10.450000000000001,-4.066366403511502,3.800000011920929,0.364942729473114,0.10666455328464508,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,208,-0.018479007741965644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4141702950000763,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4141703193009038,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04334785573320735,0.189028054|-0.00922388032|-0.0433478557|0.126716467|0.19670898|0.171276927,0.339028054|0.14077612|0.106652144|0.276716467|0.34670898|0.321276927,0.309028054|0.11077612|0.0766521443|0.246716467|0.31670898|0.291276927,0|0|0.0366052434|0|0.15|0.15,0|0|0|0|0|0,0.0364461503|0.0763792123|-5.39098917e-18|0.00106809043|-0.0178708761|-0.0213801585,0.792558368|0.039483691|-0.173391423|0.507933958|0.768965044|0.663727549,0.464381725|0.0867748857|0.301775485,0.0459003523|-0.182143569|0.0686795339,0.004301884211599827,0.0015441253781318665,0.0014253193512558937,0.0012996885925531387
209,10.5,-4.066366403511502,3.800000011920929,0.364942729473114,0.10693098604679108,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,209,-0.01778541755843217,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41235992312431335,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41235993086969513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04333545937253544,0.190947524|-0.00528248275|-0.0433354594|0.126894127|0.195920721|0.170320627,0.340947524|0.144717517|0.106664541|0.276894127|0.345920721|0.320320627,0.310947524|0.114717517|0.0766645406|0.246894127|0.315920721|0.290320627,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0403300245|0.0812494884|0.00186047563|0.00603548905|-0.0136567649|-0.0168678267,0.804120122|0.0601195574|-0.171481362|0.513611996|0.770026119|0.664414681,0.466676623|0.0776677132|0.305209428,0.0459003523|-0.182143569|0.0686795339,0.005162186920642853,0.0013870559632778168,0.001831497997045517,0.0019110608845949173
210,10.55,-4.066366403511502,3.800000011920929,0.364942729473114,0.1075434535741806,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,210,-0.016959908877736147,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41156312823295593,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41156311449696886,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04306901809748262,0.193060029|-0.00110214123|-0.0430690181|0.127319914|0.195343649|0.169590623,0.343060029|0.148897859|0.106930982|0.277319914|0.345343649|0.319590623,0.313060029|0.118897859|0.0769309819|0.247319914|0.315343649|0.289590623,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0441669198|0.0859367157|0.0087961552|0.0109917338|-0.00942430174|-0.0123294056,0.816407035|0.0815281508|-0.163479917|0.520271392|0.771950293|0.666033087,0.468971521|0.0685605407|0.308643371,0.0459003523|-0.182143569|0.0686795339,0.0032188454642891884,0.0008030319586396217,0.001154155470430851,0.001242627389729023
211,10.600000000000001,-4.066366403511502,3.800000011920929,0.364942729473114,0.1084994524717331,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,211,-0.015952702902462455,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4110994040966034,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41109941890182217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042456564877222575,0.195363128|0.0033079681|-0.0424565649|0.127993045|0.19497854|0.169088048,0.345363128|0.153307968|0.107543435|0.277993045|0.34497854|0.319088048,0.315363128|0.123307968|0.0775434351|0.247993045|0.31497854|0.289088048,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0479532314|0.0904401763|0.0156963475|0.0159277517|-0.00517911216|-0.00777178734,0.829405742|0.103672049|-0.154129912|0.527899932|0.774735049|0.668580406,0.471266419|0.0594533682|0.312077314,0.0459003523|-0.182143569|0.0686795339,0.004539801739156246,0.001200404018163681,0.0016718273982405663,0.0016417847946286201
212,10.65,-4.066366403511502,3.800000011920929,0.364942729473114,0.10979519784450531,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,212,-0.014783608978527393,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41039595007896423,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4103959582427469,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0415005591364431,0.197854207|0.00793866666|-0.0415005591|0.128912284|0.19482589|0.168813687,0.347854207|0.157938667|0.108499441|0.278912284|0.34482589|0.318813687,0.317854207|0.127938667|0.0784994409|0.248912284|0.31482589|0.288813687,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0516856242|0.0947604646|0.0225338102|0.0208346549|-0.000926907186|-0.00320201285,0.843102452|0.126515131|-0.143468426|0.536483792|0.778376652|0.672052735,0.473561317|0.0503461957|0.315511256,0.0459003523|-0.182143569|0.0686795339,0.003365590237081051,0.0008161943405866623,0.0013248231261968613,0.0012046825140714645
213,10.700000000000001,-4.066366403511502,3.800000011920929,0.364942729473114,0.11142568290233612,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,213,-0.013470740596002334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4101737141609192,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41017373207881314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04020479359245563,0.200530493|0.0127808351|-0.0402047936|0.130075959|0.194820857|0.168757671,0.350530493|0.162780835|0.109795206|0.280075959|0.344820857|0.318757671,0.320530493|0.132780835|0.0797952064|0.250075959|0.314820857|0.288757671,0|0|0|0|0.110895001|0.134997407,0|0|0|0|0|0,0.0553610413|0.0988993287|0.0292825376|0.0257038187|4.4738477e-18|4.40859721e-18,0.857483015|0.150022669|-0.131536637|0.546007655|0.779283428|0.675030684,0.475856215|0.0412390232|0.318945199,0.0459003523|-0.182143569|0.0686795339,0.0032003819942474365,0.0008054180070757866,0.001157030463218689,0.0012183021754026413
214,10.75,-4.066366403511502,3.800000011920929,0.364942729473114,0.11338461935520172,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,214,-0.012030734210104563,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4106924533843994,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4106924391495546,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03857432040481931,0.203389068|0.017825467|-0.0385743204|0.131481974|0.194820873|0.168757689,0.353389068|0.167825467|0.11142568|0.281481974|0.344820873|0.318757689,0.323389068|0.137825467|0.0814256796|0.251481974|0.314820873|0.288757689,0|0|0|0|0.060895224|0.0849976294,0|0|0|0|0|0,0.0589767099|0.102859513|0.0359182304|0.0305269547|-6.0445272e-18|4.02537767e-18,0.872532981|0.174161381|-0.118379051|0.55645485|0.779283494|0.675030757,0.478151113|0.0321318507|0.322379142,0.0459003523|-0.182143569|0.0686795339,0.003195633180439472,0.0008443696424365044,0.0011427197605371475,0.0011890130117535591
215,10.8,-4.066366403511502,3.800000011920929,0.364942729473114,0.11566482484340668,0.800000011920929,0.35,2,1,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41216373443603516,1.0,nan,0,0,0,0,0.3234078589392454,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41216372974409676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03661535562667986,0.206426879|0.023063715|-0.0366153556|0.133127828|0.19482089|0.168757707,0.356426879|0.173063715|0.113384644|0.283127828|0.34482089|0.318757707,0.326426879|0.143063715|0.0833846444|0.253127828|0.31482089|0.288757707,0|0|0|0|0.0108954466|0.034997852,0|0|0|0|0|0,0.0625301433|0.106644605|0.0424186912|0.0352961765|1.63602429e-18|-4.40392447e-18,0.88823766|0.198899465|-0.104042731|0.56780749|0.77928356|0.67503083,0.480446011|0.0230246782|0.325813085,0.0459003523|-0.182143569|0.0686795339,0.0033899862319231033,0.0007993252947926521,0.0011488646268844604,0.0014219051226973534
216,10.850000000000001,-0.8254334228910143,0.5049570202827454,0.3674187958240509,0.12241919338703156,0.5049570798873901,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.38451480865478516,7.690295219421387,153.80592346191406,0.413053035736084,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.31954888611232846,0,2,12,predictive_link_2|workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.642646521726192e-08,valid,-0.034335165116620964,0.20964076|0.0284869305|-0.0343351651|0.135010641|0.194885952|0.168768023,0.35964076|0.17848693|0.115664835|0.285010641|0.344885952|0.318768023,0.32964076|0.14848693|0.0856648349|0.255010641|0.314885952|0.288768023,0|0|0|0|0|0,0.00263220944|0.0231248416|0.0885764752|0.0656868727|0.054264605|0.0559904576,0.0660191425|0.110258889|0.048764134|0.0400040589|0.00332649866|0.00137272234,0.907214392|0.247331453|-5.12488703e-08|0.645733495|0.837134913|0.732435274,0.482740909|0.0139175029|0.329247028,0.0459003523|-0.182143569|0.0686795339,0.0035728374496102333,0.0008048629388213158,0.0011937301605939865,0.0015535373240709305
217,10.9,-0.7214582853729553,0.4841645061969757,0.36548757553100586,0.12762220203876495,0.4841645658016205,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.5430893301963806,6.995290279388428,198.16261291503906,0.538612425327301,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,,0.04606366481882151,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.027580798728213535,0.21315626|0.039243459|-0.0275807987|0.140463567|0.197912298|0.171796915,0.36315626|0.189243459|0.122419201|0.290463567|0.347912298|0.321796915,0.33315626|0.159243459|0.0924192013|0.260463567|0.317912298|0.291796915,0|0|0|0|0|0,0.00396918673|0.057127095|0.0546827663|0.049023714|0.0267130382|0.0312221298,0.0694228089|0.113469448|0.0556404298|0.0465631041|0.00916281178|0.00760564597,0.926017034|0.327570379|1.11594503e-09|0.657441085|0.82752504|0.726015437,0.485035807|0.00481032114|0.33268097,0.0459003523|-0.182143569|0.0686795339,0.003445127047598362,0.0008472390472888947,0.0011904696002602577,0.0013875504955649376
218,10.950000000000001,-0.651661141155301,0.4689329266548157,0.3610508143901825,0.13158215582370758,0.4689328968524933,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.6736725568771362,4.329588890075684,79.27674102783203,0.6716061234474182,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.11147648275651478,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.201392882873355e-07,valid,-0.02237778755222794,0.216907872|0.0494263627|-0.0223777876|0.145715416|0.200131484|0.174183844,0.366907872|0.199426363|0.127622212|0.295715416|0.350131484|0.324183844,0.336907872|0.169426363|0.0976222124|0.265715416|0.320131484|0.294183844,0|0|0|0|0|0,0.00349977561|0.0554431278|0.0253070463|0.0272556237|0.00451671336|0.0117591784,0.0727458852|0.117617529|0.0642037848|0.0549280341|0.0162106288|0.0150307708,0.943877147|0.370766107|-3.19165106e-07|0.665045321|0.82125328|0.723525325,0.487330705|-0.0042968574|0.336114913,0.0459003523|-0.182143569|0.0686795339,0.003272170200943947,0.0008270926773548126,0.0011724699288606644,0.0012531587854027748
219,11.0,-0.6834636321569219,0.45425084233283997,0.3592543303966522,0.13552705943584442,0.4542507827281952,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.7770199775695801,5.849917888641357,90.23284912109375,0.7986637353897095,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.18691395823560664,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2114061098976734e-07,valid,-0.018417843919942195,0.220800563|0.0581571884|-0.0184178439|0.150225418|0.201490539|0.175873161,0.370800563|0.208157188|0.131582156|0.300225418|0.351490539|0.325873161,0.340800563|0.178157188|0.101582156|0.270225418|0.321490539|0.295873161,0|0|0|0|0|0,0.00214321725|0.0362756916|0.000811800306|0.0264764953|0.0289813018|0.0377402316,0.0760006361|0.12191619|0.0728593525|0.0631421052|0.0231446277|0.0222418126,0.961346105|0.390820635|-2.22875518e-07|0.690520274|0.858088086|0.763474689,0.489625603|-0.0134040387|0.339548856,0.0459003523|-0.182143569|0.0686795339,0.0033048968762159348,0.0008279373869299889,0.0011467551812529564,0.0013105906546115875
220,11.05,-0.6696391721591908,0.4418116807937622,0.35762810707092285,0.13897384703159332,0.441811740398407,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.8899667859077454,3.6107966899871826,48.640846252441406,0.9156818389892578,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.16140041139267325,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.417052503942313e-08,valid,-0.014472950679614044,0.224787144|0.0654485613|-0.0144729507|0.154948997|0.204291857|0.179091418,0.374787144|0.215448561|0.135527049|0.304948997|0.354291857|0.329091418,0.344787144|0.185448561|0.105527049|0.274948997|0.324291857|0.299091418,0|0|0|0|0|0,0.00144236498|0.0298413865|-0.0226509613|0.0153786722|0.0284559285|0.0386286892,0.0791947582|0.125824419|0.0805426811|0.0695264866|0.0286786626|0.0278916192,0.9797857|0.417460051|-8.29210762e-08|0.704701146|0.874302021|0.78288598,0.491920501|-0.022511214|0.342982799,0.0459003523|-0.182143569|0.0686795339,0.0037712575867772102,0.0008226251229643822,0.0013112947344779968,0.0016168532893061638
221,11.100000000000001,-0.6360777698639828,0.4315480887889862,0.35494592785835266,0.14189432561397552,0.431548148393631,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,0.9869033694267273,2.8908190727233887,32.5771598815918,1.001584768295288,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.087239856348603,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.703492885640756e-08,valid,-0.011026139862623546,0.228896972|0.0716046017|-0.0110261399|0.159388399|0.207303541|0.182598503,0.378896972|0.221604602|0.13897386|0.309388399|0.357303541|0.332598503,0.348896972|0.191604602|0.10897386|0.279388399|0.327303541|0.302598503,0|0|0|0|0|0,0.00135793331|0.0333924518|-0.0437788011|0.00966541883|0.0201799642|0.0321792626,0.0823230596|0.12969576|0.0878833445|0.0751274286|0.0335916698|0.0328536354,0.999268879|0.449506618|-1.60275891e-08|0.722346444|0.882985799|0.795426911,0.494215399|-0.0316183865|0.346416742,0.0459003523|-0.182143569|0.0686795339,0.003385954536497593,0.0007898164913058281,0.0012149764224886894,0.0013619372621178627
222,11.15,-0.6046189243003053,0.4232361614704132,0.35128170251846313,0.14431269466876984,0.4232361614704132,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,1.0556294918060303,2.3262627124786377,18.024824142456055,1.0606639385223389,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.02739982153736024,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.163043286678267e-09,valid,-0.008105665331862827,0.233157214|0.0770267793|-0.00810566533|0.163824738|0.210153183|0.186042785,0.383157214|0.227026779|0.141894335|0.313824738|0.360153183|0.336042785,0.353157214|0.197026779|0.111894335|0.283824738|0.330153183|0.306042785,0|0|0|0|0|0,0.00103085188|0.0326646968|-0.0631146385|-0.00170316671|0.0078385662|0.0215511248,0.0853797801|0.134021216|0.0955372999|0.0806857361|0.0385383746|0.0378538591,1.01903949|0.47479303|9.15273413e-11|0.734281521|0.886989673|0.803576126,0.496510297|-0.040725559|0.349850684,0.0459003523|-0.182143569|0.0686795339,0.004056407138705254,0.0015239361673593521,0.001218593679368496,0.0012800255790352821
223,11.200000000000001,-0.5692335920029111,0.4157712459564209,0.34645575284957886,0.14652694761753082,0.4157712459564209,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,1.1100363731384277,1.6317559480667114,15.43129825592041,1.1100345849990845,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,2.0049366961953175e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005687308881413361,0.237552304|0.0817216834|-0.00568730888|0.167953743|0.212621055|0.189196533,0.387552304|0.231721683|0.144312691|0.317953743|0.362621055|0.339196533,0.357552304|0.201721683|0.114312691|0.287953743|0.332621055|0.309196533,0|0|0|0|0|0,0.000881681823|0.0328294475|-0.0749161657|-0.0106528445|-0.00378053375|0.0116745074,0.0883670797|0.138846718|0.103228419|0.0860111481|0.0433661135|0.0427315499,1.03945798|0.498562899|0.00556301821|0.747173275|0.890069802|0.811192188,0.498805195|-0.0498327315|0.353284627,0.0459003523|-0.182143569|0.0686795339,0.003434784710407257,0.0008173566311597824,0.001320667564868927,0.0012774402275681496
224,11.25,-0.5396502154141671,0.40670597553253174,0.34092283248901367,0.14927200973033905,0.4067060053348541,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,1.140616774559021,0.8947119116783142,19.37895965576172,1.140616774559021,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,7.010797321439337e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.003473057075308511,0.242087701|0.0861298804|-0.00347305708|0.171903999|0.214753937|0.192107713,0.392087701|0.23612988|0.146526943|0.321903999|0.364753937|0.342107713,0.362087701|0.20612988|0.116526943|0.291903999|0.334753937|0.312107713,0|0|0|0|0|0,0.00106446945|0.0336617535|-0.0726428094|-0.00726810415|-0.00521682764|0.012073144,0.0912832738|0.143783385|0.110975798|0.0913011569|0.0482416526|0.0476699449,1.06069855|0.52196466|0.0244407607|0.771649049|0.902040574|0.82817394,0.501100242|-0.058939904|0.35671857,0.0459003523|-0.182143569|0.0686795339,0.0035103633999824524,0.0009063612669706345,0.0012690471485257149,0.0013129878789186478
225,11.3,-0.5049079793711873,0.39449214935302734,0.33461055159568787,0.15307269990444183,0.39449214935302734,0.35,2,0,0,0,0,0,0,,182,215,-0.010478915126077485,static_or_slow,,,nan,0,1.1577224731445312,1.0413626432418823,16.681724548339844,1.1577224731445312,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,5.788552202040982e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007279821140775689,0.246776304|0.0910403303|-0.000727982114|0.17630552|0.217079701|0.195310122,0.396776304|0.24104033|0.149272018|0.32630552|0.367079701|0.345310122,0.366776304|0.21104033|0.119272018|0.29630552|0.337079701|0.315310122,0|0|0|0|0|0,0.00156623136|0.0353503573|-0.0604504862|0.00653630136|-0.000450872634|0.0191253088,0.0941250642|0.14867826|0.11872955|0.0967161734|0.0533478371|0.0528711542,1.08279651|0.548189938|0.0553671353|0.808474553|0.921215769|0.853236949,0.503395498|-0.0680470765|0.360152513,0.0459003523|-0.182143569|0.0686795339,0.0032874010503292084,0.0008668527007102966,0.0011397749185562134,0.0012595606967806816
