step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2958051265925986,0.19848719239234924,0.2879420816898346,0.3819107413291931,0.1828942894935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38893428444862366,7.778685569763184,155.57371520996094,0.42273810505867004,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.045789493486485804,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21193670744736182,0.607682007|0.543588936|0.211936707|0.330383743|0.298277125|0.376721218,0.757682007|0.693588936|0.361936707|0.480383743|0.448277125|0.526721218,0.727682007|0.663588936|0.331936707|0.450383743|0.418277125|0.496721218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104460016|-0.0479701713|0.00587243945|-0.0143330988|-0.00497690192|-0.0736597034,-0.119183745|-0.164010172|-0.195805798|-0.19790637|-0.199712917|-0.196734093,2.31049968|1.9623754|0.657813472|1.1092955|0.98841868|1.23649108,0.698257685|-0.534797311|0.440218002,-0.0184282865|0.197761804|0.0234663356,0.005461051128804684,0.0013206889852881432,0.0019833603873848915,0.002125794067978859
219,11.0,-0.34262135896000234,0.19568867981433868,0.2425105720758438,0.24248173832893372,0.19511081278324127,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9822958111763,0.3745995759963989,1.4038156270980835,0.9847795963287354,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.0658127223484982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.455342939539309e-09,valid,0.08642325924232827,0.458145637|0.124111541|0.107080563|0.0864232592|0.124568824|0.150715576,0.608145637|0.274111541|0.257080563|0.236423259|0.274568824|0.300715576,0.578145637|0.244111541|0.227080563|0.206423259|0.244568824|0.270715576,0|0|0.00459386312|0.0929489671|0|0,-0.00235932269|-0.0733048554|-0.0556264047|0.111963295|-0.0251770201|-0.0149583251,0.067046542|0.114443384|-7.38442682e-18|8.55607915e-19|0.0643344591|0.00300576155,1.89726977|0.537584694|0.372695846|0.457656332|0.537432734|0.59090974,0.496504068|-0.230308741|0.697127461,-0.0184282865|-0.197761804|0.0234663356,0.005635115318000317,0.0015487093478441238,0.0021354500204324722,0.001917804591357708
220,11.05,-0.34325718341146294,0.18667685985565186,0.24456319212913513,0.24854430556297302,0.186234250664711,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986266553401947,0.32943448424339294,1.0656969547271729,0.9884262084960938,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.06121560691587738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.690491936664714e-09,valid,0.09209746112313508,0.461437018|0.122042544|0.108809108|0.0920974611|0.126623486|0.150138627,0.611437018|0.272042544|0.258809108|0.242097461|0.276623486|0.300138627,0.581437018|0.242042544|0.228809108|0.212097461|0.246623486|0.270138627,0|0|0|0.0840864964|0|0,-0.00247151965|-0.0778858294|-0.0554569359|0.121258392|-0.0192294155|-0.0103489612,0.0693356717|0.116576613|0.00281847585|7.37321129e-18|0.0652298161|0.0044352223,1.91261222|0.526860959|0.382597972|0.489648237|0.552494346|0.594640769,0.495582819|-0.240196794|0.698300481,-0.0184282865|-0.197761804|0.0234663356,0.005795829929411411,0.0015833992511034012,0.0021505970507860184,0.002023627981543541
221,11.100000000000001,-0.3443372553841949,0.17754141986370087,0.24704775214195251,0.2550429701805115,0.17720423638820648,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894576668739319,0.29277318716049194,0.8729913830757141,0.9913671612739563,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.05746841997554113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.654217695592694e-08,valid,0.09823465347252922,0.464836464|0.11999677|0.110915297|0.0982346535|0.129016935|0.149870836,0.614836464|0.26999677|0.260915297|0.248234653|0.279016935|0.299870836,0.584836464|0.23999677|0.230915297|0.218234653|0.249016935|0.269870836,0|0|0|0.0761015364|0|0,-0.00257474219|-0.0821200302|-0.0551588281|0.129760903|-0.0134208578|-0.00580708983,0.0715934863|0.11860318|0.00595071307|-4.91246126e-18|0.0659381316|0.00574407235,1.9283646|0.51647023|0.394453073|0.522699517|0.568585015|0.599420325,0.49466157|-0.250084847|0.6994735,-0.0184282865|-0.197761804|0.0234663356,0.0056127822026610374,0.0015496183186769485,0.0021142195910215378,0.0019152844324707985
222,11.15,-0.35146334209053054,0.17376460134983063,0.24997638165950775,0.26195359230041504,0.17376460134983063,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9923223257064819,0.26507827639579773,0.6229862570762634,0.9941188097000122,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.05581668164272125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.774162546448182e-08,valid,0.10479387974087581,0.46834285|0.11799962|0.113371642|0.10479388|0.131734117|0.149903328,0.61834285|0.26799962|0.263371642|0.25479388|0.281734117|0.299903328,0.58834285|0.23799962|0.233371642|0.22479388|0.251734117|0.269903328,0|0|0|0.0688471642|0|0,-0.00267060349|-0.086008965|-0.0547191798|0.137810129|-0.00769193731|-0.00112686572,0.0738196301|0.120519804|0.00910270174|7.71011658e-18|0.0664740674|0.0069332526,1.94452043|0.506509318|0.407870089|0.556985648|0.585718599|0.605419701,0.49374032|-0.2599729|0.70064652,-0.0184282865|-0.197761804|0.0234663356,0.005622965283691883,0.001552577130496502,0.0020987726747989655,0.0019372282549738884
223,11.200000000000001,-0.36544316261854426,0.17585483193397522,0.25337544083595276,0.2641720473766327,0.17585480213165283,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995476484298706,0.2652823030948639,0.516516923904419,0.9972593188285828,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.05584567865809822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.569003493647486e-08,valid,0.11175391428405321,0.471954951|0.116062325|0.11615692|0.111753914|0.134760829|0.15023741,0.621954951|0.266062325|0.26615692|0.261753914|0.284760829|0.30023741,0.591954951|0.236062325|0.23615692|0.231753914|0.254760829|0.27023741,0|0|0|0.0622045066|0|0,-0.00276410699|-0.0896549489|-0.0542940485|0.145993749|-0.00183420639|0.00412331613,0.0760137813|0.122322732|0.0122701773|-3.13432258e-18|0.0668498095|0.0080020207,1.96106948|0.496917084|0.42260381|0.593009406|0.604058921|0.613074977,0.492819071|-0.269860953|0.701819539,-0.0184282865|-0.197761804|0.0234663356,0.0055509302765131,0.001546517014503479,0.0020641256123781204,0.0019063092768192291
224,11.25,-0.3802939610899264,0.17793819308280945,0.2572632431983948,0.2623263895511627,0.17793819308280945,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984450936317444,0.25637632608413696,0.8097715973854065,1.0002691745758057,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.05683999600391599,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.345537415479053e-08,valid,0.11417205740140843,0.475671281|0.114172057|0.119260847|0.1191207|0.13809262|0.150896731,0.625671281|0.264172057|0.269260847|0.2691207|0.28809262|0.300896731,0.595671281|0.234172057|0.239260847|0.2391207|0.25809262|0.270896731,0|0|0|0.0561357591|0|0,-0.00284638177|-0.0926742794|-0.0537933795|0.154788189|0.00435168065|0.01024101,0.0781756352|0.124005297|0.0154557914|1.41179915e-17|0.0663006841|0.00894321409,1.97801438|0.488019247|0.438705799|0.631270991|0.623022845|0.622771147,0.491897821|-0.279749006|0.702992558,-0.0184282865|-0.197761804|0.0234663356,0.005645011551678181,0.001539025455713272,0.002116752788424492,0.0019536633044481277
225,11.3,-0.39599472451004003,0.18002280592918396,0.2616543173789978,0.2605218291282654,0.18002280592918396,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0021553039550781,0.25728821754455566,3.431631565093994,1.0040290355682373,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.05803707596998256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1405952468016706e-07,valid,0.11232639002075903,0.479490778|0.11232639|0.122682928|0.126707945|0.141560841|0.151918815,0.629490778|0.26232639|0.272682928|0.276707945|0.291560841|0.301918815,0.599490778|0.23232639|0.242682928|0.246707945|0.261560841|0.271918815,0|0|0|0|0|0,-0.00291581292|-0.0949839747|-0.0532397365|0.150667168|0.00992871064|0.0171892028,0.0803050022|0.125563415|0.0186761235|0.000301923346|0.0622725592|0.00976260303,1.9953523|0.479885001|0.456168099|0.657800872|0.638444633|0.634627068,0.490976572|-0.289637059|0.704165578,-0.0184282865|-0.197761804|0.0234663356,0.005570613779127598,0.0015853354707360268,0.002021259628236294,0.0019284309819340706
226,11.350000000000001,-0.4113854401383771,0.18171627819538116,0.26652076840400696,0.2588113248348236,0.18171626329421997,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006754994392395,0.25305160880088806,1.8090195655822754,1.0087705850601196,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.06075939217661931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7457499746492688e-07,valid,0.11052183844389893,0.483412462|0.110521838|0.126431007|0.13400486|0.14509967|0.153339163,0.633412462|0.260521838|0.276431007|0.28400486|0.29509967|0.303339163,0.603412462|0.230521838|0.246431007|0.25400486|0.26509967|0.273339163,0|0|0|0|0|0,-0.0029662506|-0.0966428815|-0.0523198938|0.140857456|0.014924356|0.0236999096,0.0824017591|0.126993199|0.0219564483|0.00600067372|0.0582067126|0.0104697874,2.01308535|0.472437672|0.475360582|0.682877571|0.65352975|0.647526348,0.490055323|-0.299525112|0.705338597,-0.0184282865|-0.197761804|0.0234663356,0.005662505514919758,0.0015504788607358932,0.0021311724558472633,0.0019462984055280685
227,11.4,-0.424618007417049,0.18239165842533112,0.2717708349227905,0.25732651352882385,0.1823916733264923,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0112378597259521,0.25255146622657776,2.9643566608428955,1.013514518737793,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.06523144392593283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6528505296663507e-07,valid,0.10881132986445383,0.487435645|0.10881133|0.130468739|0.141077202|0.148679607|0.155129967,0.637435645|0.25881133|0.280468739|0.291077202|0.298679607|0.305129967,0.607435645|0.22881133|0.250468739|0.261077202|0.268679607|0.275129967,0|0|0|0|0|0,-0.0029836727|-0.0974737798|-0.0505801405|0.127024539|0.0179146106|0.0280494969,0.0844658752|0.128297667|0.0252892148|0.0117696018|0.054115536|0.0110826567,2.03122478|0.466069207|0.49658403|0.70310295|0.666748575|0.659652021,0.489134073|-0.309413165|0.706511617,-0.0184282865|-0.197761804|0.0234663356,0.005592644214630127,0.0015659322962164879,0.0020504435524344444,0.0019414490088820457
228,11.450000000000001,-0.4364088008622799,0.18224523961544037,0.27734383940696716,0.2561447024345398,0.18224522471427917,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156885385513306,0.3204686641693115,2.0930063724517822,1.018286108970642,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.0703320855087043,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9116161911975644e-07,valid,0.10732654686960882,0.491560353|0.107326547|0.134716283|0.147731459|0.152197458|0.157176633,0.641560353|0.257326547|0.284716283|0.297731459|0.302197458|0.307176633,0.611560353|0.227326547|0.254716283|0.267731459|0.272197458|0.277176633,0|0|0|0|0|0,-0.00297684091|-0.0976000668|-0.0483941523|0.111356248|0.0199261421|0.0316457331,0.0864974773|0.129493385|0.0286338608|0.0175919837|0.0500214114|0.0116408708,2.04976205|0.461199506|0.519104839|0.719874069|0.678737385|0.671993135,0.488212824|-0.319301218|0.707684636,-0.0184282865|-0.197761804|0.0234663356,0.005654174834489822,0.0015414627268910408,0.0021227244287729263,0.0019551794975996017
229,11.5,-0.4471028625851103,0.18137334287166595,0.2831946909427643,0.2553129196166992,0.18137334287166595,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0202146768569946,0.3965616524219513,1.9834486246109009,1.0231599807739258,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.07550451147268757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.506801223596758e-07,valid,0.1061447120467641,0.49578617|0.106144712|0.139144249|0.153879237|0.155604609|0.159437588,0.64578617|0.256144712|0.289144249|0.303879237|0.305604609|0.309437588,0.61578617|0.226144712|0.259144249|0.273879237|0.275604609|0.279437588,0|0|0|0|0|0,-0.00295111558|-0.0971179174|-0.0459984066|0.0949901284|0.0216629044|0.0354135661,0.0884966658|0.13059439|0.031982027|0.0234732645|0.0459439365|0.0121781958,2.06869023|0.458055321|0.542560616|0.733980342|0.690025276|0.685342112,0.487291574|-0.329189271|0.708857656,-0.0184282865|-0.197761804|0.0234663356,0.005543438717722893,0.0015273801982402802,0.0020593134686350822,0.0019233133643865585
230,11.55,-0.4568801989598348,0.179832324385643,0.28928640484809875,0.25485992431640625,0.1798323094844818,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0250542163848877,0.4876086413860321,2.1575419902801514,1.028451919555664,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.08169824737382157,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.477266624755785e-07,valid,0.1053129299921983,0.500112427|0.10531293|0.143752413|0.159486852|0.15888976|0.161919796,0.650112427|0.25531293|0.293752413|0.309486852|0.30888976|0.311919796,0.620112427|0.22531293|0.263752413|0.279486852|0.27888976|0.281919796,0|0|0|0|0|0,-0.0029104645|-0.0961294646|-0.0435553966|0.0784001505|0.0236143983|0.0398912694,0.090463545|0.131613784|0.0353448118|0.0294313153|0.0419010591|0.0127257046,2.08800279|0.45673604|0.566799068|0.745778873|0.701074498|0.700296159,0.486370325|-0.339077324|0.710030675,-0.0184282865|-0.197761804|0.0234663356,0.005485554225742817,0.0015184096992015839,0.0020273225381970406,0.0019058175384998322
231,11.600000000000001,-0.4661005770247246,0.1776953935623169,0.29559892416000366,0.2547977566719055,0.1776953637599945,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0295217037200928,0.4731587767601013,3.9132111072540283,1.0332802534103394,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.08641934701509726,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.486052035273917e-07,valid,0.10485993875973962,0.50453825|0.104859939|0.148556213|0.164765187|0.162068433|0.164659252,0.65453825|0.254859939|0.298556213|0.314765187|0.312068433|0.314659252,0.62453825|0.224859939|0.268556213|0.284765187|0.282068433|0.284659252,0|0|0|0|0|0,-0.00286864737|-0.0952053429|-0.0411784965|0.0766562898|0.0249454773|0.0445937978,0.0923982241|0.132564223|0.0387443281|0.031416641|0.0379081777|0.0133125799,2.10768258|0.456798635|0.591790685|0.767133681|0.711127388|0.716543384,0.485449076|-0.348965377|0.711203694,-0.0184282865|-0.197761804|0.0234663356,0.005507985129952431,0.0015484746545553207,0.0020298613235354424,0.0018940595909953117
232,11.65,-0.4771531664326656,0.1770952343940735,0.30212539434432983,0.2551235854625702,0.17709524929523468,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308940410614014,0.46862462162971497,3.728285789489746,1.0373902320861816,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09033145370709791,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.593260825897787e-07,valid,0.10479776350194822,0.509062095|0.104797764|0.153539008|0.170243158|0.165117472|0.167669442,0.659062095|0.254797764|0.303539008|0.320243158|0.315117472|0.317669442,0.629062095|0.224797764|0.273539008|0.290243158|0.285117472|0.287669442,0|0|0|0|0|0,-0.00282782672|-0.0943612487|-0.0389122363|0.0797276807|0.0256470863|0.0493142764,0.0943007446|0.133454486|0.042170052|0.0319942692|0.0339776146|0.0139445622,2.1277213|0.458284292|0.61741385|0.792694582|0.72009459|0.733936606,0.484527826|-0.35885343|0.712376714,-0.0184282865|-0.197761804|0.0234663356,0.005630246363580227,0.0015681581571698189,0.002111581154167652,0.0019144881516695023
233,11.700000000000001,-0.48860133212192525,0.17617954313755035,0.3088803291320801,0.2558031380176544,0.17617954313755035,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.031898856163025,0.43413540720939636,1.3662195205688477,1.0394748449325562,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,,0.0934817043149328,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,,,5,0,0,inaccurate_solution,,4.952295518112493e-12,valid,0.10512360312889088,0.513682302|0.105123603|0.158669018|0.175901104|0.168017119|0.170952729,0.663682302|0.255123603|0.308669018|0.325901104|0.318017119|0.320952729,0.633682302|0.225123603|0.278669018|0.295901104|0.288017119|0.290952729,0|0|0|0|0|0,-0.00279376328|-0.0936722064|-0.0369155319|0.0825564608|0.026704379|0.0531118748,0.0961711677|0.134291735|0.045599319|0.0326570171|0.0301426153|0.0148962591,2.14810661|0.461113941|0.643359858|0.818817892|0.72891547|0.751819051,0.483606577|-0.368741482|0.713549733,-0.0184282865|-0.197761804|0.0234663356,0.005936941131949425,0.0015590200200676918,0.002066219225525856,0.002275656908750534
234,11.75,-0.5005579352878021,0.17484016716480255,0.3158881664276123,0.25680410861968994,0.17484013736248016,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0332804918289185,0.24554888904094696,6.358874320983887,1.0417237281799316,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.09664889731568763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5058419367285367e-08,valid,0.10580315920308267,0.518396932|0.105803159|0.163932875|0.181731973|0.17092618|0.173962531,0.668396932|0.255803159|0.313932875|0.331731973|0.32092618|0.323962531,0.638396932|0.225803159|0.283932875|0.301731973|0.29092618|0.293962531,0|0|0|0|0|0,-0.00277602501|-0.0935896289|-0.0350761001|0.0832641727|0.0286850154|0.029309579,0.0980095435|0.135076605|0.0490239239|0.033390127|0.0302136008|0.0214897922,2.16882125|0.464699613|0.669679322|0.843582193|0.742603336|0.746649496,0.482685328|-0.378629535|0.714722753,-0.0184282865|-0.197761804|0.0234663356,0.005585935898125172,0.001550573855638504,0.002038450911641121,0.0019614510238170624
235,11.8,-0.5121795696223137,0.1730770766735077,0.3231254816055298,0.25813454389572144,0.17307709157466888,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0341089963912964,0.3265887498855591,4.2589616775512695,1.0435559749603271,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.10000977520208444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.137797984804514e-08,valid,0.10680411506337492,0.523203568|0.106804115|0.169271685|0.187634159|0.173981814|0.176103473,0.673203568|0.256804115|0.319271685|0.337634159|0.323981814|0.326103473,0.643203568|0.226804115|0.289271685|0.307634159|0.293981814|0.296103473,0|0|0|0|0|0,-0.00275571079|-0.0934775603|-0.0331150499|0.0822095936|0.0297070573|0.00408224028,0.0998158846|0.135806532|0.0523896085|0.03415559|0.0307711991|0.0278797909,2.18987445|0.469545432|0.6963613|0.866901819|0.75640551|0.736375924,0.481764078|-0.388517588|0.715895772,-0.0184282865|-0.197761804|0.0234663356,0.005478983744978905,0.001535600982606411,0.0020591411739587784,0.0018503209576010704
236,11.850000000000001,-0.5221595714855801,0.17083384096622467,0.33050552010536194,0.259848952293396,0.17083382606506348,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337920188903809,0.4152093529701233,2.000649929046631,1.0446900129318237,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.10479580553595058,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.374931545843898e-08,valid,0.10813455935897362,0.528100743|0.108134559|0.174644822|0.19352126|0.177122293|0.177312991,0.678100743|0.258134559|0.324644822|0.34352126|0.327122293|0.327312991,0.648100743|0.228134559|0.294644822|0.31352126|0.297122293|0.297312991,0|0|0|0|0|0,-0.00271509331|-0.0928244053|-0.0307739013|0.0795948408|0.029551156|-0.0210927061,0.101590376|0.136490736|0.0556605814|0.0349475967|0.0313092275|0.0339356483,2.21127825|0.476204568|0.72346597|0.888627477|0.769349555|0.722094907,0.480842829|-0.398405641|0.717068791,-0.0184282865|-0.197761804|0.0234663356,0.005658252164721489,0.0015672547742724419,0.0020982250571250916,0.0019596396014094353
237,11.9,-0.530543649506518,0.16808873414993286,0.33795082569122314,0.261980801820755,0.16808870434761047,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0327224731445312,0.4230087697505951,2.562798500061035,1.0451672077178955,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.11010282126800078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.103470010457526e-08,valid,0.10984895681564641,0.533087883|0.109848957|0.180031301|0.199315891|0.18028593|0.177620281,0.683087883|0.259848957|0.330031301|0.349315891|0.33028593|0.327620281,0.653087883|0.229848957|0.300031301|0.319315891|0.30028593|0.297620281,0|0|0|0|0|0,-0.00265657034|-0.0916326168|-0.0282376586|0.0764903355|0.0291068859|-0.0385078128,0.103333363|0.137154108|0.0588176333|0.0357951159|0.0318610858|0.0382450506,2.23302833|0.484917319|0.750705177|0.909549017|0.782111693|0.710218363,0.479921579|-0.408293694|0.718241811,-0.0184282865|-0.197761804|0.0234663356,0.005492289550602436,0.0015064049512147903,0.0020286552608013153,0.001922990195453167
238,11.950000000000001,-0.5384315678953442,0.16490204632282257,0.34544262290000916,0.26450398564338684,0.16490204632282257,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314242839813232,0.3995044529438019,5.060577392578125,1.0449153184890747,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.11367806763485636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1881524009105249e-07,valid,0.1119808153339252,0.538164323|0.111980815|0.185438825|0.204995913|0.183457542|0.1777508,0.688164323|0.261980815|0.335438825|0.354995913|0.333457542|0.3277508,0.658164323|0.231980815|0.305438825|0.324995913|0.303457542|0.2977508,0|0|0|0|0|0,-0.00259237063|-0.0900946357|-0.0259448859|0.0747002279|0.0300025715|-0.035932066,0.105045197|0.137819748|0.0618659688|0.0367279989|0.0324608741|0.0384656185,2.25511012|0.495648374|0.777676381|0.931411877|0.796293613|0.713536754,0.47900033|-0.418181747|0.71941483,-0.0184282865|-0.197761804|0.0234663356,0.005666363053023815,0.0015637483447790146,0.002141072414815426,0.0019272547215223312
239,12.0,-0.5467214338183396,0.16137121617794037,0.3530043363571167,0.2673631012439728,0.16137120127677917,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0304728746414185,0.39054369926452637,3.038165330886841,1.044663429260254,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.11639899213577673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4732149090229685e-07,valid,0.11450399707828482,0.54332879|0.114503997|0.190903863|0.210631508|0.186706641|0.178029242,0.69332879|0.264503997|0.340903863|0.360631508|0.336706641|0.328029242,0.66332879|0.234503997|0.310903863|0.330631508|0.306706641|0.298029242,0|0|0|0|0|0,-0.00253602454|-0.0886422557|-0.0240283936|0.0735563924|0.0316802468|-0.0327376281,0.10672616|0.138495006|0.0648413797|0.037757436|0.0331229374|0.0386946453,2.27750529|0.507868739|0.804428439|0.953839859|0.811629749|0.718073985,0.478079081|-0.4280698|0.72058785,-0.0184282865|-0.197761804|0.0234663356,0.0054683685302734375,0.0015225904062390327,0.0020197033882141113,0.0018936889246106148
