step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.4144734111406004,0.12098996341228485,0.40403419733047485,0.31024178862571716,0.11737432330846786,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941961944103241,0.1705930382013321,2.19803786277771,0.9419611096382141,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.035419766025191e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15535523051747857,0.51801498|0.297288303|0.278311529|0.200648536|0.181692451|0.155355231,0.66801498|0.447288303|0.428311529|0.350648536|0.331692451|0.305355231,0.63801498|0.417288303|0.398311529|0.320648536|0.301692451|0.275355231,0|0|0.15|0.15|0.15|0.15,-0.00092158922|-0.0286729968|-0.0319348253|0.115158217|0.0216217262|0.0338987403,0.0165987985|0.0568393039|-0.0727919201|-0.0761988293|-0.0174496378|-0.0235162535,2.08773713|1.21731952|1.00851937|0.84155353|0.730941891|0.631803409,0.637207925|-0.142150596|0.676577151,-0.0462497734|-0.192673847|0.027161587,0.00601598434150219,0.001585523597896099,0.0023526614531874657,0.0020412346348166466
208,10.450000000000001,-0.41033222908939143,0.11988058686256409,0.4021962583065033,0.31109973788261414,0.11664454638957977,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451171159744263,0.3299131393432617,4.036088943481445,0.9451162815093994,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.0205377341971453e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15607932306819206,0.518858522|0.295840427|0.278579517|0.202748096|0.181993771|0.156079323,0.668858522|0.445840427|0.428579517|0.352748096|0.331993771|0.306079323,0.638858522|0.415840427|0.398579517|0.322748096|0.301993771|0.276079323,0|0|0.15|0.15|0.15|0.15,-0.00103719424|-0.0348793428|-0.0339865561|0.122556583|0.0249284228|0.0420101678,0.0189870322|0.0589963818|-0.069534561|-0.0728829869|-0.0146880121|-0.0208179274,2.09338393|1.20747875|1.01079695|0.86066598|0.738215495|0.645509533,0.634895504|-0.151784375|0.677935421,-0.0462497734|-0.192673847|0.027161587,0.00554752629250288,0.0014206022024154663,0.0020060772076249123,0.0020862752571702003
209,10.5,-0.407147307436178,0.1182132363319397,0.4004307687282562,0.3126218616962433,0.11536259204149246,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9515867829322815,0.48251861333847046,6.547239303588867,0.9515860080718994,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,9.659357769256957e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15734122299207032,0.51981545|0.294442128|0.279275797|0.20537843|0.182597767|0.157341223,0.66981545|0.444442128|0.429275797|0.35537843|0.332597767|0.307341223,0.63981545|0.414442128|0.399275797|0.32537843|0.302597767|0.277341223,0|0|0.15|0.15|0.15|0.15,-0.00116539411|-0.0407979725|-0.0369374024|0.13440503|0.0305039785|0.0524576547,0.0213651182|0.0611534636|-0.066111512|-0.069518663|-0.011988785|-0.0181206896,2.09946153|1.198124|1.01405427|0.886400086|0.748906263|0.663701857,0.632583082|-0.161418155|0.679293692,-0.0462497734|-0.192673847|0.027161587,0.005929582752287388,0.0016280580312013626,0.0022426340728998184,0.002023751847445965
210,10.55,-0.4061908869700258,0.11603942513465881,0.39886873960494995,0.3147823214530945,0.11357070505619049,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591341018676758,0.8685803413391113,15.34133529663086,0.9610967636108398,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.0356565882559629,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.266257065844604e-10,valid,0.1592630768632305,0.5208846|0.292936457|0.280561974|0.208771252|0.183618639|0.159263077,0.6708846|0.442936457|0.430561974|0.358771252|0.333618639|0.309263077,0.6408846|0.412936457|0.400561974|0.328771252|0.303618639|0.279263077,0|0|0.15|0.15|0.15|0.15,-0.00114626825|-0.0356497898|-0.0398698554|0.14726566|0.0349919546|0.0621106899,0.0237318667|0.0632710036|-0.0623955719|-0.066100179|-0.00938649568|-0.0154646248,2.106124|1.19936704|1.01998247|0.916250491|0.760080017|0.683698373,0.63027066|-0.171051934|0.680651963,-0.0462497734|-0.192673847|0.027161587,0.005790896713733673,0.0015942594036459923,0.0021826764568686485,0.00197613425552845
211,10.600000000000001,-0.40657312347678387,0.11330265551805496,0.3975914716720581,0.31769177317619324,0.11120802909135818,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652387499809265,1.016533613204956,4.017431735992432,0.9695712924003601,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.06886169973063681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7371709031276392e-09,valid,0.1618158188582678,0.522072812|0.29096257|0.282347763|0.212995528|0.185005383|0.161815819,0.672072812|0.44096257|0.432347763|0.362995528|0.335005383|0.311815819,0.642072812|0.41096257|0.402347763|0.332995528|0.305005383|0.281815819,0|0|0.15|0.15|0.15|0.15,-0.00113983509|-0.030723483|-0.0437049281|0.163593636|0.0413817828|0.0739682783,0.026089199|0.0652203785|-0.0582905845|-0.0626037317|-0.0069135485|-0.0128713612,2.11324061|1.19834718|1.02739554|0.952972016|0.774489766|0.708360193,0.627958238|-0.180685714|0.682010233,-0.0462497734|-0.192673847|0.027161587,0.005394912324845791,0.0016429591923952103,0.0019926512613892555,0.0017252620309591293
212,10.65,-0.4064196747443933,0.11015858501195908,0.39657288789749146,0.3212089538574219,0.1084272637963295,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.968546986579895,0.7448949217796326,7.071063995361328,0.9771978855133057,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.11177187482633284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1219031658543654e-08,valid,0.16510888774983334,0.523378947|0.288433852|0.284730697|0.217959501|0.186851385|0.165108888,0.673378947|0.438433852|0.434730697|0.367959501|0.336851385|0.315108888,0.643378947|0.408433852|0.404730697|0.337959501|0.306851385|0.285108888,0|0|0.15|0.15|0.15|0.15,-0.00110406568|-0.0250270809|-0.0468465654|0.158258679|0.0456830272|0.083391521,0.028435923|0.0669854005|-0.0537128682|-0.0543609825|-0.00458262258|-0.0103499759,2.12084765|1.19569373|1.03836336|0.975735702|0.788505944|0.733477096,0.625645816|-0.190319493|0.683368504,-0.0462497734|-0.192673847|0.027161587,0.0035978807136416435,0.0009727571159601212,0.001246970146894455,0.0013489089906215668
213,10.700000000000001,-0.4033599487717732,0.10689295828342438,0.39564862847328186,0.32501181960105896,0.10551093518733978,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9704450964927673,0.529015064239502,13.059870719909668,0.9833019971847534,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1453429135376641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3041056798563395e-08,valid,0.16900706422068246,0.524803939|0.285499649|0.287488302|0.223002847|0.189040962|0.169007064,0.674803939|0.435499649|0.437488302|0.373002847|0.339040962|0.319007064,0.644803939|0.405499649|0.407488302|0.343002847|0.309040962|0.289007064,0|0|0.15|0.15|0.15|0.15,-0.00102700736|-0.018668412|-0.048394082|0.139838468|0.0449986282|0.0868779363,0.0307716702|0.0685961247|-0.0488155364|-0.0458786213|-0.00235697558|-0.00785726204,2.12896042|1.19192631|1.05274359|0.985971234|0.798805499|0.755048931,0.623333395|-0.199953273|0.684726775,-0.0462497734|-0.192673847|0.027161587,0.005211967974901199,0.0012100925669074059,0.0019916053861379623,0.001986263319849968
214,10.75,-0.3995966602316918,0.10364469140768051,0.39477232098579407,0.3289318084716797,0.10259997099637985,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9724693298339844,0.5927289724349976,7.540909767150879,0.9879085421562195,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1649232665449024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.370982961323047e-08,valid,0.17319464892273662,0.526349293|0.282430341|0.290232233|0.227503155|0.191308098|0.173194649,0.676349293|0.432430341|0.440232233|0.377503155|0.341308098|0.323194649,0.646349293|0.402430341|0.410232233|0.347503155|0.311308098|0.293194649,0|0|0.15|0.15|0.15|0.15,-0.000923880913|-0.0122491772|-0.0485136971|0.115284566|0.0419948003|0.087279967,0.0330962978|0.0701115203|-0.0438909804|-0.0375905866|-0.000190066095|-0.00534548272,2.13756959|1.18758371|1.06852425|0.9877066|0.807037125|0.77471308,0.621020973|-0.209587052|0.686085045,-0.0462497734|-0.192673847|0.027161587,0.004641801118850708,0.0013382695615291595,0.0019104909151792526,0.0013683391734957695
215,10.8,-0.3955743770288248,0.10045929998159409,0.39392393827438354,0.33291223645210266,0.09973983466625214,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9740484356880188,0.5816146731376648,2.6429710388183594,0.9911157488822937,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1773036098304061,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3577839356494759e-07,valid,0.17751018811625396,0.528015751|0.279443337|0.29277483|0.231162911|0.193504372|0.177510188,0.678015751|0.429443337|0.44277483|0.381162911|0.343504372|0.327510188,0.648015751|0.399443337|0.41277483|0.351162911|0.313504372|0.297510188,0|0|0.15|0.15|0.126882266|0.15,-0.000822388674|-0.00656960322|-0.0481053557|0.0898757541|0.0394634912|0.0865411776,0.0354093742|0.0715837583|-0.0390954364|-0.0297082495|-1.28162438e-17|-0.00276455961,2.14664999|1.1827875|1.08389853|0.984819147|0.813480979|0.79381737,0.618708551|-0.219220832|0.687443316,-0.0462497734|-0.192673847|0.027161587,0.003701547160744667,0.0009252261370420456,0.0011932263150811195,0.0015503829345107079
216,10.850000000000001,-0.39233923585673014,0.09734610468149185,0.39313822984695435,0.3369813561439514,0.09691240638494492,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753012657165527,0.453291654586792,2.983349084854126,0.9937732219696045,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1873012820733415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2090352848509742e-07,valid,0.18189848324095703,0.529802645|0.276625153|0.295095642|0.233928575|0.195570594|0.181898483,0.679802645|0.426625153|0.445095642|0.383928575|0.345570594|0.331898483,0.649802645|0.396625153|0.415095642|0.353928575|0.315570594|0.301898483,0|0|0.15|0.15|0.101129955|0.15,-0.000732056662|-0.00167968459|-0.0476966549|0.06621956|0.0379344536|0.0862561168,0.037709967|0.0730399481|-0.0344648107|-0.0222995583|-1.02274207e-17|-0.000103429394,2.15618849|1.17786088|1.0982211|0.9796343|0.82021683|0.81374662,0.616396129|-0.228854612|0.688801587,-0.0462497734|-0.192673847|0.027161587,0.0048472145572304726,0.0015454329550266266,0.0016033658757805824,0.0016674408689141273
217,10.9,-0.3898819503635418,0.09433703124523163,0.3924441635608673,0.34114381670951843,0.09411763399839401,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9752518534660339,0.3642697036266327,2.4832119941711426,0.9953128099441528,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.19719964756916708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3123893776118574e-07,valid,0.18634817308344354,0.531708762|0.273984275|0.297268194|0.235890955|0.197553569|0.186348173,0.681708762|0.423984275|0.447268194|0.385890955|0.347553569|0.336348173,0.651708762|0.393984275|0.417268194|0.355890955|0.317553569|0.306348173,0|0|0.15|0.15|0.0748715417|0.120025529,-0.000646915178|0.00267526789|-0.0471486442|0.0487301151|0.0369547143|0.0869078612,0.0399969869|0.0744894518|-0.0299587058|-0.0165155116|-6.22541092e-18|5.49393262e-18,2.16618512|1.17310182|1.11196543|0.975778425|0.827168991|0.832300553,0.614083707|-0.238488391|0.690159857,-0.0462497734|-0.192673847|0.027161587,0.004838566295802593,0.0014848727732896805,0.0016294671222567558,0.001690322533249855
218,10.950000000000001,-0.38824225899202314,0.09141966700553894,0.39187124371528625,0.34538257122039795,0.09136953204870224,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9768691658973694,0.30009838938713074,1.7999516725540161,0.9979813694953918,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2038487676919482,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6465233104198145e-07,valid,0.19081179186274289,0.533733141|0.271544055|0.299335602|0.237625888|0.199481529|0.190811792,0.683733141|0.421544055|0.449335602|0.387625888|0.349481529|0.340811792,0.653733141|0.391544055|0.419335602|0.357625888|0.319481529|0.310811792,0|0|0.15|0.15|0.0479674065|0.0873281696,-0.000568253498|0.00662169086|-0.0466810395|0.0472480816|0.0366657991|0.0878494284,0.0422694839|0.0759434687|-0.0255571863|-0.0143034157|-1.38128289e-17|-1.91875007e-18,2.17663379|1.16874138|1.12510418|0.98344822|0.834591917|0.851096596,0.611771286|-0.248122171|0.691518128,-0.0462497734|-0.192673847|0.027161587,0.0033723097294569016,0.0008251601830124855,0.00123674888163805,0.001289675012230873
219,11.0,-0.38742483415105605,0.0892731249332428,0.39141222834587097,0.34871983528137207,0.08927316218614578,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9773492217063904,0.26307547092437744,1.226631999015808,0.9994329214096069,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.20949907164517131,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.15252378020209e-07,valid,0.19530390046643797,0.535874712|0.269297609|0.301347043|0.239396519|0.201390294|0.1953039,0.685874712|0.419297609|0.451347043|0.389396519|0.351390294|0.3453039,0.655874712|0.389297609|0.421347043|0.359396519|0.321390294|0.3153039,0|0|0.15|0.15|0.0203714593|0.0530806413,-0.000496720486|0.0100690934|-0.0462438234|0.0461003612|0.0365238535|0.0883156403,0.0445265134|0.0774053484|-0.0212307778|-0.0120522717|-5.20587773e-19|-3.66508716e-18,2.18752864|1.16466488|1.13791357|0.991634167|0.842085031|0.869531242,0.609458864|-0.257755935|0.692876399,-0.0462497734|-0.192673847|0.027161587,0.00547848641872406,0.00164828822016716,0.001973419450223446,0.001820240169763565
220,11.05,-0.38649600657494043,0.08809966593980789,0.3910023272037506,0.3506292700767517,0.08809967339038849,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743028879165649,0.29868772625923157,2.3084335327148438,0.9972185492515564,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.21372354657335188,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.659895205312794e-07,valid,0.19871988096252413,0.538132322|0.267248366|0.303325853|0.241221882|0.203290159|0.198719881,0.688132322|0.417248366|0.453325853|0.391221882|0.353290159|0.348719881,0.658132322|0.387248366|0.423325853|0.361221882|0.323290159|0.318719881,0|0|0.15|0.15|0|0,-0.000432079677|0.0128915047|-0.0456512636|0.0442398002|0.0352791157|0.0430054136,0.0467671603|0.0788802703|-0.0169715187|-0.00976020473|0.000661150389|0.00793927484,2.19886437|1.16076524|1.15068063|0.999367124|0.849100901|0.845824212,0.607146442|-0.267389715|0.694234669,-0.0462497734|-0.192673847|0.027161587,0.0037397295236587524,0.0011159861460328102,0.0012629348784685135,0.001328389160335064
221,11.100000000000001,-0.38615891388351087,0.08873219788074493,0.3905755281448364,0.35103121399879456,0.08873221278190613,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705284237861633,0.3257712423801422,1.3345260620117188,0.9938384294509888,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.21554241121122283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.151775600957368e-07,valid,0.2006293146970498,0.540504791|0.265424341|0.3052507|0.243067249|0.205188058|0.200629315,0.690504791|0.415424341|0.4552507|0.393067249|0.355188058|0.350629315,0.660504791|0.385424341|0.4252507|0.363067249|0.325188058|0.320629315,0|0|0.15|0.15|0|0,-0.000378849134|0.0150579365|-0.0451333261|0.0419827443|0.032740158|0.00371320924,0.0489905455|0.0803782831|-0.0128101522|-0.0074331714|0.00306365887|0.0177904262,2.21063086|1.15713359|1.16305932|1.00681857|0.856556049|0.824020894,0.60483402|-0.277023494|0.69559294,-0.0462497734|-0.192673847|0.027161587,0.005339036695659161,0.0014057299122214317,0.0018842266872525215,0.0020118094980716705
222,11.15,-0.3846583096012102,0.08913964778184891,0.3900851011276245,0.3508027493953705,0.0891396626830101,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9662888646125793,0.3684546649456024,1.2020020484924316,0.9899278879165649,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.21682571723841654,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.20103122993661637,0.542990656|0.263821865|0.307117771|0.244914152|0.207075316|0.20103123,0.692990656|0.413821865|0.457117771|0.394914152|0.357075316|0.35103123,0.662990656|0.383821865|0.427117771|0.364914152|0.327075316|0.32103123,0|0|0.15|0.15|0|0,-0.000328986483|0.0168136684|-0.0443572836|0.0391023743|0.0295752693|-0.0315912555,0.0511957592|0.0819010292|-0.0087609199|-0.00508530155|0.00548093732|0.0260070069,2.2228294|1.15400216|1.17535288|1.01367368|0.863357469|0.798540671,0.602521598|-0.286657274|0.69695121,-0.0462497734|-0.192673847|0.027161587,0.005164166912436485,0.0013939756900072098,0.0018322775140404701,0.001911182887852192
223,11.200000000000001,-0.3842473244583155,0.08915087580680847,0.38961249589920044,0.350594162940979,0.08915088325738907,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650017023086548,0.27475154399871826,2.8913071155548096,0.9890393614768982,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.21860324125801775,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20080277437255933,0.545588821|0.262469395|0.308914006|0.246731758|0.208920914|0.200802774,0.695588821|0.412469395|0.458914006|0.396731758|0.358920914|0.350802774,0.665588821|0.382469395|0.428914006|0.366731758|0.328920914|0.320802774,0|0|0.15|0.15|0|0,-0.000277928984|0.0187197653|-0.0436627086|0.0376896382|0.0277975988|-0.0330226922,0.0533820642|0.0834565298|-0.00484558322|-0.00271951952|0.0079097722|0.0277735094,2.23545942|1.15205387|1.18714773|1.02189715|0.871391026|0.797961915,0.600209177|-0.296291053|0.698309481,-0.0462497734|-0.192673847|0.027161587,0.005093938671052456,0.0015166755765676498,0.0020363377407193184,0.0015103602781891823
224,11.25,-0.3843471448457103,0.08888739347457886,0.38919615745544434,0.3504466116428375,0.08888740092515945,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9653917551040649,0.25583985447883606,1.688647747039795,0.9900520443916321,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.22148254360836098,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2005941779999627,0.548298387|0.261346208|0.310708284|0.248596457|0.210796462|0.200594178,0.698298387|0.411346208|0.460708284|0.398596457|0.360796462|0.350594178,0.668298387|0.381346208|0.430708284|0.368596457|0.330796462|0.320594178,0|0|0.15|0.15|0|0,-0.000227824796|0.0206222835|-0.0430563319|0.0371896514|0.0268110553|-0.0336486097,0.05554883|0.0850404198|-0.00100993973|-0.000322056382|0.010360879|0.029542948,2.24851455|1.15104754|1.19876686|1.03125342|0.880357782|0.79827105,0.597896755|-0.305924833|0.699667752,-0.0462497734|-0.192673847|0.027161587,0.0034086983650922775,0.0008472464978694916,0.0011681793257594109,0.0013749562203884125
225,11.3,-0.3844479585347224,0.08847498148679733,0.3888391852378845,0.3503776788711548,0.08847496658563614,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9661033749580383,0.2579343020915985,0.6640620231628418,0.9914457201957703,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,,0.22457455501921633,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20044664927408762,0.551118308|0.260437949|0.312411991|0.250527319|0.212743914|0.200446649,0.701118308|0.410437949|0.462411991|0.400527319|0.362743914|0.350446649,0.671118308|0.380437949|0.432411991|0.370527319|0.332743914|0.320446649,0|0|0.0554595577|0.122199914|0|0,-0.000178235212|0.0223801877|-0.041780175|0.0376691652|0.0259856315|-0.0339252035,0.0576954273|0.0866498143|-3.61386475e-17|-1.28303426e-17|0.0128370225|0.0313188865,2.26199042|1.1507818|1.20786779|1.03977844|0.889798309|0.79918028,0.595584333|-0.315558612|0.701026022,-0.0462497734|-0.192673847|0.027161587,0.003519466146826744,0.0008797785267233849,0.001278434880077839,0.0013420386239886284
226,11.350000000000001,-0.3845579563496767,0.08824259787797928,0.38852810859680176,0.3503950536251068,0.08824261277914047,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665522575378418,0.25604045391082764,0.5062096118927002,0.9924691319465637,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2270846136083668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.02657217027869e-09,valid,0.20037768232328423,0.554047542|0.25975704|0.313795003|0.25248779|0.214772571|0.200377682,0.704047542|0.40975704|0.463795003|0.40248779|0.364772571|0.350377682,0.674047542|0.37975704|0.433795003|0.37248779|0.334772571|0.320377682,0|0|0|0.089369189|0|0,-0.000130291107|0.0239142062|-0.0406466643|0.038180609|0.0250702451|-0.0340568985,0.0598212713|0.0882875531|0.00200462803|4.09631875e-18|0.0153407446|0.0331079468,2.27588115|1.15122992|1.21653798|1.04813177|0.899501274|0.800561778,0.593271911|-0.325192392|0.702384293,-0.0462497734|-0.192673847|0.027161587,0.0035912375897169113,0.0008643930777907372,0.0013700565323233604,0.0013375096023082733
