step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.8809644876806695,0.5166809558868408,0.4732822775840759,0.1520460993051529,0.4919120967388153,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0083609819412231,0.8012550473213196,21.430376052856445,1.0088648796081543,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.030286810701132816,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2313961067836332e-08,valid,-0.0014761694416934035,0.498458301|0.256761387|-0.00147616944|0.0739799268|0.0401363732|0.0283528776,0.648458301|0.406761387|0.148523831|0.223979927|0.190136373|0.178352878,0.618458301|0.376761387|0.118523831|0.193979927|0.160136373|0.148352878,0|0|0.15|0.15|0.15|0.15,-0.00278024625|-0.139034415|0.0658864359|-0.00783398856|-0.00955972048|-0.0259916762,0.0684518447|0.00495953404|-0.00584898799|-0.0577284805|-0.0579696516|-0.0621746312,2.0595048|0.892970665|0.0541327701|0.230357238|0.0930161205|0.025245203,0.687724352|-0.0302700587|0.569725215,0.073567301|0.183487117|0.0303369146,0.0035680197179317474,0.001002555713057518,0.0011834874749183655,0.0013489499688148499
211,10.600000000000001,-0.8959965854684473,0.5396004915237427,0.4686735272407532,0.15427474677562714,0.517099916934967,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152089595794678,0.6621922254562378,17.783540725708008,1.0189435482025146,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.027202686507126466,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.341913965287384e-07,valid,0.0013054116435202434,0.501796144|0.262504271|0.00130541164|0.0711336732|0.0372725325|0.0237485405,0.651796144|0.412504271|0.151305412|0.221133673|0.187272532|0.173748541,0.621796144|0.382504271|0.121305412|0.191133673|0.157272532|0.143748541,0|0|0.105698902|0.15|0.15|0.15,-0.00292458016|-0.148193975|0.0656649996|-0.000833461309|0.000582527797|-0.0368757096,0.0706237173|0.00994247883|-1.0161663e-17|-0.0484172421|-0.0471514216|-0.0581192831,2.07488371|0.911765588|0.0708866462|0.23528399|0.102521236|-8.3064921e-07,0.691402912|-0.0210956968|0.571242273,0.073567301|0.183487117|0.0303369146,0.0038842763751745224,0.0008349670097231865,0.0011292556300759315,0.001899953931570053
212,10.65,-0.8738232508099761,0.5343797206878662,0.4636426568031311,0.15784119069576263,0.5162711143493652,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308139324188232,0.8376848101615906,21.77979850769043,1.0327134132385254,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.03282650076318236,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.73268276640726e-07,valid,0.004256680957299114,0.505234697|0.26881004|0.00425668096|0.0691266678|0.0354885668|0.0194521837,0.655234697|0.41881004|0.154256681|0.219126668|0.185488567|0.169452184,0.625234697|0.38881004|0.124256681|0.189126668|0.155488567|0.139452184,0|0|0.0165783612|0.15|0.15|0.15,-0.00336794482|-0.168597684|0.0582828807|0.00471257209|0.00885829611|-0.0311103234,0.0727681386|0.0148126073|2.16802407e-17|-0.0387171364|-0.0358260516|-0.0466990092,2.09033898|0.921455085|0.0753096045|0.242502107|0.114986512|-5.97730342e-07,0.695081472|-0.011921335|0.57275933,0.073567301|0.183487117|0.0303369146,0.0052667101845145226,0.0013696392998099327,0.001963364891707897,0.001900743693113327
213,10.700000000000001,-0.8525462694211641,0.5313655138015747,0.458151638507843,0.16247986257076263,0.5184568762779236,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450338125228882,1.4602643251419067,21.436159133911133,1.0470638275146484,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.04080093725783574,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.553981086327652e-08,valid,0.007841196725535876,0.508757561|0.275595948|0.00784119673|0.0679369249|0.0347494434|0.0161881425,0.658757561|0.425595948|0.157841197|0.217936925|0.184749443|0.166188143,0.628757561|0.395595948|0.127841197|0.187936925|0.154749443|0.136188143,0|0|0|0.15|0.15|0.15,-0.00379368285|-0.188244667|0.0516443309|0.00573074324|0.0105618487|-0.0310397583,0.0748841062|0.0196044532|0.00996239265|-0.0283916732|-0.02375738|-0.0337128659,2.10612067|0.933743579|0.0929715105|0.24908677|0.125802242|-5.40807309e-08,0.698760033|-0.00274697645|0.574276388,0.073567301|0.183487117|0.0303369146,0.0041536809876561165,0.0012565366923809052,0.001304619014263153,0.0015586502850055695
214,10.75,-0.8295561368936075,0.5290891528129578,0.4521186649799347,0.16411204636096954,0.5220010876655579,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03757643699646,1.5425080060958862,19.343656539916992,1.0428743362426758,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.0758084998021101,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3252774343219809e-07,valid,0.01247984870900229,0.512364223|0.28278509|0.0124798487|0.0673615614|0.0347475817|0.0136554696,0.662364223|0.43278509|0.162479849|0.217361561|0.184747582|0.16365547,0.632364223|0.40278509|0.132479849|0.187361561|0.154747582|0.13365547,0|0|0|0.15|0.15|0.15,-0.0041636521|-0.20273181|0.0364215699|-0.000537126096|0.00543680991|-0.0347329022,0.0769717476|0.0242805503|0.0221761501|-0.0176066813|-0.0112165641|-0.0198891182,2.12226499|0.952689099|0.108517115|0.251302438|0.133210573|-1.42012001e-07,0.702438593|0.00642737979|0.575793445,0.073567301|0.183487117|0.0303369146,0.004737940616905689,0.001540270633995533,0.0013445215299725533,0.0018196357414126396
215,10.8,-0.8079488118602922,0.5289179086685181,0.44554004073143005,0.16040535271167755,0.5272386074066162,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0036046504974365,2.0839478969573975,22.204265594482422,1.0162755250930786,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.1243809371062112,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.0221148728665215e-07,valid,0.011679990525110318,0.516056094|0.289842576|0.0176459944|0.0670360474|0.0351302982|0.0116799905,0.666056094|0.439842576|0.167645994|0.217036047|0.185130298|0.161679991,0.636056094|0.409842576|0.137645994|0.187036047|0.155130298|0.131679991,0|0|0|0.15|0.138403722|0.15,-0.00440024569|-0.208295456|0.0126815333|-0.013539964|-0.00724520375|-0.0411483294,0.0790312816|0.0287639218|0.034172522|-0.00661027196|4.43765917e-18|-0.00557193223,2.13885541|0.979838768|0.117438033|0.247993954|0.133275989|-2.99527135e-07,0.706117153|0.0156017412|0.577310503,0.073567301|0.183487117|0.0303369146,0.0037903720512986183,0.0008261967450380325,0.0012265117838978767,0.0017156433314085007
216,10.850000000000001,-0.7369776168610477,0.4746744632720947,0.4387131333351135,0.15793420374393463,0.4746744632720947,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9717952013015747,1.578163504600525,29.004770278930664,0.9963504076004028,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.18437193457597165,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.916353411182905e-07,valid,0.009842305890653935,0.519838488|0.29615831|0.022759823|0.0665271322|0.0348271389|0.00984230589,0.669838488|0.44615831|0.172759823|0.216527132|0.184827139|0.159842306,0.639838488|0.41615831|0.142759823|0.186527132|0.154827139|0.129842306,0|0|0|0.112893576|0.0407113831|0.0885462822,-0.00466580911|-0.216672278|-0.00615829323|-0.0132043495|-0.0128205365|-0.0393697153,0.0810629941|0.0329969052|0.0457030172|-1.26839619e-17|1.40996517e-17|-1.17299263e-17,2.15575114|1.00095787|0.130584016|0.252904179|0.126488019|-4.9172305e-07,0.709795713|0.024776103|0.57882756,0.073567301|0.183487117|0.0303369146,0.0035229334607720375,0.0010118242353200912,0.0011733490973711014,0.00131194107234478
217,10.9,-0.6270486350736361,0.3816092312335968,0.4316357672214508,0.15721647441387177,0.3816092610359192,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803919792175293,1.4598724842071533,27.30571937561035,1.0021699666976929,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.17718774385868025,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.843528087633553e-07,valid,0.00793420555995894,0.523708569|0.301989683|0.028853414|0.0659328439|0.0344590851|0.00793420556,0.673708569|0.451989683|0.178853414|0.215932844|0.184459085|0.157934206,0.643708569|0.421989683|0.148853414|0.185932844|0.154459085|0.127934206,0|0|0|0.0184027879|0|0,-0.0051345154|-0.237561927|-0.0165624368|-0.00849652531|-0.000867149095|-0.0335980483,0.0830668508|0.0370384825|0.0567972431|-5.15518996e-18|0.00744849162|0.00186074046,2.17276661|1.00743529|0.155648462|0.25523485|0.144417683|-4.85581074e-07,0.713474274|0.0339504629|0.580344617,0.073567301|0.183487117|0.0303369146,0.0041111791506409645,0.0009236186742782593,0.0014056563377380371,0.0017605135217308998
218,10.950000000000001,-0.5922112926363605,0.38281771540641785,0.4233066141605377,0.1568216234445572,0.38281774520874023,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0493998527526855,3.068147659301758,58.60435104370117,1.0507164001464844,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.024056161334209097,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.130053642281144e-08,valid,0.007216481636215077,0.527654807|0.307989753|0.0367360533|0.0659541935|0.0355253057|0.00721648164,0.677654807|0.457989753|0.186736053|0.215954194|0.185525306|0.157216482,0.647654807|0.427989753|0.156736053|0.185954194|0.155525306|0.127216482,0|0|0|0|0|0,-0.00583080344|-0.269379541|-0.0280499083|-0.0241564752|-0.0105466957|-0.0460822698,0.085042794|0.0409707664|0.0675763353|0.0093260606|0.0205761265|0.0172162728,2.18983122|1.00355024|0.18647064|0.248986359|0.152130653|-7.03721456e-08,0.717152834|0.0431248248|0.581861675,0.073567301|0.183487117|0.0303369146,0.004197950474917889,0.0009928932413458824,0.0017564548179507256,0.0014271177351474762
219,11.0,-0.5613486002695186,0.3834628164768219,0.41411980986595154,0.156611368060112,0.38346290588378906,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091447114944458,1.605699896812439,34.37845230102539,1.091621994972229,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.0030810882917144777,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5000552966437652e-08,valid,0.0068216244505583945,0.531664485|0.314347516|0.0453305193|0.0659351474|0.0368756669|0.00682162445,0.681664485|0.464347516|0.195330519|0.215935147|0.186875667|0.156821624,0.651664485|0.434347516|0.165330519|0.185935147|0.156875667|0.126821624,0|0|0|0|0|0,-0.00611161881|-0.28190569|-0.038824599|-0.0430578924|-0.0266318658|-0.061017223,0.0869911211|0.0448165089|0.0782987399|0.0213681324|0.0343501359|0.0337307144,2.20753744|1.02030088|0.220796218|0.24205083|0.155220938|-1.08133656e-08,0.720831394|0.0522991866|0.583378732,0.073567301|0.183487117|0.0303369146,0.003863929770886898,0.0008195890113711357,0.0012889690697193146,0.0017340965569019318
220,11.05,-0.5387659713876246,0.3831273913383484,0.4045746326446533,0.15672065317630768,0.3831274211406708,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011879444122314,0.9513320922851562,26.273929595947266,1.1011879444122314,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.399764191455248e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006611384797830466,0.535757065|0.320687045|0.053816129|0.0656091718|0.0381606324|0.0066113848,0.685757065|0.470687045|0.203816129|0.215609172|0.188160632|0.156611385,0.655757065|0.440687045|0.173816129|0.185609172|0.158160632|0.126611385,0|0|0|0|0|0,-0.00601079222|-0.277160827|-0.0456220647|-0.0603038648|-0.0421274276|-0.0723225669,0.0889124112|0.0485041079|0.0886321346|0.0335653339|0.048220182|0.0506377487,2.22592988|1.05409146|0.258274586|0.235698156|0.158735284|0.00476072106,0.724509954|0.0614735484|0.58489579,0.073567301|0.183487117|0.0303369146,0.0034208418801426888,0.0009682932868599892,0.0011890027672052383,0.0012394143268465996
221,11.100000000000001,-0.5212505354662438,0.3805237412452698,0.3950439691543579,0.15757222473621368,0.38052383065223694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1058642864227295,1.2619901895523071,24.41822052001953,1.1058642864227295,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.546078308653764e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0067206564390621115,0.539950261|0.326812573|0.0618213675|0.0650334399|0.0393690173|0.00672065644,0.689950261|0.476812573|0.211821367|0.21503344|0.189369017|0.156720656,0.659950261|0.446812573|0.181821367|0.18503344|0.159369017|0.126720656,0|0|0|0|0|0,-0.00582031599|-0.269290618|-0.047608683|-0.0663880922|-0.0487956679|-0.0744872027,0.0908066216|0.0520052883|0.0983691186|0.0456157643|0.0617721484|0.067287789,2.24478735|1.08996496|0.298045906|0.239361432|0.17045255|0.019683212,0.728188515|0.070647873|0.586412847,0.073567301|0.183487117|0.0303369146,0.0033261170610785484,0.0008086627349257469,0.0012324359267950058,0.0012652920559048653
222,11.15,-0.5010238793040673,0.37904849648475647,0.38530099391937256,0.15805746614933014,0.37904849648475647,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0934416055679321,2.086205244064331,19.67400550842285,1.093441128730774,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,7.107925925866109e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0075722433721869264,0.544247165|0.332869187|0.0698097514|0.0647581118|0.040919132|0.00757224337,0.694247165|0.482869187|0.219809751|0.214758112|0.190919132|0.157572243,0.664247165|0.452869187|0.189809751|0.184758112|0.160919132|0.127572243,0|0|0|0|0|0,-0.00536054115|-0.245994514|-0.0535276453|-0.090051507|-0.0760124215|-0.0984199243,0.0926734443|0.0553365603|0.107458187|0.0574632046|0.0748833551|0.0833706741,2.26430156|1.14081879|0.333169548|0.226444145|0.162547462|0.0152397234,0.731867075|0.0798221901|0.587929904,0.073567301|0.183487117|0.0303369146,0.0032832184806466103,0.0008394066244363785,0.0011744685471057892,0.001250825822353363
223,11.200000000000001,-0.490303091919692,0.3802253007888794,0.3756920397281647,0.15767024457454681,0.3802253305912018,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052187204360962,2.7385201454162598,20.233457565307617,1.0570337772369385,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.03177844134597943,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.7995343454257906e-07,valid,0.008057461288183299,0.548659785|0.338272489|0.0767569021|0.0638933703|0.0417715329|0.00805746129,0.698659785|0.488272489|0.226756902|0.21389337|0.191771533|0.158057461,0.668659785|0.458272489|0.196756902|0.18389337|0.161771533|0.128057461,0|0|0|0|0|0,-0.00450515091|-0.203170501|-0.0566955271|-0.119784898|-0.111294786|-0.130890995,0.0945122327|0.0585029387|0.11597249|0.0689520207|0.0874385789|0.0986609638,2.28464622|1.2084224|0.366304571|0.204740604|0.143229924|-1.85679707e-07,0.735545635|0.0889965072|0.589446962,0.073567301|0.183487117|0.0303369146,0.003447537310421467,0.0008105793967843056,0.0011989660561084747,0.001417679712176323
224,11.25,-0.5005670664959007,0.38143235445022583,0.3672811985015869,0.15727438032627106,0.38143235445022583,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9909929037094116,2.7182652950286865,30.174333572387695,1.0023000240325928,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.05753279769392478,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3371983137732144e-07,valid,0.007670242095901614,0.553206337|0.342686374|0.0820708934|0.062089936|0.0412100969|0.0076702421,0.703206337|0.492686374|0.232070893|0.212089936|0.191210097|0.157670242,0.673206337|0.462686374|0.202070893|0.182089936|0.161210097|0.127670242,0|0|0|0|0|0,-0.00342116554|-0.152811183|-0.0480472437|-0.13060933|-0.138300953|-0.143513774,0.0963218146|0.0615236113|0.123860054|0.079844109|0.0921260414|0.112832569,2.305726|1.27945792|0.404096384|0.197594523|0.118665476|-2.36602431e-07,0.739224195|0.0981708243|0.590964019,0.073567301|0.183487117|0.0303369146,0.003659934736788273,0.0008173072710633278,0.0012013204395771027,0.0016205338761210442
225,11.3,-0.5853073326144161,0.47882580757141113,0.35886067152023315,0.1570645123720169,0.47882580757141113,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663347601890564,2.211441993713379,40.00871276855469,0.9695594906806946,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.015752014550625963,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.952814732812506e-08,valid,0.007274372504014137,0.557896661|0.346570205|0.0864439796|0.0602161252|0.0388606685|0.0072743725,0.707896661|0.496570205|0.23644398|0.210216125|0.188860668|0.157274373,0.677896661|0.466570205|0.20644398|0.180216125|0.158860668|0.127274373,0|0|0|0|0|0,-0.00299902398|-0.127368774|-0.0578486879|-0.154974172|-0.182417552|-0.154555461,0.0981009848|0.0644174828|0.130883302|0.0898384202|0.0902793707|0.125457902,2.32668861|1.32332953|0.418810533|0.175728749|0.0633044923|-6.94430903e-08,0.742902756|0.107345141|0.592481077,0.073567301|0.183487117|0.0303369146,0.0035171136260032654,0.0008162176236510277,0.0013157939538359642,0.00136541947722435
226,11.350000000000001,-0.6569885818614307,0.5450084209442139,0.35134705901145935,0.15781112015247345,0.5450084805488586,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356540441513062,1.832141637802124,29.283233642578125,0.9356540441513062,1.0,nan,0,0,0,0,0.13386925743623912,0.0,passthrough,osqp optimal,5.559459369527479e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.007064503505584796,0.562696275|0.349388596|0.0899071321|0.0576693661|0.0341561876|0.00706450351,0.712696275|0.499388596|0.239907132|0.207669366|0.184156188|0.157064504,0.682696275|0.469388596|0.209907132|0.177669366|0.154156188|0.127064504,0|0|0|0|0|0,-0.0024105598|-0.0987539534|-0.0545809989|-0.164810189|-0.214524469|-0.147899509,0.0998504271|0.0672679388|0.137665773|0.0997196549|0.0878784294|0.137552122,2.34822497|1.36606837|0.442713303|0.16558693|0.00997871047|0.0179106262,0.746581316|0.116519459|0.593998134,0.073567301|0.183487117|0.0303369146,0.0036619864404201508,0.0011010915040969849,0.001253535971045494,0.001287359744310379
227,11.4,-0.7001845492763358,0.5527767539024353,0.3462103307247162,0.16109545528888702,0.5527766942977905,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9074190855026245,1.2071385383605957,33.77039337158203,0.9180299043655396,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.03885566687251713,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.559191425807963e-07,valid,0.0078111242307074,0.567611934|0.35181851|0.0928385523|0.0551391593|0.0276586442|0.00781112423,0.717611934|0.50181851|0.242838552|0.205139159|0.177658644|0.157811124,0.687611934|0.47181851|0.212838552|0.175139159|0.147658644|0.127811124,0|0|0|0|0|0,-0.00182705081|-0.0787698423|-0.0323852891|-0.129365462|-0.19555391|-0.103933971,0.101569578|0.0700653306|0.144046074|0.109229039|0.0849187747|0.148547109,2.37019026|1.39856953|0.483014995|0.200420214|-5.58290087e-07|0.0758576349,0.750259876|0.125693783|0.595515192,0.073567301|0.183487117|0.0303369146,0.0034930696710944176,0.0008574938401579857,0.0012845629826188087,0.001322127878665924
228,11.450000000000001,-0.6823138240883555,0.5061930418014526,0.3429235517978668,0.16688217222690582,0.5061930418014526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8996884226799011,0.9469857811927795,15.424667358398438,0.9172449111938477,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.06847967874842666,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.147850721369366e-07,valid,0.01109543352801351,0.572641884|0.35522502|0.0969968653|0.0547552761|0.0219641669|0.0110954335,0.722641884|0.50522502|0.246996865|0.204755276|0.171964167|0.161095434,0.692641884|0.47522502|0.216996865|0.174755276|0.141964167|0.131095434,0|0|0|0|0|0,-0.00157912851|-0.0731453028|-0.016833453|-0.0921673824|-0.169962332|-0.0589849461,0.10325827|0.0727567982|0.149479811|0.117685541|0.08210474|0.157382678,2.39224668|1.42051158|0.520633819|0.244539263|-9.24987933e-07|0.142779466,0.753938437|0.13486819|0.597032249,0.073567301|0.183487117|0.0303369146,0.0038548894226551056,0.0012480337172746658,0.0012000473216176033,0.0013849707320332527
229,11.5,-0.6626105613636003,0.47517406940460205,0.34045347571372986,0.16500888764858246,0.47517406940460205,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9024155735969543,0.898461103439331,21.1065731048584,0.9111384749412537,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.0369518013677874,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.525921247528931e-07,valid,0.016882160146719782,0.577767893|0.359574085|0.102643534|0.0565721106|0.0179612654|0.0168821601,0.727767893|0.509574085|0.252643534|0.206572111|0.167961265|0.16688216,0.697767893|0.479574085|0.222643534|0.176572111|0.137961265|0.13688216,0|0|0|0|0|0,-0.00142037104|-0.0649846386|-0.0168106909|-0.0852438115|-0.162252655|-0.0425809532,0.104917284|0.0753498565|0.154114167|0.125206888|0.0904070511|0.164314409,2.41456849|1.44866156|0.547877611|0.26625152|-5.42852547e-07|0.189262096,0.757616997|0.144042596|0.598549306,0.073567301|0.183487117|0.0303369146,0.0036418158560991287,0.0011089518666267395,0.0011979015544056892,0.001304682344198227
