physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2415,10.066666666800002,201,0.8497968912124634,4.408991813659668,381.4263610839844,0.26401087641716003,0.6846069693565369,59.22659683227539,0.6502110362052917,-0.813875138759613,-70.40861511230469,-0.16123631596565247,-2.5510952472686768,-220.6981201171875,0.40685367584228516,2.2710657119750977,196.47161865234375,-0.18310166895389557,-0.35640832781791687,-30.83295249938965,-0.06800999492406845,2.552504301071167,220.82000732421875
2416,10.070833333500001,201,0.855643093585968,5.66841459274292,302.2613525390625,0.26767823100090027,0.8801650404930115,46.93393325805664,0.6458512544631958,-1.0463476181030273,-55.793392181396484,-0.17490220069885254,-3.2798120975494385,-174.89202880859375,0.419019490480423,2.919795274734497,155.69508361816406,-0.1850109100341797,-0.4582178294658661,-24.43427848815918,-0.054336562752723694,3.281623601913452,174.98861694335938
2417,10.075000000200001,201,0.8629229068756104,6.358104228973389,165.5255889892578,0.2717917859554291,0.9872531294822693,25.701139450073242,0.6409609317779541,-1.1736773252487183,-30.559127807617188,-0.1902308464050293,-3.6788747310638428,-95.7750244140625,0.43266552686691284,3.2750484943389893,85.2607650756836,-0.1871524602174759,-0.5139720439910889,-13.381011009216309,-0.03899944946169853,3.6809070110321045,95.82801055908203
2418,10.0791666669,201,0.8709480166435242,6.358094692230225,0.00405781390145421,0.2759053409099579,0.9872531294822693,0.0,0.6360706686973572,-1.1736630201339722,0.0034332273062318563,-0.20555946230888367,-3.6788675785064697,0.0017166136531159282,0.4463115632534027,3.2750484943389893,0.0,-0.1892940104007721,-0.5139720439910889,0.0,-0.02366235852241516,3.680901527404785,-0.0013160704402253032
2419,10.0833333336,201,0.8787145614624023,5.668431282043457,165.51910400390625,0.2795726954936981,0.8801650404930115,-25.701139450073242,0.6317108869552612,-1.0463476181030273,30.555694580078125,-0.21922539174556732,-3.279822826385498,95.77073669433594,0.4584774076938629,2.91980242729187,-85.25904846191406,-0.1912032514810562,-0.4582178294658661,13.381011009216309,-0.009988874197006226,3.2816359996795654,-95.82372283935547
2420,10.0875000003,201,0.8851441740989685,4.408980369567871,302.2683410644531,0.2824252247810364,0.6846069693565369,-46.93393325805664,0.6283197402954102,-0.813875138759613,55.793392181396484,-0.22985492646694183,-2.5510880947113037,174.89633178710938,0.46794015169143677,2.2710585594177246,-155.69851684570312,-0.19268828630447388,-0.35640832781791687,24.43427848815918,0.0006465315818786621,2.552497148513794,-174.99331665039062
2421,10.091666667,201,0.8894306421279907,2.8196945190429688,381.4284973144531,0.284249484539032,0.4378223121166229,-59.22831344604492,0.6261509656906128,-0.5205059051513672,70.40861511230469,-0.23665288090705872,-1.6315089464187622,220.69898986816406,0.47399190068244934,1.452419638633728,-196.47332763671875,-0.19363802671432495,-0.22793768346309662,30.83295249938965,0.007448241114616394,1.6324101686477661,-220.82086181640625
2422,10.0958333337,201,0.8913902640342712,1.2604643106460571,374.2152404785156,0.2850649952888489,0.1957225650548935,-58.10393524169922,0.6251814961433411,-0.23267267644405365,69.07997131347656,-0.23969170451164246,-0.7293176054954529,216.52590942382812,0.47669717669487,0.6492661833763123,-192.75682067871094,-0.19406257569789886,-0.10189174860715866,30.25102424621582,0.010488748550415039,0.72972172498703,-216.6452178955078
2423,10.100000000400001,201,0.891720712184906,0.21088552474975586,251.89891052246094,0.28520143032073975,0.032744407653808594,-39.1147575378418,0.6250193119049072,-0.038924213498830795,46.49962615966797,-0.24020013213157654,-0.12202262133359909,145.75079345703125,0.4771497845649719,0.1086258813738823,-129.753662109375,-0.19413360953330994,-0.017048120498657227,20.362470626831055,0.010997451841831207,0.12208878248929977,-145.83189392089844
2424,10.104166666700001,202,0.8917916417121887,0.20802824199199677,27.371604919433594,0.28528469800949097,0.01998424343764782,-3.062439203262329,0.6246651411056519,-0.08500098437070847,-11.05842399597168,-0.2407088577747345,-0.12209414690732956,-0.0171661376953125,0.47755861282348633,0.09811877459287643,-2.521705389022827,-0.19382356107234955,0.07441162317991257,21.950336456298828,0.011308695189654827,0.07469839602708817,-11.373692512512207
2425,10.108333333400001,202,0.8922330737113953,1.243237018585205,248.4500732421875,0.2857822775840759,0.11941909044981003,23.864360809326172,0.622548520565033,-0.5079889297485352,-101.51709747314453,-0.24374920129776,-0.7296823859214783,-145.8211669921875,0.48000186681747437,0.5863808989524841,117.18289947509766,-0.19197066128253937,0.44469591975212097,88.86822509765625,0.013168780133128166,0.4464203715324402,89.21327209472656
2426,10.1125000001,202,0.8933283686637878,2.781261682510376,369.1258850097656,0.2868954539299011,0.2671623229980469,35.4583740234375,0.6178133487701416,-1.1364412307739258,-150.8285369873047,-0.250550776720047,-1.6323779821395874,-216.6469268798828,0.48546767234802246,1.3117932081222534,174.09893798828125,-0.1878255158662796,0.994834840297699,132.03334045410156,0.017329998314380646,0.9986923336982727,132.54525756835938
2427,10.116666666800002,202,0.8953392505645752,4.348862648010254,376.22418212890625,0.28863605856895447,0.41774508357048035,36.139862060546875,0.6104093790054321,-1.7769526243209839,-153.7227325439453,-0.2611859440803528,-2.5524399280548096,-220.81484985351562,0.4940142035484314,2.0511674880981445,177.44981384277344,-0.18134404718875885,1.555552363395691,134.57220458984375,0.023836608976125717,1.5615864992141724,135.09458923339844
2428,10.120833333500002,202,0.8984549045562744,5.591116905212402,298.1409912109375,0.29087385535240173,0.5370712280273438,28.638273239135742,0.6008903980255127,-2.284555435180664,-121.82466888427734,-0.2748590409755707,-3.281543016433716,-174.98472595214844,0.5050020217895508,2.6370761394500732,140.61807250976562,-0.17301113903522491,1.999897837638855,106.64290618896484,0.032201819121837616,2.007650375366211,107.05532836914062
2429,10.125000000200002,202,0.9026525616645813,6.27139949798584,163.26788330078125,0.2933838963508606,0.6024097800254822,15.681251525878906,0.5902132391929626,-2.5625178813934326,-66.71098327636719,-0.2901957631111145,-3.6808130741119385,-95.8248062133789,0.5173267722129822,2.957939863204956,77.00728607177734,-0.1636643409729004,2.2432315349578857,58.40008544921875,0.04158484935760498,2.251927137374878,58.62641906738281
2430,10.129166666900002,202,0.907583475112915,6.271392345428467,0.003094669198617339,0.29589396715164185,0.6024169325828552,0.0017166136531159282,0.5795360803604126,-2.5625178813934326,0.0,-0.30553245544433594,-3.6808059215545654,0.0017166136531159282,0.5296515226364136,2.957939863204956,0.0,-0.15431757271289825,2.2432243824005127,-0.0017166136531159282,0.05096786469221115,2.2519235610961914,-0.0008583068265579641
2431,10.133333333600001,202,0.9125881195068359,5.591126441955566,163.2637939453125,0.2981317639350891,0.5370712280273438,-15.682968139648438,0.5700170993804932,-2.284555435180664,66.71098327636719,-0.3192055821418762,-3.281550168991089,95.82137298583984,0.540639340877533,2.6370761394500732,-77.00728607177734,-0.14598463475704193,1.999904990196228,-58.39665222167969,0.059333108365535736,2.0076584815979004,-58.62361526489258
2432,10.137500000300001,202,0.9168713092803955,4.348855495452881,298.14501953125,0.29987236857414246,0.41774508357048035,-28.638273239135742,0.5626131296157837,-1.7769526243209839,121.82466888427734,-0.3298407196998596,-2.5524327754974365,174.9881591796875,0.5491858720779419,2.0511674880981445,-140.61807250976562,-0.13950318098068237,1.5555487871170044,-106.6454849243164,0.06583970040082932,1.5615819692611694,-107.05835723876953
2433,10.141666667,202,0.9197871685028076,2.7812347412109375,376.22894287109375,0.30098551511764526,0.26715517044067383,-36.141578674316406,0.5578780174255371,-1.1364269256591797,153.72616577148438,-0.33664223551750183,-1.6323636770248413,220.8165740966797,0.5546516180038452,1.3117789030075073,-177.4532470703125,-0.135358065366745,0.9948276877403259,-134.57305908203125,0.07000088691711426,0.9986847043037415,-135.0953369140625
2434,10.1458333337,202,0.921134889125824,1.2432796955108643,369.1092224121094,0.3014831244945526,0.11942624300718307,-35.45494079589844,0.5557613372802734,-0.5080032348632812,150.82167053222656,-0.3396826684474945,-0.7297038435935974,216.6383514404297,0.5570949912071228,0.5864095091819763,-174.08863830566406,-0.13350510597229004,0.44471022486686707,-132.0281982421875,0.07186102867126465,0.44643399119377136,-132.54017639160156
2435,10.150000000400002,202,0.9213629961013794,0.20801258087158203,248.4640655517578,0.30156639218330383,0.01998424343764782,-23.866077423095703,0.5554071664810181,-0.08500098437070847,101.5205307006836,-0.3401913642883301,-0.12208699434995651,145.82803344726562,0.5575037598609924,0.09810446947813034,-117.19319915771484,-0.13319508731365204,0.07440447062253952,-88.87337493896484,0.07217224687337875,0.07469236105680466,-89.21798706054688
2436,10.1541666667,203,0.9215037822723389,0.21015618741512299,30.82832908630371,0.3018689751625061,0.07261990755796432,12.63255786895752,0.5549846887588501,-0.1013946458697319,-3.934478521347046,-0.3407001495361328,-0.12210845202207565,-0.005149840842932463,0.5577893853187561,0.06855010986328125,-7.093045711517334,-0.13283060491085052,0.08747576922178268,3.1371114253997803,0.07201918214559555,-0.03673553094267845,-26.742691040039062
2437,10.1583333334,203,0.9223618507385254,1.2559226751327515,250.9839324951172,0.3036772310733795,0.43398138880729675,86.72674560546875,0.5524598956108093,-0.6059502959251404,-121.09334564208984,-0.34374070167541504,-0.7297324538230896,-145.8297576904297,0.559496283531189,0.40965554118156433,81.86530303955078,-0.13065235316753387,0.5227804183959961,104.47310638427734,0.07110441476106644,-0.2195441573858261,-43.87406539916992
2438,10.1625000001,203,0.9243860244750977,2.8096468448638916,372.893798828125,0.3077225089073181,0.9708666205406189,128.8524627685547,0.5468116998672485,-1.3555668592453003,-179.907958984375,-0.3505427837371826,-1.6324995756149292,-216.66409301757812,0.5633149147033691,0.9164714217185974,121.63581085205078,-0.12577936053276062,1.1695181131362915,155.217041015625,0.06905797123908997,-0.49114641547203064,-65.18453979492188
2439,10.166666666800001,203,0.9278383255004883,4.393254280090332,380.0657958984375,0.31404781341552734,1.5180729627609253,131.3295135498047,0.5379799604415894,-2.119617462158203,-183.37213134765625,-0.36117875576019287,-2.552633047103882,-220.83201599121094,0.5692858099937439,1.4330147504806519,123.97039031982422,-0.11815980821847916,1.8286924362182617,158.2018280029297,0.06585809588432312,-0.7679700255393982,-66.43766021728516
2440,10.170833333500001,203,0.9327858090400696,5.6481781005859375,301.1816711425781,0.32217997312545776,1.9517182111740112,104.0748519897461,0.5266254544258118,-2.725081205368042,-145.31129455566406,-0.37485286593437195,-3.2817862033843994,-174.9967498779297,0.5769622325897217,1.8423413038253784,98.23836517333984,-0.10836374014616013,2.3510560989379883,125.36727142333984,0.06174418330192566,-0.9873389601707458,-52.64854049682617
2441,10.1750000002,203,0.9390064477920532,6.335411548614502,164.93600463867188,0.33130156993865967,2.189183235168457,56.99160385131836,0.5138893723487854,-3.056659460067749,-79.57877349853516,-0.3901907205581665,-3.6810848712921143,-95.83167266845703,0.5855727195739746,2.066516876220703,53.8021354675293,-0.09737575799226761,2.637115478515625,68.65425109863281,0.057129718363285065,-1.1074715852737427,-28.831829071044922
2442,10.1791666669,203,0.9459230303764343,6.335398197174072,0.004949238616973162,0.3404231667518616,2.189183235168457,0.0,0.5011533498764038,-3.056645154953003,0.0034332273062318563,-0.40552857518196106,-3.6810848712921143,0.0,0.5941831469535828,2.066502571105957,-0.0034332273062318563,-0.08638779073953629,2.6371119022369385,-0.0008583068265579641,0.05251526087522507,-1.1074697971343994,0.00042915341327898204
2443,10.1833333336,203,0.9526639580726624,5.648199081420898,164.92774963378906,0.348555326461792,1.9517182111740112,-56.99160385131836,0.48979881405830383,-2.725088357925415,79.57362365722656,-0.4192027449607849,-3.2818005084991455,95.82823944091797,0.6018596291542053,1.8423556089401245,-53.79526901245117,-0.07659168541431427,2.351065158843994,-68.65121459960938,0.048401329666376114,-0.987343430519104,28.830326080322266
2444,10.1875000003,203,0.9582740068435669,4.393239498138428,301.1903076171875,0.3548806309700012,1.5180729627609253,-104.0748519897461,0.48096707463264465,-2.119617462158203,145.31300354003906,-0.4298386573791504,-2.5526187419891357,175.0036163330078,0.6078304648399353,1.4330004453659058,-98.24523162841797,-0.068972148001194,1.8286888599395752,-125.37030792236328,0.045201465487480164,-0.7679673433303833,52.6502571105957
2445,10.191666667,203,0.9620273113250732,2.8096277713775635,380.0668029785156,0.35892587900161743,0.9708594679832458,-131.33123779296875,0.47531890869140625,-1.3555597066879272,183.3738555908203,-0.4366407096385956,-1.6324924230575562,220.83030700683594,0.6116490364074707,0.9164571166038513,-123.97039031982422,-0.06409919261932373,1.1695091724395752,-158.20310974121094,0.043155036866664886,-0.4911428391933441,66.43787384033203
2446,10.1958333337,203,0.9637463688850403,1.25596284866333,372.87957763671875,0.3607341945171356,0.43399569392204285,-128.84730529785156,0.4727940559387207,-0.6059646010398865,179.90281677246094,-0.43968138098716736,-0.7297610640525818,216.655517578125,0.6133559942245483,0.4096698462963104,-121.62894439697266,-0.061920881271362305,0.5227947235107422,-155.21145629882812,0.042240243405103683,-0.21955041587352753,65.18218231201172
2447,10.200000000400001,203,0.9640364646911621,0.21013851463794708,250.99781799316406,0.3610367476940155,0.07261275500059128,-86.73189544677734,0.4723716080188751,-0.10138749331235886,121.09849548339844,-0.4401901066303253,-0.12209414690732956,145.84005737304688,0.613641619682312,0.06855010986328125,-81.86873626708984,-0.06155642867088318,0.08746861666440964,-104.47825622558594,0.042087189853191376,-0.03673284873366356,43.87621307373047
2448,10.2041666667,204,0.964084804058075,0.2141532003879547,25.84716033935547,0.36114805936813354,0.02671479992568493,-11.015508651733398,0.47199752926826477,-0.08977889269590378,2.7860639095306396,-0.4406280219554901,-0.10509967058897018,4.07867431640625,0.6137055158615112,0.015335082076489925,-12.771605491638184,-0.06106826663017273,0.11715888231992722,7.1256632804870605,0.04162922874093056,-0.10991065949201584,-17.56267547607422
2449,10.2083333334,204,0.9643903374671936,1.279854416847229,255.7682647705078,0.36181333661079407,0.1596665233373642,31.908411026000977,0.4697619080543518,-0.5365490913391113,-107.22483825683594,-0.44324520230293274,-0.6281232237815857,-125.52564239501953,0.6140872836112976,0.09162425249814987,18.30940055847168,-0.05815085396170616,0.7001789808273315,139.92481994628906,0.038892313838005066,-0.6568595170974731,-131.26771545410156
2450,10.2125000001,204,0.9651803970336914,2.863180160522461,379.9981689453125,0.3633016049861908,0.35718438029289246,47.40428161621094,0.46476057171821594,-1.2003206014633179,-159.30516052246094,-0.449100136756897,-1.4051841497421265,-186.49461364746094,0.614941418170929,0.20499227941036224,27.208324432373047,-0.051624272018671036,1.5663795471191406,207.88812255859375,0.032769523561000824,-1.4694695472717285,-195.02639770507812
2451,10.216666666800002,204,0.966709554195404,4.4769511222839355,387.3050231933594,0.3656286895275116,0.5585002899169922,48.31581497192383,0.45694032311439514,-1.8768595457077026,-162.3693389892578,-0.4582550525665283,-2.1971797943115234,-190.07894897460938,0.6162769794464111,0.32053467631340027,27.730173110961914,-0.04141911119222641,2.4492385387420654,211.8861541748047,0.023195745423436165,-2.2977066040039062,-198.77688598632812
