physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2726,11.3625000001,227,0.9164499640464783,1.9593334197998047,260.03948974609375,-0.45602619647979736,0.3678130805492401,48.813621520996094,0.33519843220710754,0.8087038397789001,107.32954406738281,-0.31351885199546814,0.5115008354187012,67.88520812988281,-0.12189964205026627,-1.6270833015441895,-215.9444122314453,0.6311880350112915,0.007910728454589844,1.0471343994140625,0.08950254321098328,-0.3749710023403168,-49.76591491699219
2727,11.366666666800002,227,0.9173399209976196,3.0636801719665527,265.0431823730469,-0.4536297917366028,0.5751370787620544,49.757755279541016,0.34046727418899536,1.2645219564437866,109.3963394165039,-0.31018632650375366,0.7998060584068298,69.19325256347656,-0.1325002908706665,-2.5441555976867676,-220.0973358154297,0.6312395334243774,0.012359618209302425,1.0677335262298584,0.08705955743789673,-0.5863165259361267,-50.722923278808594
2728,11.370833333500002,227,0.9187435507774353,3.938814163208008,210.03216552734375,-0.4505488872528076,0.7394170165061951,39.427181243896484,0.3472411334514618,1.6257261037826538,86.6889877319336,-0.3059018850326538,1.0282659530639648,54.83037185668945,-0.14612901210784912,-3.270892858505249,-174.41693115234375,0.6313058137893677,0.01590728759765625,0.8514406085014343,0.0839187353849411,-0.7537972331047058,-40.19536590576172
2729,11.375000000200002,227,0.920663595199585,4.418059349060059,115.01883697509766,-0.44709312915802,0.8293818831443787,21.59156608581543,0.3548392057418823,1.8235372304916382,47.474666595458984,-0.3010961413383484,1.1533783674240112,30.0269775390625,-0.1614159643650055,-3.66886830329895,-95.51409912109375,0.6313801407814026,0.017838478088378906,0.4634856879711151,0.08039576560258865,-0.8455126881599426,-22.011707305908203
2730,11.379166666900002,227,0.9229468703269958,4.418053150177002,0.003094669198617339,-0.44363734126091003,0.8293890357017517,0.0017166136531159282,0.36243724822998047,1.8235300779342651,-0.0017166136531159282,-0.29629042744636536,1.1533712148666382,-0.0017166136531159282,-0.17670290172100067,-3.6688647270202637,0.0008583068265579641,0.6314544677734375,0.017838478088378906,0.0,0.0768727958202362,-0.8455126881599426,0.0
2731,11.383333333600001,227,0.9252866506576538,3.938828229904175,115.01390838623047,-0.44055643677711487,0.7394170165061951,-21.59328269958496,0.3692111372947693,1.6257332563400269,-47.47123336791992,-0.2920059561729431,1.028273105621338,-30.023544311523438,-0.19033166766166687,-3.2709035873413086,95.51066589355469,0.6315207481384277,0.01590728759765625,-0.4634856879711151,0.07373196631669998,-0.7537990212440491,22.01127815246582
2732,11.387500000300001,227,0.9273031949996948,3.063673257827759,210.03717041015625,-0.4381600320339203,0.5751370787620544,-39.427181243896484,0.3744799792766571,1.2645219564437866,-86.69070434570312,-0.288673460483551,0.7997989058494568,-54.833805084228516,-0.20093229413032532,-2.5441501140594482,174.4208221435547,0.6315722465515137,0.012359618209302425,-0.8514406085014343,0.07128898799419403,-0.5863147377967834,40.196224212646484
2733,11.391666667,227,0.9286826252937317,1.9593223333358765,265.0442199707031,-0.43662747740745544,0.3678130805492401,-49.757755279541016,0.3778495788574219,0.8087038397789001,-109.3963394165039,-0.28654220700263977,0.5115008354187012,-69.19153594970703,-0.20771175622940063,-1.6270707845687866,220.09902954101562,0.6316052079200745,0.007910728454589844,-1.0677335262298584,0.0697266235947609,-0.37496742606163025,50.723350524902344
2734,11.3958333337,227,0.9293217658996582,0.8758572936058044,260.0315856933594,-0.4359423816204071,0.16442297399044037,-48.813621520996094,0.37935584783554077,0.36150452494621277,-107.32782745361328,-0.2855895161628723,0.22864578664302826,-67.88520812988281,-0.21074232459068298,-0.7273363471031189,215.93624877929688,0.6316199898719788,0.0035476682242006063,-1.0471343994140625,0.06902821362018585,-0.16761837899684906,49.76376724243164
2735,11.400000000400002,227,0.9294300675392151,0.14653974771499634,175.03619384765625,-0.43582776188850403,0.027508733794093132,-32.85941696166992,0.3796078562736511,0.06048202142119408,-72.24539947509766,-0.28543010354042053,0.038259025663137436,-45.69281768798828,-0.21124936640262604,-0.12169002741575241,145.3551025390625,0.6316224336624146,0.0005865096463821828,-0.710677981376648,0.0689113587141037,-0.028045175597071648,33.49756622314453
2736,11.4041666667,228,0.9291577935218811,0.15872415900230408,32.54702377319336,-0.43537530303001404,0.10859011858701706,19.459531784057617,0.37943947315216064,-0.040411945432424545,-24.214550018310547,-0.2852078080177307,0.05335092172026634,3.6220548152923584,-0.21160729229450226,-0.08590220659971237,8.58907699584961,0.631633460521698,0.0026464459951967,0.49438467621803284,0.06874806433916092,-0.03919064626097679,-2.674912929534912
2737,11.4083333334,228,0.9275389313697815,0.9485830068588257,189.56610107421875,-0.4326711893081665,0.6489872336387634,129.69529724121094,0.3784331977367401,-0.24150608479976654,-48.26258850097656,-0.2838793694972992,0.31882521510124207,63.71382522583008,-0.2137463092803955,-0.5133640766143799,-102.5908432006836,0.6316995620727539,0.01586437225341797,3.172302007675171,0.06777217239141464,-0.23421405255794525,-46.80561447143555
2738,11.4125000001,228,0.9239681363105774,2.1220827102661133,281.6399230957031,-0.42662182450294495,1.4518474340438843,192.68643188476562,0.37618204951286316,-0.5402755737304688,-71.70467376708984,-0.2809075117111206,0.7132458090782166,94.66093444824219,-0.2185315638780594,-1.1484609842300415,-152.42324829101562,0.6318473219871521,0.035462379455566406,4.703521251678467,0.06558899581432343,-0.5239623785018921,-69.53958892822266
2739,11.416666666800001,228,0.9185275435447693,3.3181653022766113,287.0597839355469,-0.41716280579566956,2.2701644897460938,196.39608764648438,0.3726620674133301,-0.8447956442832947,-73.0848159790039,-0.2762605845928192,1.115262508392334,96.48400115966797,-0.2260139286518097,-1.7957674264907837,-155.35353088378906,0.6320783495903015,0.05544662103056908,4.796217918395996,0.06217530742287636,-0.8192851543426514,-70.8774642944336
2740,11.420833333500001,228,0.9117931723594666,4.265986919403076,227.47714233398438,-0.4050018787384033,2.9186222553253174,155.62985229492188,0.36813658475875854,-1.086115837097168,-57.91684341430664,-0.27028629183769226,1.4338301420211792,76.45623016357422,-0.23563362658023834,-2.308727264404297,-123.1103515625,0.6323753595352173,0.07128238677978516,3.800583600997925,0.05778650566935539,-1.0533124208450317,-56.166542053222656
2741,11.4250000002,228,0.9045955538749695,4.78503942489624,124.57270050048828,-0.3913612961769104,3.2737395763397217,85.2281494140625,0.36306050419807434,-1.2182592153549194,-31.71440887451172,-0.26358509063720703,1.6082881689071655,41.86992263793945,-0.24642378091812134,-2.58963680267334,-67.41828918457031,0.6327085494995117,0.07996558398008347,2.0839672088623047,0.052863709628582,-1.1814709901809692,-30.758054733276367
2742,11.4291666669,228,0.8977829813957214,4.785031318664551,0.0031242838595062494,-0.3777207136154175,3.2737395763397217,0.0,0.35798442363739014,-1.2182592153549194,0.0,-0.2568839192390442,1.6082810163497925,-0.0017166136531159282,-0.25721389055252075,-2.5896260738372803,0.0025749204214662313,0.6330417394638062,0.07996558398008347,0.0,0.047940921038389206,-1.181469202041626,0.00042915341327898204
2743,11.4333333336,228,0.8920413255691528,4.266005516052246,124.56604766845703,-0.36555972695350647,2.9186365604400635,-85.22471618652344,0.3534589409828186,-1.086115837097168,31.71440887451172,-0.25090959668159485,1.4338372945785522,-41.86648941040039,-0.266833633184433,-2.3087379932403564,67.41313934326172,0.6333387494087219,0.07128238677978516,-2.0839672088623047,0.04355210065841675,-1.0533168315887451,30.756567001342773
2744,11.4375000003,228,0.8877958059310913,3.318155288696289,227.48410034179688,-0.35610073804855347,2.2701573371887207,-155.635009765625,0.3499389588832855,-0.8447956442832947,57.91684341430664,-0.24626269936561584,1.115255355834961,-76.45966339111328,-0.2743159830570221,-1.7957638502120972,123.11378479003906,0.6335697770118713,0.05544662103056908,-3.800583600997925,0.040138423442840576,-0.8192824721336365,56.168243408203125
2745,11.441666667,228,0.8851831555366516,2.1220693588256836,287.06060791015625,-0.3500514030456543,1.4518402814865112,-196.39608764648438,0.34768784046173096,-0.5402684211730957,73.08653259277344,-0.24329084157943726,0.7132458090782166,-96.48228454589844,-0.2791011929512024,-1.148450255393982,155.35525512695312,0.6337175369262695,0.035462379455566406,-4.796217918395996,0.03795526176691055,-0.5239588022232056,70.87767791748047
2746,11.4458333337,228,0.8840413689613342,0.9486114978790283,281.6298828125,-0.347347229719162,0.6490015387535095,-192.68128967285156,0.34668150544166565,-0.24152038991451263,71.69952392578125,-0.24196235835552216,0.31883594393730164,-94.65836334228516,-0.2812402844429016,-0.5133819580078125,152.4163818359375,0.6337836384773254,0.01586437225341797,-4.703521251678467,0.03697934001684189,-0.2342212051153183,69.53701782226562
2747,11.450000000400001,228,0.883851945400238,0.1587102860212326,189.57627868652344,-0.3468948006629944,0.10858296602964401,-129.70045471191406,0.34651315212249756,-0.0404047928750515,48.267738342285156,-0.24174009263515472,0.053343769162893295,-63.718116760253906,-0.28159818053245544,-0.08589505404233932,102.59684753417969,0.6337946653366089,0.0026464459951967,-3.172302007675171,0.0368160605430603,-0.03918706998229027,46.808189392089844
2748,11.4541666667,229,0.8836367726325989,0.1421121209859848,35.06716537475586,-0.34639406204223633,0.120177261531353,2.782630681991577,0.3463435769081116,-0.04069804772734642,-0.07038116455078125,-0.24191439151763916,-0.04183172807097435,-22.842117309570312,-0.2814987003803253,0.02387523464858532,26.344867706298828,0.6338485479354858,0.012931822799146175,2.4684903621673584,0.036648884415626526,-0.04012226685881615,-0.22444723546504974
2749,11.4583333334,229,0.8823578357696533,0.8493079543113708,169.72698974609375,-0.3434015214443207,0.7182096838951111,143.52777099609375,0.34533005952835083,-0.24324415624141693,-48.611061096191406,-0.24295608699321747,-0.25000691413879395,-49.962039947509766,-0.2809041440486908,0.14269351959228516,28.516386032104492,0.6341704726219177,0.07726191729307175,15.439221382141113,0.03564978018403053,-0.23978500068187714,-47.91905212402344
2750,11.4625000001,229,0.8795415759086609,1.8999855518341064,252.16262817382812,-0.33670690655708313,1.6067074537277222,213.2394561767578,0.34306275844573975,-0.5441522598266602,-72.21794128417969,-0.2452864795923233,-0.5592942237854004,-74.22895050048828,-0.27957406640052795,0.31921860575675964,42.36602020263672,0.634890615940094,0.1728343814611435,22.937389373779297,0.03341467306017876,-0.5364257097244263,-71.19376373291016
2751,11.466666666800002,229,0.8752633333206177,2.970886468887329,257.0162353515625,-0.3262389600276947,2.5123069286346436,217.34385681152344,0.3395175039768219,-0.8508610129356384,-73.61009979248047,-0.24893033504486084,-0.874525249004364,-75.65544128417969,-0.27749431133270264,0.4991411864757538,43.18141555786133,0.6360167264938354,0.2702665328979492,23.38371467590332,0.02991979382932186,-0.8387709856033325,-72.5628662109375
2752,11.470833333500002,229,0.8699909448623657,3.819509983062744,203.66958618164062,-0.31278088688850403,3.2299373149871826,172.2312774658203,0.33495956659317017,-1.093904972076416,-58.33054733276367,-0.25361505150794983,-1.1243319511413574,-59.95360565185547,-0.274820476770401,0.6417202353477478,34.218971252441406,0.6374645233154297,0.3474712073802948,18.52912139892578,0.025426607578992844,-1.078364610671997,-57.50246810913086
2753,11.475000000200001,229,0.8643874526023865,4.284242630004883,111.5357894897461,-0.29768532514572144,3.622934579849243,94.3193359375,0.3298470377922058,-1.2270067930221558,-31.944435119628906,-0.25886979699134827,-1.2611387968063354,-32.833641052246094,-0.2718213200569153,0.7197975516319275,18.738554000854492,0.6390883922576904,0.38972851634025574,10.141753196716309,0.020386721938848495,-1.209572434425354,-31.48987579345703
2754,11.479166666900001,229,0.8591184020042419,4.284238815307617,0.00423624599352479,-0.28258976340293884,3.622934579849243,0.0,0.32473453879356384,-1.2269996404647827,0.0017166136531159282,-0.2641245126724243,-1.2611316442489624,0.0017166136531159282,-0.26882216334342957,0.7197975516319275,0.0,0.640712320804596,0.38974282145500183,0.0034332273062318563,0.015346845611929893,-1.209570288658142,0.000514984130859375
2755,11.483333333600001,229,0.8547078967094421,3.8195276260375977,111.53075408935547,-0.2691316306591034,3.2299516201019287,-94.31590270996094,0.3201765716075897,-1.093912124633789,31.941001892089844,-0.2688092589378357,-1.1243391036987305,32.83020782470703,-0.26614832878112793,0.6417202353477478,-18.738554000854492,0.6421601176261902,0.3474712073802948,-10.145186424255371,0.010853640735149384,-1.078369140625,31.48827362060547
2756,11.4875000003,229,0.8514672517776489,2.970879077911377,203.6756134033203,-0.25866371393203735,2.5122997760772705,-172.23643493652344,0.3166313171386719,-0.8508610129356384,58.3322639465332,-0.27245309948921204,-0.8745216727256775,59.956180572509766,-0.2640685737133026,0.4991411864757538,-34.218971252441406,0.6432862281799316,0.2702665328979492,-18.52912139892578,0.007358768954873085,-0.8387691974639893,57.50398254394531
2757,11.491666667,229,0.8494828343391418,1.8999762535095215,257.0166320800781,-0.2519691288471222,1.6067003011703491,-217.34385681152344,0.3143640160560608,-0.5441522598266602,73.61009979248047,-0.2747834622859955,-0.5592870712280273,75.65630340576172,-0.26273849606513977,0.31921860575675964,-43.18141555786133,0.6440063714981079,0.1728343814611435,-23.38371467590332,0.005123678594827652,-0.5364216566085815,72.56340789794922
2758,11.4958333337,229,0.8486181497573853,0.8493279814720154,252.15557861328125,-0.24897651374340057,0.7182275652885437,-213.2334442138672,0.31335049867630005,-0.24324415624141693,72.21794128417969,-0.2758252024650574,-0.2500176429748535,74.22465515136719,-0.26214393973350525,0.14269351959228516,-42.36602020263672,0.6443282961845398,0.07726191729307175,-22.937389373779297,0.00412454828619957,-0.23979125916957855,71.19129180908203
2759,11.500000000400002,229,0.8484748601913452,0.1421012282371521,169.73440551757812,-0.2484758198261261,0.12016653269529343,-143.53463745117188,0.31318092346191406,-0.04069804772734642,48.611061096191406,-0.2759994864463806,-0.04182815179228783,49.96547317504883,-0.2620444595813751,0.02387523464858532,-28.516386032104492,0.6443821787834167,0.012931822799146175,-15.439221382141113,0.003957383334636688,-0.040119584649801254,47.921199798583984
2760,11.5041666667,230,0.8483123779296875,0.1990388184785843,24.651643753051758,-0.24796819686889648,0.12182950228452682,0.39911267161369324,0.31310585141181946,-0.01801729016005993,5.443381309509277,-0.2763110101222992,-0.07476567476987839,-7.905004978179932,-0.26159414649009705,0.10807513445615768,20.207975387573242,0.6444517970085144,0.0167083740234375,0.9063722491264343,0.003611271735280752,-0.08306677639484406,-10.30732536315918
2761,11.5083333334,230,0.8473578095436096,1.1895164251327515,237.71463012695312,-0.24493445456027985,0.7280980944633484,145.50445556640625,0.31265726685523987,-0.10766028612852097,-21.51431655883789,-0.2781728208065033,-0.446834534406662,-89.29651641845703,-0.25890299677848816,0.645875871181488,129.07217407226562,0.6448678374290466,0.09984969347715378,19.953916549682617,0.0015428033657371998,-0.4964323937892914,-99.2077407836914
2762,11.5125000001,230,0.8453235626220703,2.661085844039917,353.1766357421875,-0.23814763128757477,1.6288374662399292,216.1774444580078,0.3116537034511566,-0.24085520207881927,-31.966779708862305,-0.28233784437179565,-0.9996055960655212,-132.66505432128906,-0.25288254022598267,1.4449094533920288,191.76805114746094,0.6457986235618591,0.2233886569738388,29.649349212646484,-0.0030845939181745052,-1.1105753183364868,-147.394287109375
